word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.356620678160569,nan,-14.548466574145422,nan,-14.220674838833595,nan,1.1083313259580125,nan,1.1079579803252706,nan,1.0020351913194931,nan,1.0017898212719534,nan
k u r,3,-9.836618059366476,nan,-12.31183763677476,nan,-12.314672585076384,nan,1.2075742368797235,nan,1.2060370665933333,nan,1.0070065964542227,nan,1.0051112824994073,nan
l U n,3,-10.53356814939128,nan,-inf,nan,-14.506537927243691,nan,1.1435046430519302,nan,1.1426892426094502,nan,1.004835039817975,nan,1.003724050405741,nan
l R l,3,-10.603241501476218,nan,-12.096027543114026,nan,-12.158899466420793,nan,1.1200988094064561,nan,1.1195647293274564,nan,1.0021016301758658,nan,1.0018204556791688,nan
m W l,3,-11.334872924036471,nan,-12.234011637675446,nan,-12.292920225172177,nan,1.1169212504481807,nan,1.1164234530003605,nan,1.0014663631056138,nan,1.001398890857567,nan
m W r,3,-11.130650822972497,nan,-13.690996707234788,nan,-13.470459772429958,nan,1.1411395214475677,nan,1.1403483470039948,nan,1.0011598027132165,nan,1.0011932141813022,nan
m W t,3,-10.69079916094067,nan,-10.302581855631018,nan,-10.455175274681666,nan,1.1573872222446246,nan,1.1563992252595974,nan,1.0014663631056138,nan,1.001398890857567,nan
n c n,3,-10.191186562022768,nan,-14.072462867309877,nan,-14.027356757020836,nan,1.1296865374036198,nan,1.1290252699267482,nan,1.0017950697834686,nan,1.0016147790029037,nan
n W C,3,-12.647402660645497,nan,-13.035855336491025,nan,-13.207434410183502,nan,1.050009956873797,nan,1.050306744357829,nan,1.0017286309270959,nan,1.0015841445956886,nan
n W D,3,-11.327402747365442,nan,-17.73295507985417,nan,-17.11504354371762,nan,1.0555280439369485,nan,1.055757986029543,nan,1.0017286309270959,nan,1.0015841445956886,nan
n ^ r,3,-9.241832652727243,nan,-14.408155446996936,nan,-14.321660974746266,nan,1.1853908973968958,nan,1.1841001163401774,nan,1.0031507014617944,nan,1.0025614706316541,nan
p c k,3,-11.359937430786562,nan,-13.024481139556757,nan,-12.912592952947872,nan,1.1208962288547275,nan,1.1203538364026238,nan,1.001510655676529,nan,1.0014193137957108,nan
p c p,3,-11.716299825886995,nan,-inf,nan,-15.848889594639665,nan,1.090853310399792,nan,1.0906748539677358,nan,1.0002844141069398,nan,1.0005966070906511,nan
p c s,3,-11.188432736266153,nan,-13.620492989230796,nan,-13.472020737498678,nan,1.1175240645383573,nan,1.1170225220476873,nan,1.001510655676529,nan,1.0014193137957108,nan
p O l,3,-12.981200107963113,nan,-13.599165084270933,nan,-13.557795024138196,nan,1.1018847762606825,nan,1.1015557053997682,nan,1.0005688282138794,nan,1.000792072297844,nan
p O m,3,-13.17741797880463,nan,-inf,nan,-14.871546208551859,nan,1.0939142060583527,nan,1.0936816896517367,nan,1.0005688282138794,nan,1.000792072297844,nan
p O n,3,-12.635501767968607,nan,-13.313958552582712,nan,-13.379613728630545,nan,1.122730882943699,nan,1.122149285048466,nan,1.0008753886062767,nan,1.000997748974109,nan
p O r,3,-12.776978006899139,nan,-inf,nan,-14.85311760705236,nan,1.1261030472600695,nan,1.1254805994034025,nan,1.0005688282138794,nan,1.000792072297844,nan
p O s,3,-12.870191310279878,nan,-13.643482507455495,nan,-13.598215340059348,nan,1.0978994911595177,nan,1.0976186975257525,nan,1.001181948998674,nan,1.001203425650374,nan
p O t,3,-12.337126344867315,nan,-inf,nan,-14.50042093632952,nan,1.1423507480571264,nan,1.141531477659005,nan,1.0005688282138794,nan,1.000792072297844,nan
p u k,3,-10.457698452368057,nan,-10.742151606606122,nan,-10.843622711135332,nan,1.167540142392839,nan,1.1664730714982368,nan,1.0075089858117294,nan,1.0054715785065784,nan
p U m,3,-11.492342652164908,nan,-13.435099515695297,nan,-12.956511846866471,nan,1.11581409229271,nan,1.1153352329588233,nan,1.0045727719964928,nan,1.0035387966676197,nan
p U n,3,-10.950426441328887,nan,-inf,nan,-13.54402090862499,nan,1.1446307691780564,nan,1.1438028283555526,nan,1.0042662116040955,nan,1.0033331199913547,nan
p U p,3,-11.712983073261,nan,-12.446588367843326,nan,-12.26829036628689,nan,1.0931286232553097,nan,1.0929245727528876,nan,1.00487933238889,nan,1.0037444733438845,nan
p U s,3,-11.185115983640157,nan,-inf,nan,-13.474940447602012,nan,1.119799377393875,nan,1.119272240832839,nan,1.0042662116040955,nan,1.0033331199913547,nan
p u v,3,-11.891033961033118,nan,-12.134155385566372,nan,-12.276042176293785,nan,1.1240085666724222,nan,1.1234688316436032,nan,1.0029105799257698,nan,1.0023864283626047,nan
r U n,3,-10.329346048327304,nan,-inf,nan,-16.13833274677907,nan,1.1299911295384168,nan,1.1293262136562208,nan,1.0005688282138794,nan,1.000792072297844,nan
r W r,3,-10.730210851067005,nan,-14.389590051459356,nan,-14.160390289905637,nan,1.1228399718980182,nan,1.1222525786298299,nan,1.0008753886062767,nan,1.000997748974109,nan
S c g,3,-13.184734633761918,nan,-15.075715916885503,nan,-14.679688658776362,nan,1.0598660271324658,nan,1.0600362385102753,nan,1.0008975348917344,nan,1.001007960443181,nan
s c p,3,-11.188432736266153,nan,-inf,nan,-14.21009937100838,nan,1.1201325896790713,nan,1.1196280833663996,nan,1.0022753128555177,nan,1.0019648635410028,nan
s U g,3,-11.356868589084879,nan,-inf,nan,-16.304769233021915,nan,1.1187291778258213,nan,1.1182436410370753,nan,1.0009196811771919,nan,1.0010181719122528,nan
S U g,3,-13.181417881135925,nan,-13.605726931401975,nan,-13.686274929332003,nan,1.0621413399879835,nan,1.062285957295427,nan,1.0020573376049506,nan,1.0018000327410252,nan
s U k,3,-10.828753588539726,nan,-inf,nan,-13.119775203035527,nan,1.1524508209895246,nan,1.1515567845864394,nan,1.0073574494175352,nan,1.0053373821138158,nan
s U m,3,-10.964475562544067,nan,-inf,nan,-16.798360546577175,nan,1.1450933715719893,nan,1.1442884623574872,nan,1.0003065603923973,nan,1.000606818559723,nan
s U n,3,-10.422559351708045,nan,-inf,nan,-17.3858696083357,nan,1.1739100484573357,nan,1.1727560577542164,nan,1,1,1.000401141883458,1.0
s U p,3,-11.185115983640157,nan,-inf,nan,-16.110139065997597,nan,1.122407902534589,nan,1.1218778021515514,nan,1.0006131207847946,nan,1.0008124952359878,nan
s U s,3,-10.657248894019315,nan,-inf,nan,-17.316789147312722,nan,1.1490786566731543,nan,1.148225470231503,nan,1,1,1.000401141883458,1.0
S u T,3,-13.801526601786748,nan,-13.286203688038844,nan,-13.559205816652176,nan,1.087809756734342,nan,1.0876818212739683,nan,1.001181948998674,nan,1.001203425650374,nan
s W l,3,-11.02764625551172,nan,-13.25410999210792,nan,-13.180565479705807,nan,1.14254061981755,nan,1.1417575287241912,nan,1.001181948998674,nan,1.001203425650374,nan
s W t,3,-10.383572492415919,nan,-11.322680210063492,nan,-11.342820529215297,nan,1.183006591613994,nan,1.181733300983428,nan,1.001181948998674,nan,1.001203425650374,nan
S ^ r,3,-11.30107148708956,nan,-15.259090997826966,nan,-15.092282504306526,nan,1.1707512577572563,nan,1.1696235016408456,nan,1.0008753886062767,nan,1.000997748974109,nan
T c g,3,-13.578835983219768,nan,-14.35953106825854,nan,-14.43393907512886,nan,1.0522646757811143,nan,1.0525195347240839,nan,1.001181948998674,nan,1.001203425650374,nan
T i D,3,-12.196512785470212,nan,-16.679347205532856,nan,-16.59953275914723,nan,1.0799309664840688,nan,1.079883902639633,nan,1.0030434576385154,nan,1.0024476971770355,nan
t O n,3,-11.574569712935201,nan,-12.794440232055273,nan,-13.038887361902887,nan,1.1244200721328883,nan,1.1238196636676197,nan,1.0008753886062767,nan,1.000997748974109,nan
t U n,3,-9.88949438629548,nan,-inf,nan,-16.0936662997935,nan,1.1463199583672457,nan,1.1454732069747062,nan,1.0014220705346986,nan,1.0013784679194235,nan
T W C,3,-15.100742844465662,nan,-14.962365507922144,nan,-14.730835186207392,nan,1.027768965882806,nan,1.0283134258723057,nan,1.000590974499337,nan,1.0008022837669162,nan
T W D,3,-13.780742931185607,nan,-19.659465251285294,nan,-18.638444319741502,nan,1.0332870529459575,nan,1.0337646675440197,nan,1.000590974499337,nan,1.0008022837669162,nan
T W T,3,-15.353938740846274,nan,-14.233086936219415,nan,-14.142222489619629,nan,1.0253164827436276,nan,1.0258906517959883,nan,1.000590974499337,nan,1.0008022837669162,nan
T W z,3,-13.85363493345364,nan,-inf,nan,-15.954138715826025,nan,1.045856029034247,nan,1.0461813846851464,nan,1.0002844141069398,nan,1.0005966070906511,nan
v e r,3,-11.274004890250716,nan,-11.940707857740586,nan,-12.035767986579675,nan,1.1503570367444345,nan,1.1494577665114114,nan,1.0214592274678111,nan,1.014798509222002,nan
w U S,3,-13.038193359305742,nan,-11.348611618364316,nan,-11.533634823918133,nan,1.1017369978776328,nan,1.101455374763952,nan,1.003763822246589,nan,1.002972823984184,nan
w U T,3,-13.432294708763592,nan,-inf,nan,-13.518011253801243,nan,1.0980582731688653,nan,1.0978212136494758,nan,1.0028441410693971,nan,1.002355793955389,nan
w W D,3,-12.118487462912093,nan,-17.861434421526646,nan,-17.04996354695041,nan,1.095505521414426,nan,1.09529028001618,nan,1.0008753886062767,nan,1.000997748974109,nan
w ^ r,3,-10.032917368273894,nan,-10.997287068526438,nan,-10.980784862858176,nan,1.2253683748743733,nan,1.2236324103268144,nan,1.0190778914504177,nan,1.013507522234469,nan
y c f,3,-12.314474241515157,nan,-13.537482598967223,nan,-13.091469881083421,nan,1.0951762262033944,nan,1.094961923018146,nan,1.001510655676529,nan,1.0014193137957108,nan
y c g,3,-11.972793659786806,nan,-14.866961103023392,nan,-14.342829060815644,nan,1.104066477582916,nan,1.1037444790447966,nan,1.0008975348917344,nan,1.001007960443181,nan
y c S,3,-13.097723256772289,nan,-14.631584983273548,nan,-14.14731744816352,nan,1.0890450183554483,nan,1.0889049878273527,nan,1.0012040952841317,nan,1.001213637119446,nan
y e C,3,-12.340441053650201,nan,-15.748586272715599,nan,-15.280425877081576,nan,1.1279211658643575,nan,1.1273448943774953,nan,1.0005688282138794,nan,1.000792072297844,nan
y e D,3,-11.020441140370146,nan,-18.430782995536482,nan,-17.801740649495798,nan,1.133439252927509,nan,1.1327961360492094,nan,1.0005688282138794,nan,1.000792072297844,nan
y e J,3,-12.628123126101983,nan,-14.291674344381754,nan,-14.193660237391214,nan,1.126388363902371,nan,1.125830660579797,nan,1.0017950697834686,nan,1.0016147790029037,nan
y e S,3,-12.199535600572963,nan,-15.05976901022714,nan,-14.748657079470345,nan,1.1291474074339467,nan,1.128556281415654,nan,1.0005688282138794,nan,1.000792072297844,nan
y i D,3,-10.590470462037251,nan,-17.186777240297708,nan,-16.508422744834014,nan,1.1317327682858707,nan,1.1311088469603456,nan,1.0030434576385154,nan,1.0024476971770355,nan
y i J,3,-12.198152447769086,nan,-16.426393114953076,nan,-15.886024270429917,nan,1.1246818792607327,nan,1.1241433714909332,nan,1.000590974499337,nan,1.0008022837669162,nan
y i S,3,-11.769564922240068,nan,-15.95974331780577,nan,-15.383230818361191,nan,1.1274409227923083,nan,1.1268689923267903,nan,1.000590974499337,nan,1.0008022837669162,nan
y U g,3,-11.96947690716081,nan,-11.286758917193275,nan,-11.309194502844731,nan,1.1063417904384338,nan,1.1059941978299483,nan,1.0034794081396492,nan,1.0027773587769908,nan
y u g,3,-11.070554681368302,nan,-7.964281289657643,nan,-8.129447768251966,nan,1.1507103911210277,nan,1.1498637141404096,nan,1.0514859285641045,nan,1.035654912166893,nan
y U T,3,-13.488507853604144,nan,-inf,nan,-12.06843990289456,nan,1.0876416065021985,nan,1.0875205454980283,nan,1.0025597269624573,nan,1.002160328748196,nan
y U z,3,-11.988204046211509,nan,-11.221074795054808,nan,-10.789313675742639,nan,1.1081811527928178,nan,1.1078112783871865,nan,1.0025597269624573,nan,1.002160328748196,nan
y ^ D,3,-10.827798648343416,nan,-14.5543987333254,nan,-14.478572114730602,nan,1.1456690595259162,nan,1.1448883745194007,nan,1.0040039437826134,nan,1.0031478662532336,nan
z e C,3,-12.446179569690528,nan,-15.062063544302369,nan,-14.935972752129352,nan,1.0800608055039973,nan,1.0800175001681411,nan,1.0008532423208192,nan,1.0009875375050372,nan
z e D,3,-11.126179656410473,nan,-17.744260267123256,nan,-17.457287524543574,nan,1.0855788925671488,nan,1.0854687418398552,nan,1.0008532423208192,nan,1.0009875375050372,nan
z e S,3,-12.30527411661329,nan,-14.37324628181391,nan,-14.404203954518117,nan,1.0812870470735865,nan,1.0812288872062998,nan,1.0008532423208192,nan,1.0009875375050372,nan
z i C,3,-12.016208891357634,nan,-13.98795682585899,nan,-14.148203414132713,nan,1.078354320862359,nan,1.0783302110792774,nan,1.0020794838904084,nan,1.001810244210097,nan
z i D,3,-10.696208978077578,nan,-15.91246784698236,nan,-15.858587970330605,nan,1.0838724079255104,nan,1.0837814527509915,nan,1.0036122858523948,nan,1.0028386275914216,nan
z i T,3,-12.269404787738246,nan,-13.421197183654035,nan,-13.673250036017471,nan,1.0759018377231806,nan,1.07590743700296,nan,1.001772923498011,nan,1.001604567533832,nan
z u f,3,-11.51797377913698,nan,-15.44964813839623,nan,-15.338927307320754,nan,1.0939597793811457,nan,1.0937537639044048,nan,1.0018172160689263,nan,1.0016249904719758,nan
z u g,3,-11.17629319740863,nan,-14.162756853103936,nan,-14.092728719711415,nan,1.1028500307606675,nan,1.1025363199310554,nan,1.0082549843092696,nan,1.0059442006735388,nan
z u T,3,-12.69532414385196,nan,-15.253127026692974,nan,-15.293806872040284,nan,1.0841498468244322,nan,1.0840626675991354,nan,1.0008975348917344,nan,1.001007960443181,nan
