word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.349268630103218,nan,-15.626093102634522,nan,-15.66314479673212,nan,1.1537388303995613,nan,1.153534591756431,nan,1.001442379301505,nan,1.001423862525065,nan
S e J,3,-14.8319585473346,nan,-14.603526663221505,nan,-14.661087673601688,nan,1.0830010325016315,nan,1.0829806182942516,nan,1.0010437551256464,nan,1.0010635335515703,nan
T ^ S,3,-14.049335904593907,nan,-17.8323173845045,nan,-17.730288969027796,nan,1.0935563287777996,nan,1.093508476346451,nan,1.0001313801484595,nan,1.0002373104208442,nan
v e D,3,-11.758152596909214,nan,-20.14012285028844,nan,-20.065801177882356,nan,1.1006511837030477,nan,1.100584396483776,nan,1.001248111410366,nan,1.0012478317309554,nan
C ^ S,3,-14.214495869929534,nan,-17.771517434493116,nan,-17.70681293636531,nan,1.0919959620916284,nan,1.091952157041607,nan,1.0003267689722188,nan,1.0004142598133179,nan
n c T,3,-12.63689453627191,nan,-16.6755336295115,nan,-16.61411836945813,nan,1.0496579593418587,nan,1.0497243444368631,nan,1.0000651296079197,nan,1.0001774086916555,nan
s R p,3,-11.50868401141716,nan,-13.491249966332498,nan,-13.493640770932466,nan,1.081233397218326,nan,1.0812175977152279,nan,1.0007849180928972,nan,1.0008289789258178,nan
D i D,3,-10.079264910238326,nan,-15.867214136421364,nan,-15.835291809036367,nan,1.1778269489645077,nan,1.1775599713746625,nan,1.0051799879368826,nan,1.0048065694452544,nan
S c g,3,-13.726115408776668,nan,-16.284733946682994,nan,-16.226311645688227,nan,1.0504464153378135,nan,1.050509883936608,nan,1.0009847906471367,nan,1.0010096027117472,nan
C i S,3,-14.217137588581968,nan,-15.670300219574303,nan,-15.70797219853581,nan,1.0820311320799052,nan,1.0820132197933285,nan,1.0013076363551854,nan,1.0013022218699603,nan
g i D,3,-10.4294770355599,nan,-15.658246414440306,nan,-15.633427023711711,nan,1.1277651844498469,nan,1.1276280603442494,nan,1.0040727846022466,nan,1.0038038562212366,nan
T c S,3,-15.31298566515008,nan,-15.306425911498415,nan,-15.324747214597942,nan,1.0178105947671183,nan,1.0179595611846997,nan,1.0005249601275281,nan,1.0005935057017015,nan
z u T,3,-12.569391272608243,nan,-19.391210861380912,nan,-19.255883204340037,nan,1.1509980667641722,nan,1.1508009637512182,nan,1.0017073814636643,nan,1.0016634694418192,nan
S Y m,3,-12.976360714210633,nan,-14.201477705856597,nan,-14.177378474500266,nan,1.0771179374396398,nan,1.0771118445150116,nan,1.001248111410366,nan,1.0012478317309554,nan
D ^ v,3,-11.341633988396108,nan,-9.584973312872314,nan,-9.605426050790442,nan,1.1700554589341892,nan,1.1698090704522015,nan,1.0119243229124164,nan,1.0109169314935496,nan
t W C,3,-12.693248330675134,nan,-15.964670642985038,nan,-15.962894184526098,nan,1.044358676514261,nan,1.0444387241701738,nan,1.000261078897989,nan,1.0003548173833114,nan
g Y b,3,-11.590240089817257,nan,-17.550179419785838,nan,-17.45928931382472,nan,1.0685546398384014,nan,1.0685715597490086,nan,1.0013138014845957,nan,1.0013072741609619,nan
r c S,3,-13.03681520881063,nan,-15.133966366269995,nan,-15.158030332583508,nan,1.02080129758228,nan,1.020942506518984,nan,1.0005900897354478,nan,1.000652488832526,nan
d R s,3,-10.917968457264047,nan,-12.41248583925784,nan,-12.424659803639255,nan,1.1177586330825715,nan,1.117646767370283,nan,1.0016383285915746,nan,1.0016012712167208,nan
S c z,3,-13.796816222608776,nan,-14.3795057797245,nan,-14.326844891406317,nan,1.0331699258153804,nan,1.0332786711999244,nan,1.0002621998306092,nan,1.0003557359816753,nan
y c d,3,-11.232921097585045,nan,-18.628205336680832,nan,-18.081271648715152,nan,1.2192642771168858,nan,1.218889075260246,nan,1.0000651296079197,nan,1.0001774086916555,nan
J u S,3,-14.550212698995175,nan,-14.769134425439749,nan,-14.825860856505557,nan,1.1571846401648562,nan,1.1569714635546282,nan,1.0012469904777457,nan,1.0012469131325914,nan
h u S,3,-12.810934407881762,nan,-13.794998065907949,nan,-13.818451053324338,nan,1.208481694972736,nan,1.2081354607013761,nan,1.005285026168771,nan,1.0049038672437156,nan
g u S,3,-12.597238408394182,nan,-18.280797506226552,nan,-18.02309393230598,nan,1.1777294681994444,nan,1.1774630010684082,nan,1.0011167312619063,nan,1.0011289468709423,nan
y R z,3,-11.762710074369556,nan,-10.073318255560807,nan,-10.09195294406081,nan,1.1795308651847842,nan,1.1792599400502173,nan,1.0099648300117234,nan,1.0091428445769923,nan
C e g,3,-12.945596272451185,nan,-15.261901257575106,nan,-15.284220618818615,nan,1.1119986966538173,nan,1.1119022144606534,nan,1.0013766892272753,nan,1.0013644200950587,nan
z i J,3,-12.803364265314576,nan,-18.485145610262187,nan,-18.46054115148123,nan,1.0800129592610437,nan,1.0800002888987754,nan,1.0004598305196084,nan,1.000534522570877,nan
m u S,3,-12.289233115409074,nan,-14.729455779611262,nan,-14.74945471930048,nan,1.1815003543576914,nan,1.1812241060551145,nan,1.0026798418519804,nan,1.0025445420107324,nan
D Y m,3,-10.940730382897604,nan,-14.856683713869533,nan,-14.653560457343483,nan,1.148439698053384,nan,1.1482486060739248,nan,1.0013132410182857,nan,1.0013068148617799,nan
J e g,3,-13.146540341343142,nan,-16.21856407245116,nan,-16.21602391005133,nan,1.1154445064191123,nan,1.1153390862588506,nan,1.0013766892272753,nan,1.0013644200950587,nan
f u v,3,-12.395933851010474,nan,-16.55000877052655,nan,-16.53769458130246,nan,1.1645075139009868,nan,1.164275235145626,nan,1.0017073814636643,nan,1.0016634694418192,nan
v R n,3,-11.96016636555719,nan,-13.389302051702236,nan,-13.382709073136315,nan,1.095235650173048,nan,1.0951817686117076,nan,1.0014451816330552,nan,1.001426159020975,nan
g i C,3,-12.531719382590511,nan,-13.625308222945852,nan,-13.658922451093463,nan,1.1059560798055585,nan,1.1058761111861548,nan,1.0005255205938384,nan,1.0005939650008835,nan
C i D,3,-12.181507257268938,nan,-17.274421154559512,nan,-17.262461934702124,nan,1.1037745466499638,nan,1.1036996510322723,nan,1.0047892102893639,nan,1.004452670660307,nan
C Y z,3,-13.421678836745428,nan,-15.975097166397546,nan,-15.930011393299152,nan,1.045549353151965,nan,1.0456259192242947,nan,1.0000651296079197,nan,1.0001774086916555,nan
d c T,3,-13.163822710376268,nan,-14.662502602154373,nan,-14.624700043706998,nan,1.0524536163212488,nan,1.0525127498580422,nan,1.0009769441187963,nan,1.0010031725231998,nan
y R v,3,-12.60680793202609,nan,-13.726842909106132,nan,-13.687250878026997,nan,1.1693489036791676,nan,1.1691046625818298,nan,1.0101619002344129,nan,1.009321171867012,nan
z i g,3,-10.85038997471358,nan,-17.462468070970537,nan,-17.42253239365727,nan,1.1117412651140293,nan,1.1116454438486543,nan,1.0038100243053274,nan,1.0035660865012104,nan
S e g,3,-12.878984256733604,nan,-15.107405691463578,nan,-15.131634502551101,nan,1.114729338354617,nan,1.1146257732441305,nan,1.0018977260906334,nan,1.0018362851416553,nan
C e D,3,-12.595384147129613,nan,-17.933404057264532,nan,-17.914194152022162,nan,1.1022765656678093,nan,1.1022055624263218,nan,1.0015737594499647,nan,1.0015427473850782,nan
n W T,3,-12.870202365867387,nan,-11.826719604597272,nan,-11.872085035217077,nan,1.0624884921020517,nan,1.062521538148699,nan,1.0115285010681077,nan,1.0105588990159644,nan
T ^ J,3,-14.316891989203445,nan,-19.95801619313683,nan,-19.763161653831187,nan,1.0932935684808807,nan,1.0932464046698476,nan,1.0000656900742297,nan,1.0001778679908377,nan
T c g,3,-13.627567459158623,nan,-15.707187504123816,nan,-15.702824581841309,nan,1.049276140323185,nan,1.049342644457975,nan,1.0009847906471367,nan,1.0010096027117472,nan
n c G,3,-11.629949436129625,nan,-14.196440346243552,nan,-14.190034001576004,nan,1.051300211197603,nan,1.0513622924156352,nan,1.000327889904839,nan,1.0004151784116817,nan
s R n,3,-10.39104028315969,nan,-12.747803543231978,nan,-12.752077499392332,nan,1.14685778137388,nan,1.1466699989469646,nan,1.0018359592805737,nan,1.0017800578059224,nan
s R d,3,-10.917968457264047,nan,-12.950268263945077,nan,-12.955051625717743,nan,1.1333256260825446,nan,1.1331733076018817,nan,1.0009819883155866,nan,1.0010073062158373,nan
J e D,3,-12.79632821602157,nan,-18.890066872140583,nan,-18.84599744325488,nan,1.1057223754331043,nan,1.105642434224519,nan,1.0015737594499647,nan,1.0015427473850782,nan
b c T,3,-13.618859747771596,nan,-14.248174523063632,nan,-14.214573596585844,nan,1.0415960647966405,nan,1.0416833613618357,nan,1.0005210368633581,nan,1.0005902906074278,nan
y ^ z,3,-10.503716899643333,nan,-10.579480929229696,nan,-10.590975182432791,nan,1.2486985087955695,nan,1.2482478574206215,nan,1.0058256793529798,nan,1.0053918077616808,nan
y c T,3,-13.28353610274081,nan,-17.131806709804795,nan,-16.81509845531665,nan,1.1577783676378082,nan,1.157564302935015,nan,1.0000651296079197,nan,1.0001774086916555,nan
k R n,3,-10.653071971824549,nan,-13.314819074193126,nan,-13.311903883964526,nan,1.1302788853333106,nan,1.1301341063329966,nan,1.0016405704568145,nan,1.0016031084134487,nan
D i C,3,-12.181507257268937,nan,-13.83427594492691,nan,-13.860787236418119,nan,1.1560178443202194,nan,1.1558080222165679,nan,1.0016327239284744,nan,1.0015966782249013,nan
D ^ S,3,-12.112253522898923,nan,-11.059909786307388,nan,-11.08845118533391,nan,1.1660483644061723,nan,1.1658124773839973,nan,1.011398802318578,nan,1.0104413920534971,nan
C ^ J,3,-14.482051954539072,nan,-19.897216243125445,nan,-19.7396856211687,nan,1.0917332017947095,nan,1.0916900853650036,nan,1.000261078897989,nan,1.0003548173833114,nan
z u S,3,-12.667939222226288,nan,-20.265175536000232,nan,-20.122081775389564,nan,1.1519834178776187,nan,1.1517837325384814,nan,1.001181860869826,nan,1.0011879300017668,nan
n c d,3,-10.586279531116144,nan,-18.171932256387535,nan,-17.88029156285663,nan,1.1111438688209363,nan,1.111049116762094,nan,1.0000651296079197,nan,1.0001774086916555,nan
y ^ J,3,-12.38599037641222,nan,-15.226193647808927,nan,-15.156352552249352,nan,1.234246692465017,nan,1.2338339152074262,nan,1.0024754855672608,nan,1.0023602438313473,nan
p u S,3,-12.72420921376494,nan,-14.73689587880453,nan,-14.759088282654204,nan,1.170902863947445,nan,1.1706541041097156,nan,1.0018982865569435,nan,1.0018367444408374,nan
y R p,3,-11.818980065908207,nan,-11.173904080198847,nan,-11.18753259416468,nan,1.173750138652563,nan,1.1734943631649393,nan,1.010358970457102,nan,1.0094994991570316,nan
D Y v,3,-12.16353434737135,nan,-17.76447729661303,nan,-17.541750958155024,nan,1.1094197939608923,nan,1.1093309620982974,nan,1.0003935799790686,nan,1.0004746208416884,nan
s R t,3,-10.04892628263181,nan,-12.571546820959593,nan,-12.575739070978578,nan,1.2117595747129066,nan,1.2114017030680417,nan,1.001441818835195,nan,1.0014234032258833,nan
y c G,3,-12.276591002598524,nan,-14.652713426536849,nan,-14.391014087434526,nan,1.1594206194935526,nan,1.1592022509137871,nan,1.000327889904839,nan,1.0004151784116817,nan
z i C,3,-12.602420196422619,nan,-17.43363799470798,nan,-17.420836891562136,nan,1.080210029483733,nan,1.080196842656228,nan,1.0005255205938384,nan,1.0005939650008835,nan
S Y v,3,-14.19916467868438,nan,-17.109271288600095,nan,-17.065568975311805,nan,1.0380980333471481,nan,1.0381942005393843,nan,1.000328450371149,nan,1.000415637710864,nan
D i S,3,-12.114895241551356,nan,-14.263093201436154,nan,-14.280802072870049,nan,1.156083534394449,nan,1.1558735401357187,nan,1.001698414002704,nan,1.0016561206549077,nan
S c S,3,-15.411533614768125,nan,-15.883972354057594,nan,-15.84823427844486,nan,1.0189808697817468,nan,1.0191268006633327,nan,1.0005249601275281,nan,1.0005935057017015,nan
f R t,3,-11.272568670659778,nan,-13.47505330164206,nan,-13.476800974777873,nan,1.168524414450245,nan,1.1682786889963213,nan,1.001506948443115,nan,1.001482386356708,nan
g i S,3,-12.46510736687293,nan,-14.054125479455097,nan,-14.078937287545394,nan,1.1060217698797883,nan,1.1059416291053057,nan,1.000591210668068,nan,1.00065340743089,nan
C u v,3,-13.578649095600401,nan,-15.976006650521237,nan,-15.994894335650493,nan,1.157745924927578,nan,1.1575311848246352,nan,1.0019678998953434,nan,1.0018994019651175,nan
t R t,3,-9.370466770126075,nan,-12.338241814252392,nan,-12.349944120802306,nan,1.1771064312241868,nan,1.1768384451729637,nan,1.002288503738152,nan,1.002190183926603,nan
S R z,3,-13.792159636778827,nan,-12.456842640804938,nan,-12.492809276877145,nan,1.0397480162152763,nan,1.0398396689912717,nan,1.0000651296079197,nan,1.0001774086916555,nan
S ^ J,3,-14.41543993882149,nan,-18.137667362897638,nan,-18.06744523362311,nan,1.0944638434955092,nan,1.0944136441484806,nan,1.0004564677217482,nan,1.0005317667757851,nan
S u T,3,-14.18410866476759,nan,-14.045649816008599,nan,-14.098755404163349,nan,1.1554841209869144,nan,1.1552753817526449,nan,1.001772511071584,nan,1.0017224525726438,nan
s R l,3,-10.886408433844316,nan,-13.243794885414204,nan,-13.247544479540517,nan,1.1117792817351755,nan,1.1116834301203906,nan,1.0011790585382758,nan,1.001185633505857,nan
g u v,3,-11.826618873891366,nan,-18.630711054113267,nan,-18.354843471224353,nan,1.1817365627274612,nan,1.1814595941366124,nan,1.0016422518557446,nan,1.0016044863109947,nan
w u v,3,-11.620687451458277,nan,-17.477564793847478,nan,-17.201853199799903,nan,1.2605350803791093,nan,1.2600537190312366,nan,1.001772511071584,nan,1.0017224525726438,nan
C Y b,3,-13.342270311526294,nan,-17.58752487594958,nan,-17.54602561521866,nan,1.0445640020385183,nan,1.0446431504370315,nan,1.0013789310925154,nan,1.0013662572917863,nan
z u b,3,-10.973813304847805,nan,-20.785620497441013,nan,-20.61596051828605,nan,1.1651871227978055,nan,1.16495283428781,nan,1.0027584226513409,nan,1.0026145483219238,nan
J Y z,3,-13.622622905637385,nan,-17.69050444431936,nan,-17.042033191129043,nan,1.04899516291726,nan,1.049062791022492,nan,1,1,1.000118425560831,1.0
D ^ d,3,-9.96309056812511,nan,-9.981188983938493,nan,-9.990863091927803,nan,1.2265489227718034,nan,1.2261544809219649,nan,1.0119243229124164,nan,1.0109169314935496,nan
f u S,3,-13.16655338551329,nan,-16.200095222639835,nan,-16.205945042384084,nan,1.16050041937297,nan,1.1602786420774218,nan,1.001181860869826,nan,1.0011879300017668,nan
S c T,3,-15.312985665150078,nan,-17.19707988531048,nan,-17.092248907741922,nan,1.0179955186683003,nan,1.0181440318760695,nan,1.0000651296079197,nan,1.0001774086916555,nan
l W T,3,-13.365570516552014,nan,-12.721484796257545,nan,-12.758474942040163,nan,1.0741262269697454,nan,1.0741290862973276,nan,1.0001308196821495,nan,1.0002368511216622,nan
D Y b,3,-11.240027964495683,nan,-17.77368530021292,nan,-17.553940014842222,nan,1.1186164043530622,nan,1.1185034707794217,nan,1.0013789310925154,nan,1.0013662572917863,nan
S Y b,3,-13.275658295808713,nan,-17.118479292199986,nan,-17.077758031999007,nan,1.047294643739318,nan,1.0473667092205086,nan,1.0013138014845957,nan,1.0013072741609619,nan
z i D,3,-10.500177849392008,nan,-19.46657618620243,nan,-19.395341464180383,nan,1.1020191341280212,nan,1.1019487918143227,nan,1.0040727846022466,nan,1.0038038562212366,nan
s R m,3,-11.073707913061295,nan,-13.861923802559268,nan,-13.861388337998262,nan,1.115852066337422,nan,1.1157455411077457,nan,1.000587847870208,nan,1.0006506516357982,nan
h ^ s,3,-10.336416030807762,nan,-10.395778118665067,nan,-10.411256588875043,nan,1.2044804019127833,nan,1.2041432769201825,nan,1.0073471999201553,nan,1.0067677103362882,nan
T R z,3,-13.693611687160779,nan,-13.38217813761726,nan,-13.396938443712022,nan,1.0385777412006478,nan,1.0386724295126386,nan,1.000260518431679,nan,1.0003543580841294,nan
y ^ S,3,-12.118434291802682,nan,-13.100494839176596,nan,-13.123479867445962,nan,1.234509452761936,nan,1.2340959868840298,nan,1.0025411756414906,nan,1.0024196862613537,nan
g c T,3,-13.627567459158623,nan,-16.38558649541711,nan,-16.316327400876588,nan,1.0392555147673836,nan,1.0393488824045696,nan,1.0000651296079197,nan,1.0001774086916555,nan
n W d,3,-10.819587360711623,nan,-12.658713519779015,nan,-12.665782410224452,nan,1.1239744015811293,nan,1.1238463104739298,nan,1.012907992626933,nan,1.0118071900461016,nan
S u v,3,-13.51203707988282,nan,-15.269528038514625,nan,-15.296703514131252,nan,1.1604765666283778,nan,1.1602547436081123,nan,1.001772511071584,nan,1.0017224525726438,nan
k R m,3,-11.335739601726154,nan,-14.428939333520415,nan,-14.421214722570456,nan,1.0992731702968526,nan,1.0992096484937777,nan,1.0003924590464488,nan,1.0004737022433245,nan
D ^ g,3,-10.426835316907466,nan,-11.684488557756474,nan,-11.688163263771866,nan,1.197513909962239,nan,1.1971955606572726,nan,1.0119243229124164,nan,1.0109169314935496,nan
y c S,3,-13.382084052358856,nan,-15.81869917855191,nan,-15.571083826019589,nan,1.1587637187512547,nan,1.1585470717222783,nan,1.0005249601275281,nan,1.0005935057017015,nan
C R z,3,-13.858771652496408,nan,-13.609060260057653,nan,-13.624776839330442,nan,1.0370173745144766,nan,1.0371161102077946,nan,1,1,1.000118425560831,1.0
D i T,3,-12.016347291933311,nan,-13.254567444724302,nan,-13.281501017630626,nan,1.1550981832810026,nan,1.1548907713484555,nan,1.0013699636315552,nan,1.001358908504875,nan
s R z,3,-11.45241401987851,nan,-12.39066414169446,nan,-12.398061120828595,nan,1.087014123750547,nan,1.0869831746005059,nan,1.0003907776475185,nan,1.0004723243457785,nan
S e D,3,-12.528772131412031,nan,-17.778908491153,nan,-17.761608035754648,nan,1.105007207368609,nan,1.104929121209799,nan,1.0020947963133229,nan,1.002014612431675,nan
D Y z,3,-11.319436489714818,nan,-16.16125759066089,nan,-15.937925792922714,nan,1.119601755466509,nan,1.119486239566685,nan,1.0000651296079197,nan,1.0001774086916555,nan
