word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.04852073451731,nan,-14.524445020987164,nan,-14.524829580221311,nan,1.0877327454289962,nan,1.0877001724814803,nan,1.0076286105496512,nan,1.0070265156023066,nan
d I D,3,-9.748633889300333,nan,-14.609317747304427,nan,-14.580771041170047,nan,1.1106259761375024,nan,1.1105333199127512,nan,1.0085496025896485,nan,1.0078597993354177,nan
d Y p,3,-11.25603626884315,nan,-12.563120165392379,nan,-12.57477186646902,nan,1.0752921682949736,nan,1.075291752247721,nan,1.0019019357642645,nan,1.001839870999899,nan
d Y t,3,-9.799314119142727,nan,-11.440306258814537,nan,-11.450114235739827,nan,1.205415186517459,nan,1.205073262647301,nan,1.0031518535328323,nan,1.0029707560662642,nan
d I T,3,-11.698454405798936,nan,-13.956683338512498,nan,-13.953126545926823,nan,1.087535389991854,nan,1.0875033350036245,nan,1.0076286105496512,nan,1.0070265156023066,nan
d I Z,3,-16.35558433071774,nan,-inf,nan,-18.887811410392874,nan,1.0838514218318647,nan,1.0838290354169833,nan,1.0076286105496512,nan,1.0070265156023066,nan
f i k,3,-10.950054355104804,nan,-13.070667463827316,nan,-13.082508134900364,nan,1.1372406354945228,nan,1.1370780331948136,nan,1.0036775513524008,nan,1.003446440266173,nan
f i s,3,-10.689765252151476,nan,-13.117356980648427,nan,-13.128056969482202,nan,1.148160969683063,nan,1.1479697069695003,nan,1.0021644930009765,nan,1.0020774741332046,nan
f R s,3,-11.949914837110999,nan,-13.97658233844899,nan,-13.97877642138355,nan,1.0895445518699316,nan,1.0895057673193735,nan,1.0017063303655556,nan,1.00166274399984,nan
f R t,3,-11.271877911023925,nan,-13.36734513359755,nan,-13.37000042385388,nan,1.1691445781839898,nan,1.168896883387873,nan,1.0015089749284132,nan,1.0014841831998877,nan
f Y k,3,-11.770725400834772,nan,-12.172483029323395,nan,-12.188671649466999,nan,1.0861876264314727,nan,1.0861578276930903,nan,1.0026244056748308,nan,1.0024936380664622,nan
f ^ l,3,-10.853715312320858,nan,-14.490949972064227,nan,-14.49356517451547,nan,1.1382062792504286,nan,1.1380413681257828,nan,1.0015695099588273,nan,1.0015394020668584,nan
g e s,3,-10.54468529734874,nan,-13.647155622681913,nan,-13.63926815932294,nan,1.1631958459397502,nan,1.1629655424518899,nan,1.0021703264624209,nan,1.0020822534661822,nan
g W d,3,-11.81149495986348,nan,-17.310587497362054,nan,-16.918802226385544,nan,1.1130062106170053,nan,1.1129064235777852,nan,1.0011183474771397,nan,1.0011304071330673,nan
g W r,3,-11.581002855204968,nan,-20.51759004131263,nan,-19.73892528505098,nan,1.1412938232740673,nan,1.141119795403781,nan,1.0000657851457142,nan,1.0001780828666547,nan
g W z,3,-12.347717480645702,nan,-19.801187837203855,nan,-19.027471111043738,nan,1.066956608617137,nan,1.0669776787447691,nan,1,1,1.000118562600004,1.0
g i C,3,-12.5487372752964,nan,-13.588084208242439,nan,-13.622684540916467,nan,1.1055558080251675,nan,1.105476812582635,nan,1.000657851457141,nan,1.000713765266512,nan
g i J,3,-12.730310048828114,nan,-14.827454931243789,nan,-14.844633653276194,nan,1.105226882296597,nan,1.105148750119542,nan,1.0003289257285706,nan,1.0004161639332578,nan
g i D,3,-10.430423203611134,nan,-15.76046550119798,nan,-15.731314441791527,nan,1.128120113005103,nan,1.127981897550813,nan,1.0042102493257024,nan,1.0039278596656547,nan
g R g,3,-12.050555508792538,nan,-15.374410947870498,nan,-15.349262500629276,nan,1.0785162601548028,nan,1.0785068693894337,nan,1.000262557236712,nan,1.000356165733309,nan
g u v,3,-11.840130972529828,nan,-18.73526844211169,nan,-18.45828211390082,nan,1.1809652557886585,nan,1.180690004007345,nan,1.0015788434971384,nan,1.001547048999623,nan
h e s,3,-10.74612125016601,nan,-11.330274906567759,nan,-11.343318703323266,nan,1.1952880214377322,nan,1.1949743724739648,nan,1.0063432416348796,nan,1.005860962800775,nan
h e n,3,-10.407730646580207,nan,-11.576453443371081,nan,-11.587044235918896,nan,1.211339596991972,nan,1.2109838206729018,nan,1.006014315906309,nan,1.005563361467521,nan
h i n,3,-9.99244151774335,nan,-9.53097822774154,nan,-9.546760496034425,nan,1.212708834782935,nan,1.2123494966825266,nan,1.030919653303489,nan,1.0281160990084792,nan
h Y s,3,-11.151503167059118,nan,-11.546392093080474,nan,-11.560083660828544,nan,1.1456042501656452,nan,1.1454198429818663,nan,1.0049058853136246,nan,1.0045596418005198,nan
h ^ s,3,-10.337776210957896,nan,-10.37310805411647,nan,-10.388617096034071,nan,1.206372327364576,nan,1.206029844932832,nan,1.008013537508087,nan,1.0073699985321474,nan
J R T,3,-15.580297430064363,nan,-inf,nan,-19.048252036753084,nan,1.0266240190840785,nan,1.0267502765884948,nan,1.0000657851457142,nan,1.0001780828666547,nan
J ^ n,3,-11.737853779549926,nan,-9.531130500419238,nan,-9.587543056308263,nan,1.1705426374585892,nan,1.1702927667066292,nan,1.017187290447106,nan,1.0156732039987961,nan
k e d,3,-10.332258231290023,nan,-11.909412770658001,nan,-11.919001603057609,nan,1.1749316855458183,nan,1.1746708545870286,nan,1.0027542259278257,nan,1.0026112447998705,nan
k R m,3,-11.338604774807994,nan,-14.453545773850866,nan,-14.445240176302669,nan,1.0994620201608445,nan,1.099397930491176,nan,1.0003929608358515,nan,1.0004742504000153,nan
l e l,3,-10.197687483108885,nan,-11.60175749507201,nan,-11.612595061554604,nan,1.166049196341421,nan,1.1658120221439967,nan,1.0020987078552623,nan,1.0020179538665537,nan
m @ b,3,-10.76400785694911,nan,-15.751922538920951,nan,-15.737676257289372,nan,1.1166221870158857,nan,1.1165141101168805,nan,1.0027425590049373,nan,1.0026016861339149,nan
m e p,3,-11.012140439345348,nan,-12.822405489534598,nan,-12.832383189983839,nan,1.1170342653058967,nan,1.1169252325254317,nan,1.0046392446539019,nan,1.0043186931341301,nan
m @ v,3,-11.694430471461136,nan,-12.556643325148224,nan,-12.57297674118714,nan,1.1072149111787697,nan,1.1071315236724215,nan,1.003334625316364,nan,1.0031373685337721,nan
m @ z,3,-10.846903332155126,nan,-12.186296960740755,nan,-12.195952449675561,nan,1.1178721047844535,nan,1.1177607474766338,nan,1.0025452035677949,nan,1.0024231253339626,nan
m R n,3,-10.739925068268862,nan,-14.059950399246112,nan,-14.036670008402984,nan,1.1263616527463949,nan,1.1262268114149474,nan,1.0016446286428524,nan,1.0016065692662737,nan
m R s,3,-11.078315671854664,nan,-14.448946945347798,nan,-14.425309147803915,nan,1.110310077192155,nan,1.1102173632160104,nan,1.0012499177685679,nan,1.001249447666369,nan
m Y d,3,-10.827130718934193,nan,-10.818747638690464,nan,-10.835082223305061,nan,1.1196496848765174,nan,1.1195326346651158,nan,1.005826877353622,nan,1.005392925533631,nan
m ^ b,3,-10.466730808409176,nan,-14.153922303490086,nan,-14.151125323860992,nan,1.1331182423070119,nan,1.132967254423312,nan,1.0034138274234,nan,1.0032078812662717,nan
n e s,3,-9.545284938441807,nan,-13.323521406789395,nan,-13.325830861115238,nan,1.1739366348995208,nan,1.1736784368811848,nan,1.0024963354602692,nan,1.0023774651329473,nan
n e n,3,-9.206894334856004,nan,-13.569699943592717,nan,-13.569556393710867,nan,1.1899882104537607,nan,1.1896878850801218,nan,1.0021674097316986,nan,1.0020798637996933,nan
n c d,3,-10.581542164124073,nan,-18.26503863920655,nan,-17.970774838136094,nan,1.1116846666563875,nan,1.1115883626841951,nan,1.0000652017995697,nan,1.0001776049333568,nan
n W d,3,-10.812094600956549,nan,-12.716366208529859,nan,-12.722594465587132,nan,1.1237469995767762,nan,1.1236193180070801,nan,1.0126590660009709,nan,1.0115809001365508,nan
n c G,3,-11.62713942834446,nan,-14.274510214776654,nan,-14.265646473902722,nan,1.052083324639415,nan,1.0521434443717486,nan,1.0004599126738543,nan,1.0005347265332616,nan
n i n,3,-8.791605206019145,nan,-11.870403007096565,nan,-11.877071416182845,nan,1.191357448244724,nan,1.1910535610897464,nan,1.002230861492835,nan,1.002137472333153,nan
p e k,3,-10.922649868594288,nan,-12.534447289754995,nan,-12.542490702633279,nan,1.1458961340660125,nan,1.1457110586525308,nan,1.0065092293488291,nan,1.0060082013986458,nan
p e m,3,-11.012140439345348,nan,-13.48526680683145,nan,-13.491053827983977,nan,1.1403701818260283,nan,1.1401996092725688,nan,1.0026936908974113,nan,1.0025560259328996,nan
p e p,3,-11.441045989254308,nan,-13.559153879649438,nan,-13.565992070410752,nan,1.1062934763461258,nan,1.1062123380961368,nan,1.0015095582745577,nan,1.0014846611331853,nan
p i m,3,-10.59685131050849,nan,-12.94941537813172,nan,-12.959101232235502,nan,1.1417394196169914,nan,1.1415652852821936,nan,1.0032065551018021,nan,1.0030211956002573,nan
p R b,3,-12.148841853648914,nan,-14.683087945878167,nan,-14.684814383734572,nan,1.0540459673982288,nan,1.054100623894648,nan,1.0005891495807047,nan,1.000651855333372,nan
p R d,3,-11.695514808072708,nan,-12.186269720353575,nan,-12.202963792517949,nan,1.101345487166665,nan,1.1012760060874174,nan,1.0009180753092752,nan,1.000949456666626,nan
p R v,3,-13.07926446816094,nan,-15.300919522627455,nan,-15.265512161610058,nan,1.0446386915611128,nan,1.044718037450189,nan,1.0005233644349907,nan,1.0005923350667212,nan
r e m,3,-10.191256697382569,nan,-14.27700548762969,nan,-14.279043170118433,nan,1.1283274790529518,nan,1.1281881821851778,nan,1.0026284890978416,nan,1.0024969835995465,nan
r i g,3,-10.087197650162452,nan,-14.309162615827441,nan,-14.309069243958142,nan,1.1187105975096607,nan,1.118596571927497,nan,1.0042696176638275,nan,1.00398212266603,nan
r i s,3,-9.42618789484132,nan,-13.12343572653867,nan,-13.125887072873399,nan,1.1461430032724396,nan,1.145956981349451,nan,1.0021644930009765,nan,1.0020774741332046,nan
r i t,3,-8.748150968754246,nan,-11.843147395596308,nan,-11.84629362834122,nan,1.2257430295864977,nan,1.2253480974179505,nan,1.0022960632924047,nan,1.0021965146665062,nan
r i z,3,-10.150704001932624,nan,-11.297110047058338,nan,-11.306621437068546,nan,1.1018696002068518,nan,1.1017997738171368,nan,1.0090061481552426,nan,1.0082675818648872,nan
r E p,3,-10.897800639486,nan,-15.68154199430407,nan,-15.64809038420191,nan,1.0879261990147917,nan,1.087892788488098,nan,1.0021545761165214,nan,1.0020693492671422,nan
r I D,3,-9.51814178464182,nan,-16.570080850941423,nan,-16.53408169424064,nan,1.079900810143491,nan,1.0798879491816773,nan,1.0016382118352636,nan,1.0016013119999982,nan
r I S,3,-11.560744034591387,nan,-14.334162569800624,nan,-14.362705779653613,nan,1.05773121603784,nan,1.057776539169211,nan,1.001243500960979,nan,1.0012441904000935,nan
r I T,3,-11.467962301140421,nan,-15.917446442149497,nan,-15.906437198997414,nan,1.0568102239978427,nan,1.0568579642725506,nan,1.0007172197952663,nan,1.0007680282668872,nan
r I Z,3,-16.125092226059223,nan,-inf,nan,-20.841122063463466,nan,1.0531262558378534,nan,1.0531836646859094,nan,1.0007172197952663,nan,1.0007680282668872,nan
r I z,3,-9.94163085663387,nan,-11.611209805837278,nan,-11.619647001673155,nan,1.0720723778035135,nan,1.0720800625600646,nan,1.0019671375638342,nan,1.001898913333252,nan
r ^ l,3,-9.590137955010704,nan,-15.423267464953502,nan,-15.41624382692213,nan,1.136188312839805,nan,1.1360286425057335,nan,1.0011130973618398,nan,1.0011261057333873,nan
s i g,3,-10.129396168511882,nan,-12.582651344435043,nan,-12.588979134129536,nan,1.1628454757807192,nan,1.1626168290369634,nan,1.0126806498083147,nan,1.0115985836685686,nan
s i v,3,-11.040429659588066,nan,-12.942876739307744,nan,-12.953377867152785,nan,1.1353472848722264,nan,1.1351908071223908,nan,1.0100492439797508,nan,1.009217773002537,nan
s R d,3,-10.916829584459357,nan,-12.933685211096162,nan,-12.938760274937117,nan,1.133437662664647,nan,1.1332848361094925,nan,1.000983277108845,nan,1.001008498999979,nan
s R g,3,-11.389545753471406,nan,-16.162813933849336,nan,-16.127046118883065,nan,1.1042290579675875,nan,1.1041528893868366,nan,1.0005885662345604,nan,1.0006513774000743,nan
s R k,3,-10.988825101103604,nan,-13.527003778828648,nan,-13.52877827128024,nan,1.120741129541826,nan,1.120621625034104,nan,1.0007859216717025,nan,1.0008299382000267,nan
s R m,3,-11.078315671854664,nan,-13.887863267240547,nan,-13.886924579296695,nan,1.1152151773018417,nan,1.115110175654142,nan,1.0005885662345604,nan,1.0006513774000743,nan
S ^ J,3,-14.41987366818455,nan,-18.28179684210685,nan,-18.209596147654263,nan,1.0933952768222706,nan,1.0933478310772897,nan,1.0003917941435625,nan,1.0004732945334196,nan
S ^ C,3,-14.238300894652838,nan,-15.327039628662018,nan,-15.361044617940529,nan,1.0937242025508411,nan,1.0936758935403827,nan,1.0009838604549892,nan,1.0010089769332768,nan
s Y b,3,-10.930678090806008,nan,-15.022817885779673,nan,-15.015996694425308,nan,1.0937015516462922,nan,1.0936531880651266,nan,1.0013151195681376,nan,1.0013084899997218,nan
s Y v,3,-11.861100705318034,nan,-14.967409262535897,nan,-14.959502069187028,nan,1.0842942758091763,nan,1.0842706016206676,nan,1.0003941275281403,nan,1.0004752062666107,nan
s ^ J,3,-12.076244383135728,nan,-15.300140553763468,nan,-15.231599410110071,nan,1.1406547482452623,nan,1.1404845665661874,nan,1.0031954715250582,nan,1.0030121148675992,nan
s ^ g,3,-10.136340258140628,nan,-13.731949502119702,nan,-13.732533437541228,nan,1.1725605439165998,nan,1.1723066254862058,nan,1.003853322982199,nan,1.0036073175341071,nan
s ^ S,3,-11.81895978786832,nan,-13.15647510623755,nan,-13.181514836680229,nan,1.1413783848481174,nan,1.141206303984992,nan,1.0032612566707722,nan,1.0030716351342501,nan
t e s,3,-9.205638615940535,nan,-12.567443112279753,nan,-12.574605500713467,nan,1.1549286932252598,nan,1.1547198600729778,nan,1.0050392056434863,nan,1.0046801161337149,nan
t E m,3,-9.833056681839397,nan,-13.689412759252484,nan,-13.69634368188351,nan,1.1321578322384773,nan,1.1320086143976815,nan,1.0049845040745162,nan,1.0046296765997218,nan
t R t,3,-9.372462145976126,nan,-12.318279332111132,nan,-12.330099153796354,nan,1.1772815395171494,nan,1.1770127125009753,nan,1.0025522037215278,nan,1.0024288605335359,nan
T i n,3,-11.380843361202805,nan,-15.46783216272593,nan,-15.386127222599011,nan,1.1585492201494239,nan,1.1583305381057183,nan,1.0016440452967081,nan,1.0016060913329758,nan
T R T,3,-15.23023110134599,nan,-16.37655164900985,nan,-16.330095889614626,nan,1.0243456699107938,nan,1.0244778444368263,nan,1.0003917941435625,nan,1.0004732945334196,nan
T ^ J,3,-14.327091934733584,nan,-19.98131012639417,nan,-19.78600239095723,nan,1.0928745112969482,nan,1.0928284180140513,nan,1.0000657851457142,nan,1.0001780828666547,nan
T ^ S,3,-14.069807339466173,nan,-17.837644678868255,nan,-17.73591781752739,nan,1.0935981478998034,nan,1.093550155432856,nan,1.0001315702914282,nan,1.0002376031333056,nan
T ^ C,3,-14.145519161201872,nan,-17.02655291294934,nan,-16.937450861243494,nan,1.0932034370255188,nan,1.0931564804771443,nan,1.000657851457141,nan,1.000713765266512,nan
t Y s,3,-9.611020532833644,nan,-13.729096598763086,nan,-13.734924007973362,nan,1.1052449219531728,nan,1.1051653305808793,nan,1.003080234925674,nan,1.0029064564666355,nan
t ^ l,3,-8.95429954727306,nan,-14.728414715144398,nan,-14.725139589367696,nan,1.1463432405835883,nan,1.146157197238885,nan,1.0011130973618398,nan,1.0011261057333873,nan
v e t,3,-10.77768186233785,nan,-15.308515308107204,nan,-15.276962464411719,nan,1.2173434572036848,nan,1.2169703450546057,nan,1.0014472732057103,nan,1.0014280084663214,nan
v i n,3,-10.702039056002263,nan,-15.632438159681842,nan,-15.59486849047126,nan,1.1551642442348293,nan,1.1549543531946678,nan,1.0015788434971384,nan,1.001547048999623,nan
v R n,3,-11.962188640961788,nan,-13.506848608130738,nan,-13.495132455771872,nan,1.096547826421698,nan,1.096490413544541,nan,1.0016446286428524,nan,1.0016065692662737,nan
v e D,3,-11.756745823524177,nan,-20.311643477993595,nan,-20.228976574892254,nan,1.1012984601640163,nan,1.1012299080754047,nan,1.0013157029142818,nan,1.0013089679330198,nan
v Y k,3,-12.121389808271363,nan,-17.541881982147146,nan,-17.246466352299397,nan,1.0771393254289992,nan,1.0771330257193208,nan,1.0019071858795645,nan,1.001844172399579,nan
v Y r,3,-11.818902186968604,nan,-19.265671417006235,nan,-18.957069995799603,nan,1.1181234712088821,nan,1.1180096086207052,nan,1.0005256978195685,nan,1.0005942467999123,nan
v Y t,3,-11.18306377923096,nan,-17.297597223401137,nan,-16.999662381576417,nan,1.1676596859315977,nan,1.167415815562507,nan,1.0025650373367054,nan,1.002439375066087,nan
w e s,3,-10.336629173471385,nan,-9.66317968552826,nan,-9.678095521819152,nan,1.2426125885513892,nan,1.2421760345957673,nan,1.0184055745552683,nan,1.0167837944710827,nan
w ^ J,3,-12.529198014579505,nan,-13.061077540594619,nan,-12.996928524432679,nan,1.1943586930441166,nan,1.1940490387126619,nan,1.035274756913335,nan,1.0320609428772822,nan
w ^ S,3,-12.271913419312096,nan,-10.917412093068702,nan,-10.946843951002837,nan,1.1950823296469717,nan,1.1947707761314665,nan,1.035340542059049,nan,1.0321204631439331,nan
w ^ C,3,-12.34762524104779,nan,-10.106320327149788,nan,-10.148376994718943,nan,1.1946876187726871,nan,1.194377101175755,nan,1.0358668232247616,nan,1.0325966252771395,nan
y c d,3,-11.231371062449451,nan,-18.631702029252633,nan,-18.084766004402944,nan,1.219287843326092,nan,1.2189120868758585,nan,1.0000652017995697,nan,1.0001776049333568,nan
y c g,3,-11.7040872314615,nan,-16.16008318104476,nan,-15.890253477418504,nan,1.1900792386290326,nan,1.1897801401532027,nan,1.0010519789852812,nan,1.0010704089331186,nan
y c G,3,-12.276968326669842,nan,-14.641173604822736,nan,-14.379637640169575,nan,1.1596865013091195,nan,1.159467168563412,nan,1.0004599126738543,nan,1.0005347265332616,nan
y R C,3,-13.459315399674374,nan,-13.208004284580369,nan,-13.183702613263748,nan,1.1652833558415112,nan,1.1650494915534666,nan,1.0099106735345895,nan,1.009092997269662,nan
y R g,3,-11.700984048210985,nan,-13.870651607154734,nan,-13.845844044194777,nan,1.1968602257842782,nan,1.196543488010392,nan,1.010108028971732,nan,1.0092715580696143,nan
y R T,3,-13.29082184448771,nan,-13.069271171242278,nan,-13.027162699858682,nan,1.1647570746757985,nan,1.1645245916125178,nan,1.0099764586803037,nan,1.0091525175363127,nan
y R v,3,-12.61201753928717,nan,-13.75617268667544,nan,-13.720106569340938,nan,1.1693620348757854,nan,1.1691174660958195,nan,1.010108028971732,nan,1.0092715580696143,nan
y ^ J,3,-12.387682677875308,nan,-15.315906164473406,nan,-15.244803944167822,nan,1.233285916061953,nan,1.2328751651897427,nan,1.002282646331083,nan,1.002185522200657,nan
y ^ S,3,-12.130398082607897,nan,-13.172240716947488,nan,-13.194719370737982,nan,1.234009552664808,nan,1.2335969026085474,nan,1.002348431476797,nan,1.002245042467308,nan
y ^ C,3,-12.206109904343593,nan,-12.361148951028575,nan,-12.396252414454086,nan,1.2336148417905235,nan,1.2332032276528357,nan,1.0028747126425097,nan,1.0027212046005143,nan
