word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.732930881876134,nan,-14.1520449796732,nan,-14.124751493731837,nan,1.1249964041633616,nan,1.1248653658236716,nan,1.0014448019964537,nan,1.0014258340252205,nan
C u S,3,-14.372389736122242,nan,-15.723460713320152,nan,-15.759515981223213,nan,1.1542601589039365,nan,1.1540545603761136,nan,1.0015072155538691,nan,1.0014825913113863,nan
S e J,3,-14.838974829379639,nan,-14.807142417020644,nan,-14.86188570714921,nan,1.0827398444749732,nan,1.082720106227615,nan,1.0010437033570188,nan,1.0010634770305695,nan
T ^ S,3,-14.061904550000765,nan,-18.157802229733516,nan,-18.025938929531215,nan,1.0930358879578557,nan,1.0929893818045195,nan,1.0001313456360412,nan,1.0002372680300937,nan
v e D,3,-11.75390145608643,nan,-20.07385122302217,nan,-20.000958878928763,nan,1.1018880361667975,nan,1.1018180323007747,nan,1.0013134563604125,nan,1.001306977425708,nan
C ^ S,3,-14.232310004679642,nan,-17.92992542114016,nan,-17.8631827802482,nan,1.0914752168692876,nan,1.0914327596745417,nan,1.0002616048518806,nan,1.0003552342917428,nan
n c T,3,-12.651758674359915,nan,-16.720227166801667,nan,-16.658277592190537,nan,1.0501245541893918,nan,1.050189694668144,nan,1.0000651296079197,nan,1.0001773945614054,nan
s R p,3,-11.495513381688644,nan,-13.49891854626194,nan,-13.501408272717448,nan,1.0808465518605814,nan,1.0808317431119356,nan,1.0007848145556422,nan,1.0008288800140666,nan
D i D,3,-10.059413152409375,nan,-15.877348198305375,nan,-15.84537669417757,nan,1.1790124188776234,nan,1.1787423226489238,nan,1.005505652511715,nan,1.0051014852314788,nan
S c g,3,-13.738071240314039,nan,-16.516011348797647,nan,-16.44401007739412,nan,1.0506349726579718,nan,1.0506979648795767,nan,1.0009850922703094,nan,1.0010098359269262,nan
C i S,3,-14.233845092700392,nan,-15.73642062862155,nan,-15.773506179651466,nan,1.0817057756813235,nan,1.0816887035487783,nan,1.0014382834752433,nan,1.0014204919980394,nan
g i D,3,-10.422076967734288,nan,-15.677220333609972,nan,-15.652284710501188,nan,1.1286807762713027,nan,1.1285412589571349,nan,1.0042681899612396,nan,1.0039808057458115,nan
T c S,3,-15.331183124912773,nan,-15.343775218314306,nan,-15.363392748473398,nan,1.0183973572818104,nan,1.0185447930036882,nan,1.0005899689419837,nan,1.0006523757905244,nan
z u T,3,-12.578572942700397,nan,-19.44614372993904,nan,-19.307482241847975,nan,1.1519127037111148,nan,1.1517132122027176,nan,1.0017069500584352,nan,1.001663102055314,nan
S Y m,3,-12.982841476441099,nan,-14.293500607008813,nan,-14.268357346497023,nan,1.0752779213002628,nan,1.075276648112581,nan,1.0011821107243712,nan,1.0011881208261952,nan
D ^ v,3,-11.339079683315939,nan,-9.652974177570856,nan,-9.67290203498544,nan,1.169933761293669,nan,1.169687662589451,nan,1.0118579343222032,nan,1.0108569025921093,nan
t W C,3,-12.711744178994504,nan,-16.046599910808165,nan,-16.039727873879837,nan,1.0445532950977081,nan,1.0446328346408038,nan,1.00026106164178,nan,1.000354789122811,nan
g Y b,3,-11.597382584007956,nan,-17.51493978670081,nan,-17.424163400623513,nan,1.0688184628373465,nan,1.0688346842907313,nan,1.001379129178433,nan,1.0013664057254643,nan
r c S,3,-13.044710316032003,nan,-15.170036541541833,nan,-15.19382292321934,nan,1.0216487553829938,nan,1.0217877557744757,nan,1.0006550985499036,nan,1.000711358921349,nan
d R s,3,-10.907593178694587,nan,-12.389984274774609,nan,-12.402408621524524,nan,1.1169751898872202,nan,1.1168653609295953,nan,1.0016380179798097,nan,1.0016010027419673,nan
S c z,3,-13.80024687193465,nan,-14.576951226369887,nan,-14.510963851763051,nan,1.033625712790631,nan,1.033733269785583,nan,1.0001313456360412,nan,1.0002372680300937,nan
y c d,3,-11.23863018435766,nan,-18.60668645801623,nan,-18.059805874310218,nan,1.2211696521465623,nan,1.2207894525830016,nan,1.0000651296079197,nan,1.0001773945614054,nan
J u S,3,-14.564232788051749,nan,-14.811888030153723,nan,-14.86835954767296,nan,1.1580317807013094,nan,1.1578163971902269,nan,1.00131182673011,nan,1.0013056419189126,nan
h u S,3,-12.820961413816988,nan,-13.821736258977406,nan,-13.844983889365189,nan,1.2093388427379852,nan,1.208990349713252,nan,1.005349862421135,nan,1.0049625960300368,nan
g u S,3,-12.608872396844633,nan,-18.313558581760386,nan,-18.05550324485791,nan,1.1788407285488838,nan,1.1785713589232663,nan,1.0011164379063506,nan,1.0011286925264389,nan
y R z,3,-11.757048523615936,nan,-10.073123992371697,nan,-10.091677287545481,nan,1.1804682024625186,nan,1.1801947714398942,nan,1.009965916431925,nan,1.009143720784606,nan
C e g,3,-12.96154480708655,nan,-15.253515625197565,nan,-15.275725915939839,nan,1.1123815002181638,nan,1.1122840398696168,nan,1.0014409995257478,nan,1.0014227178426982,nan
z i J,3,-12.802276805886928,nan,-18.79548711700291,nan,-18.76172769767646,nan,1.0794896661245432,nan,1.0794783568818997,nan,1.0003940369081237,nan,1.0004749812291192,nan
m u S,3,-12.297478390427168,nan,-14.765255401751444,nan,-14.784872689489223,nan,1.1826773783082802,nan,1.1823980549927955,nan,1.0028098077122645,nan,1.002662253927878,nan
D Y m,3,-10.934590690752604,nan,-14.85000384180804,nan,-14.64684205816258,nan,1.1478491269186788,nan,1.1476595771565556,nan,1.001247240332291,nan,1.0012471039570197,nan
J e g,3,-13.153387859016057,nan,-16.057918096863347,nan,-16.061376373554307,nan,1.116153122015537,nan,1.11604587668373,nan,1.0014409995257478,nan,1.0014227178426982,nan
f u v,3,-12.397758326801952,nan,-16.476502025342242,nan,-16.46597042823651,nan,1.165089622823701,nan,1.164855837658645,nan,1.0017069500584352,nan,1.001663102055314,nan
v R n,3,-11.962862691896,nan,-13.365324281902495,nan,-13.358893921395886,nan,1.0951485695944971,nan,1.0950949675878432,nan,1.0014448019964537,nan,1.0014258340252205,nan
g i C,3,-12.548258122336808,nan,-13.649328419982833,nan,-13.683210643791575,nan,1.1058266356001265,nan,1.1057469968231204,nan,1.0005905121520846,nan,1.000652820959456,nan
C i D,3,-12.185594307011897,nan,-17.28477063454249,nan,-17.272904523959575,nan,1.1041002066263554,nan,1.1040244604099823,nan,1.004984615648357,nan,1.004629620184882,nan
C Y z,3,-13.434341483393203,nan,-16.12465409388428,nan,-16.07308009428354,nan,1.045157312644688,nan,1.0452348962892,nan,1,1,1.000118411430581,1.0
d c T,3,-13.175031545443947,nan,-14.679833012465242,nan,-14.642402766475215,nan,1.0521404210121255,nan,1.0522003315860322,nan,1.001107203334636,nan,1.0011211246545988,nan
y R v,3,-12.613410695597725,nan,-13.7837588116126,nan,-13.743594086949368,nan,1.1695665146710954,nan,1.1693216463989562,nan,1.0100315892499456,nan,1.0092031490843623,nan
z i g,3,-10.846916414679812,nan,-17.615063479208274,nan,-17.570720824848117,nan,1.1114723285005856,nan,1.1113772237188684,nan,1.0036776778091547,nan,1.0034463962169362,nan
S e g,3,-12.883614438172524,nan,-15.151824286357542,nan,-15.175567985540514,nan,1.1147225068510158,nan,1.1146189730645837,nan,1.0018317771732663,nan,1.0017766166276456,nan
C e D,3,-12.598880991761638,nan,-17.896153927130463,nan,-17.877863331476036,nan,1.1033186513313182,nan,1.1032449359199212,nan,1.001769363615851,nan,1.00171985934148,nan
n W T,3,-12.881748218182114,nan,-11.912773945094214,nan,-11.957720602417357,nan,1.0624340500862264,nan,1.0624672053866056,nan,1.0117890022435774,nan,1.0107948032787624,nan
T ^ J,3,-14.331677970844298,nan,-20.248882810008006,nan,-20.024434433916756,nan,1.0925105054136908,nan,1.0924653757784504,nan,1.0000656728180206,nan,1.0001778397303374,nan
T c g,3,-13.64559615454919,nan,-15.708594491068464,nan,-15.705810232893233,nan,1.0498546371136879,nan,1.0499196538145876,nan,1.0011153514861488,nan,1.0011278021885752,nan
n c G,3,-11.637961533581898,nan,-14.267729693526016,nan,-14.260239618632918,nan,1.0510439736416806,nan,1.0511067052137653,nan,1.0003934936980228,nan,1.0004745360601872,nan
s R n,3,-10.384320307610553,nan,-12.758943926477517,nan,-12.763145840523865,nan,1.1466507155172438,nan,1.1464634978771155,nan,1.0018355796439722,nan,1.0017797328101679,nan
s R d,3,-10.907593178694587,nan,-12.943227598464219,nan,-12.947926140877117,nan,1.1340415344572845,nan,1.1338873532514522,nan,1.0009161601916834,nan,1.000947736613579,nan
J e D,3,-12.790724043691144,nan,-18.700556398796245,nan,-18.6635137890905,nan,1.1070902731286913,nan,1.1070067727340345,nan,1.001769363615851,nan,1.00171985934148,nan
b c T,3,-13.634330226062165,nan,-14.26135632636728,nan,-14.228033477295664,nan,1.0422561707845277,nan,1.0423417247628384,nan,1.0005861664712778,nan,1.000649259608002,nan
y ^ z,3,-10.50209185017151,nan,-10.59999108993116,nan,-10.61123227283256,nan,1.249114809209946,nan,1.2486630058169241,nan,1.0057596524221837,nan,1.0053320757275956,nan
y c T,3,-13.302306678061637,nan,-17.12306688121501,nan,-16.80669374442855,nan,1.1593715303891576,nan,1.1591532437666003,nan,1.0000651296079197,nan,1.0001773945614054,nan
k R n,3,-10.648453896878888,nan,-13.270860288679295,nan,-13.268821552647996,nan,1.1304587529733499,nan,1.1303135432785942,nan,1.001640190820213,nan,1.0016027834176942,nan
D i C,3,-12.185594307011897,nan,-13.849456284678233,nan,-13.876302627467958,nan,1.1561582782064472,nan,1.1559480605149093,nan,1.00182797470256,nan,1.0017735004451234,nan
D ^ S,3,-12.10612885007712,nan,-11.164521842156578,nan,-11.191565062448444,nan,1.1663874291205556,nan,1.1661506219134832,nan,1.0114638974140795,nan,1.0105003327935713,nan
C ^ J,3,-14.502083425523175,nan,-20.02100600141465,nan,-19.861678284633737,nan,1.0909498343251225,nan,1.0909087536484725,nan,1.00019593203386,nan,1.0002958059919864,nan
z u S,3,-12.671048028465245,nan,-20.411651820953562,nan,-20.26413451686154,nan,1.152569431891321,nan,1.1523682197353042,nan,1.0011815675142703,nan,1.0011876756572633,nan
n c d,3,-10.588082180655938,nan,-18.203846743602888,nan,-17.911389722072204,nan,1.1119226759467964,nan,1.1118259034845455,nan,1.0000651296079197,nan,1.0001773945614054,nan
y ^ J,3,-12.395276609758014,nan,-15.335214702664931,nan,-15.263930072347579,nan,1.2341414067012444,nan,1.2337288340739492,nan,1.002410338703132,nan,1.0023012324400222,nan
p u S,3,-12.726227990733449,nan,-14.72190093831758,nan,-14.744107185440809,nan,1.1719477645743748,nan,1.171696277849197,nan,1.0018979932013878,nan,1.001836490096334,nan
y R p,3,-11.812228485884138,nan,-11.185257389847965,nan,-11.19894156688503,nan,1.173966593478477,nan,1.1737101968672865,nan,1.0102286077040075,nan,1.0093814339836313,nan
D Y v,3,-12.16452250077247,nan,-17.777912905569398,nan,-17.555508814653543,nan,1.1091678371045328,nan,1.1090796334872035,nan,1.0003934936980228,nan,1.0004745360601872,nan
s R t,3,-10.043910813744068,nan,-12.53488590725711,nan,-12.539147031456148,nan,1.2108787315414116,nan,1.2105232345640875,nan,1.001375869917828,nan,1.0013637347118736,nan
y c G,3,-12.288509537283621,nan,-14.670569407939357,nan,-14.408655770870931,nan,1.1602909498414464,nan,1.1600702543122217,nan,1.0003934936980228,nan,1.0004745360601872,nan
z i C,3,-12.610433753957421,nan,-17.56566866397523,nan,-17.549011231050496,nan,1.0795553389425638,nan,1.0795438576351584,nan,1.000525382544165,nan,1.0005938378286316,nan
S Y v,3,-14.212773286460965,nan,-17.221409670770175,nan,-17.177024102987986,nan,1.0365966314861168,nan,1.036696704443229,nan,1.000328364090103,nan,1.0004155529293628,nan
D i S,3,-12.10766393809787,nan,-14.328998192384436,nan,-14.345978349869462,nan,1.1566179879325915,nan,1.1564065657877198,nan,1.0019593203386012,nan,1.001892357044636,nan
S c S,3,-15.42365821067762,nan,-16.15119207604349,nan,-16.101592592974285,nan,1.0191776928260943,nan,1.0193231040686772,nan,1.0004597097261443,nan,1.0005344095288753,nan
f R t,3,-11.259850491145613,nan,-13.36821339782659,nan,-13.3710071432302,nan,1.1680903325298364,nan,1.1678458445005253,nan,1.0015061291336675,nan,1.0014817009735228,nan
g i S,3,-12.470327753422783,nan,-14.128870327689034,nan,-14.15288636619308,nan,1.1062863453262708,nan,1.106205502095931,nan,1.0007218577881258,nan,1.0007716775589688,nan
C u v,3,-13.605340569361061,nan,-16.04942145236215,nan,-16.067490863607674,nan,1.15780649107705,nan,1.1575916010520815,nan,1.002032598098034,nan,1.001958017709437,nan
t R t,3,-9.369668420371353,nan,-12.271675988809127,nan,-12.283539204251607,nan,1.176674023516961,nan,1.1764072662154041,nan,1.0022876844287045,nan,1.0021894985434179,nan
S R z,3,-13.785924970467072,nan,-12.601687915279491,nan,-12.635616658549779,nan,1.039617636719249,nan,1.0397096242093844,nan,1.000196475243961,nan,1.0002962511609181,nan
S ^ J,3,-14.424153056609148,nan,-18.390809081053774,nan,-18.31546795661249,nan,1.0932908409579745,nan,1.0932436868434394,nan,1.0003913208576194,nan,1.0004727553844601,nan
S u T,3,-14.201984281443366,nan,-14.076836256641897,nan,-14.129926724978866,nan,1.1559444373565821,nan,1.155734486038494,nan,1.0017069500584352,nan,1.001663102055314,nan
s R l,3,-10.885016472209315,nan,-13.294546793571339,nan,-13.29781471244442,nan,1.1115157578762116,nan,1.111420594883731,nan,1.0011788514637658,nan,1.0011854498126045,nan
g u v,3,-11.841823230083453,nan,-18.639519320802385,nan,-18.363478127242367,nan,1.1823870607219973,nan,1.182108399599234,nan,1.0016418204505155,nan,1.0016041189244895,nan
w u v,3,-11.624769152537404,nan,-17.509264483941497,nan,-17.233265393913875,nan,1.2610708947706382,nan,1.260588098652289,nan,1.001772079666355,nan,1.0017220851861386,nan
C Y b,3,-13.360899923285567,nan,-17.690999750170068,nan,-17.643854445443573,nan,1.0442378931923992,nan,1.0443178857435786,nan,1.001379129178433,nan,1.0013664057254643,nan
z u b,3,-10.974195129614639,nan,-20.88718327714362,nan,-20.713328870531875,nan,1.166098032403569,nan,1.1658613749065887,nan,1.0028890607828065,nan,1.0027328114509282,nan
J Y z,3,-13.62618453532271,nan,-17.693947650968852,nan,-17.045142093943486,nan,1.048928934442061,nan,1.0489967331033132,nan,1,1,1.000118411430581,1.0
D ^ d,3,-9.949977270608294,nan,-9.939775016835595,nan,-9.949546672861569,nan,1.2275288226977539,nan,1.2271318231972979,nan,1.0121206255942856,nan,1.0110946157911347,nan
f u S,3,-13.164807493563133,nan,-16.150541286300246,nan,-16.15799554585205,nan,1.1615432906505876,nan,1.1613187969826773,nan,1.0011815675142703,nan,1.0011876756572633,nan
S c T,3,-15.331183124912773,nan,-17.412761525514867,nan,-17.294762656402355,nan,1.018520964645888,nan,1.0186680965360906,nan,1,1,1.000118411430581,1.0
l W T,3,-13.382444382780877,nan,-12.75988144108012,nan,-12.797015550357848,nan,1.073748915478345,nan,1.0737527158289457,nan,1.0000656728180206,nan,1.0001778397303374,nan
D Y b,3,-11.234718768683045,nan,-17.75674034779678,nan,-17.537000789773145,nan,1.1191501054436672,nan,1.1190357479825201,nan,1.0014442587863528,nan,1.0014253888562887,nan
S Y b,3,-13.28296955437154,nan,-17.200237112997556,nan,-17.15851607810759,nan,1.0465788998252512,nan,1.0466528189385456,nan,1.001379129178433,nan,1.0013664057254643,nan
z i D,3,-10.4842525993549,nan,-19.59356057760237,nan,-19.51808529776011,nan,1.10240947961374,nan,1.1023381197691728,nan,1.0042030603533199,nan,1.003921822614987,nan
s R m,3,-11.066763781382363,nan,-13.836923262656345,nan,-13.836709066301738,nan,1.1151277628673457,nan,1.1150231363129575,nan,1.0005877961015803,nan,1.0006505951147975,nan
h ^ s,3,-10.335290131327758,nan,-10.386340067294578,nan,-10.40182517516227,nan,1.2047400174696068,nan,1.204402216398855,nan,1.0073450346263932,nan,1.0067659227935881,nan
T R z,3,-13.693449884702222,nan,-13.342800216897418,nan,-13.359218727676925,nan,1.038837301174965,nan,1.0389313131443954,nan,1.0003267344598006,nan,1.0004142174225674,nan
y ^ S,3,-12.125503188914479,nan,-13.244134122390443,nan,-13.26543456796204,nan,1.2346667892454093,nan,1.2342528401000183,nan,1.0024760115211526,nan,1.0023606607397786,nan
g c T,3,-13.645596154549189,nan,-16.325665651562264,nan,-16.25837596141613,nan,1.0407605276579832,nan,1.0408499618882763,nan,1.0000651296079197,nan,1.0001773945614054,nan
n W d,3,-10.818071724478138,nan,-12.633072134802706,nan,-12.640745644496306,nan,1.124232171843631,nan,1.1241034142030069,nan,1.0131024586039898,nan,1.0119833692738893,nan
S u v,3,-13.527410200447035,nan,-15.36830508669842,nan,-15.394553882376888,nan,1.160147497709902,nan,1.1599265342470484,nan,1.0017069500584352,nan,1.001663102055314,nan
k R m,3,-11.330897370650698,nan,-14.34883962485812,nan,-14.342384778425869,nan,1.0989358003234517,nan,1.0988731817144362,nan,1.0003924072778212,nan,1.0004736457223238,nan
D ^ g,3,-10.420541879713538,nan,-11.750475033172728,nan,-11.753483106903987,nan,1.1978447089524331,nan,1.1975254827243826,nan,1.0119236071402238,nan,1.0109163308918656,nan
y c S,3,-13.394781763826487,nan,-15.861497431743633,nan,-15.61352368100048,nan,1.160028258569364,nan,1.159808251299187,nan,1.000524839334064,nan,1.0005933926596997,nan
C R z,3,-13.863855339381097,nan,-13.647447394531133,nan,-13.662552308318508,nan,1.037276630086397,nan,1.0373746910144175,nan,1.000196475243961,nan,1.0002962511609181,nan
D i T,3,-12.015188852333022,nan,-13.232223715376243,nan,-13.259625972692845,nan,1.1559612597523852,nan,1.1557515582551332,nan,1.0017623018845394,nan,1.001714072145367,nan
s R z,3,-11.44033341942044,nan,-12.386785148785675,nan,-12.3941439933779,nan,1.087348160844623,nan,1.0873163176845433,nan,1.0005221232835597,nan,1.0005911668150411,nan
S e D,3,-12.52095062284761,nan,-17.79446258829044,nan,-17.77770540107671,nan,1.1056596579641702,nan,1.1055798691148881,nan,1.0021601412633694,nan,1.0020737581264274,nan
D Y z,3,-11.308160328790681,nan,-16.190394691510996,nan,-15.966226438613113,nan,1.120069524895956,nan,1.1199527585281415,nan,1.0000651296079197,nan,1.0001773945614054,nan
