word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.489846148104604,nan,-8.556397968436633,nan,-8.573299635088182,nan,1.1802962486832165,nan,1.1800231236168963,nan,1.0143503220125578,nan,1.0131125310908122,nan
S Y p,3,-13.41518991193876,nan,-14.753125252668474,nan,-14.728660278579913,nan,1.0412403180919445,nan,1.0413281933088263,nan,1.0012469002041433,nan,1.0012467869238413,nan
n W C,3,-13.034918979779214,nan,-13.861836025873679,nan,-13.867633750864538,nan,1.0628601851404749,nan,1.0628922298165382,nan,1.0113924874682638,nan,1.0104361608303112,nan
l W C,3,-13.525034732529733,nan,-14.673459679550712,nan,-14.671749290047675,nan,1.0748841029878686,nan,1.0748849693472007,nan,1,1,1.0001183729640297,1.0
S c d,3,-13.26235093854443,nan,-18.9551787933005,nan,-18.591813489149157,nan,1.080029245544274,nan,1.0800152140794823,nan,1,1,1.0001183729640297,1.0
g i J,3,-12.733832181354995,nan,-14.7904933615944,nan,-14.808053230104647,nan,1.106169250151573,nan,1.10608876547328,nan,1.0004590333536412,nan,1.000533816809172,nan
C u T,3,-14.259967899301923,nan,-14.84972728646255,nan,-14.893203635844431,nan,1.1538565080071195,nan,1.1536520802907368,nan,1.0018355777720798,nan,1.0017796929561826,nan
D i g,3,-10.425128122921674,nan,-13.882930709522695,nan,-13.88239774510341,nan,1.1874615064307414,nan,1.1871694202172118,nan,1.004519677183171,nan,1.0042092987434912,nan
w u T,3,-12.298328659801925,nan,-16.271754451187647,nan,-16.021996463625968,nan,1.2562872892368087,nan,1.2558172559681646,nan,1.0016402779869096,nan,1.0016028165927606,nan
T c T,3,-15.217895496236327,nan,-16.61897486911219,nan,-16.569807208659853,nan,1.0172744253538708,nan,1.0174247395511116,nan,1.0001301998567802,nan,1.0002362905396445,nan
g u T,3,-12.512968501572688,nan,-17.400644248948765,nan,-17.150834404715642,nan,1.178229314454539,nan,1.1779616874474852,nan,1.0015100781301294,nan,1.0014848990171459,nan
f R s,3,-11.939999877763386,nan,-14.04251758715502,nan,-14.043443993831248,nan,1.0895765282200638,nan,1.0895377585729165,nan,1.001702599702874,nan,1.0016594984384923,nan
J Y m,3,-13.24643821877467,nan,-16.330699378011005,nan,-15.702738345787392,nan,1.07655044823617,nan,1.076545866581814,nan,1.0011818002757533,nan,1.0011878281360338,nan
n R z,3,-11.115971412496735,nan,-14.30261203434771,nan,-14.275565291056129,nan,1.0725565611004215,nan,1.0725630910460742,nan,1.00006509992839,nan,1.0001773317518372,nan
m R n,3,-10.741705746147305,nan,-14.09509665793081,nan,-14.070007679456243,nan,1.125280455238243,nan,1.1251487069853503,nan,1.0015100781301294,nan,1.0014848990171459,nan
C u S,3,-14.358949732850775,nan,-15.718560307138576,nan,-15.754305236352877,nan,1.1547756859993723,nan,1.1545688506397642,nan,1.0013759887759535,nan,1.0013637937226256,nan
S e J,3,-14.836138153743242,nan,-14.65222008989323,nan,-14.70890602920623,nan,1.0825082060240354,nan,1.082489083239617,nan,1.001174021280962,nan,1.0011814526982221,nan
T ^ S,3,-14.06411436128981,nan,-17.897233399112473,nan,-17.794417375114158,nan,1.0922773218540331,nan,1.0922328156595051,nan,1.0001964110701405,nan,1.0002961601042821,nan
v e D,3,-11.764523627200267,nan,-19.95029360457145,nan,-19.881647675374502,nan,1.1014580184977114,nan,1.1013891535820572,nan,1.001378766988379,nan,1.0013660706647012,nan
C ^ S,3,-14.227557647655129,nan,-17.830953861200804,nan,-17.765378651798212,nan,1.0907824563919248,nan,1.0907418264205577,nan,1.0002615109985307,nan,1.0003551188920894,nan
n c T,3,-12.636885708074185,nan,-16.693768827189658,nan,-16.632269228056018,nan,1.0502914538213086,nan,1.05035615404612,nan,1.0001301998567802,nan,1.0002362905396445,nan
s R p,3,-11.495919933527441,nan,-13.495381477893615,nan,-13.498299764953568,nan,1.0805503551511768,nan,1.0805363280624016,nan,1.0008512998514372,nan,1.000888935701261,nan
D i D,3,-10.057403342796356,nan,-15.897570277157829,nan,-15.8654491318839,nan,1.1797141490674692,nan,1.1794423558468365,nan,1.0055045107462988,nan,1.0051005113868279,nan
S c g,3,-13.733321218421262,nan,-16.477845971814098,nan,-16.391742139467727,nan,1.049827682941687,nan,1.0498927597542909,nan,1.0009191779922526,nan,1.000950171431144,nan
C i S,3,-14.222390245688995,nan,-15.759040997672782,nan,-15.795071036814473,nan,1.0820590659876543,nan,1.0820410927019681,nan,1.0012418994217775,nan,1.001242688428105,nan
g i D,3,-10.425128122921674,nan,-15.649396910105887,nan,-15.624609340203143,nan,1.129148699957889,nan,1.1290080241989693,nan,1.0043327120352772,nan,1.0040392532062963,nan
T c S,3,-15.316877329785179,nan,-15.319783878886707,nan,-15.33938774183386,nan,1.0181936033461236,nan,1.018341509900139,nan,1.0005241332820314,nan,1.0005927755969792,nan
z u T,3,-12.572519124789485,nan,-19.408035004647573,nan,-19.272707743763227,nan,1.1521666600934315,nan,1.1519666141945357,nan,1.0015751780585194,nan,1.0015438578049534,nan
S Y m,3,-12.987996885379438,nan,-14.215729565843578,nan,-14.191632835518497,nan,1.0753155593761674,nan,1.0753141798192054,nan,1.0012469002041433,nan,1.0012467869238413,nan
D ^ v,3,-11.349923001690918,nan,-9.637470673495558,nan,-9.657570764880678,nan,1.1692661127761848,nan,1.1690218794285654,nan,1.0115271324649246,nan,1.0105577215132469,nan
t W C,3,-12.69333031371529,nan,-15.96770002395722,nan,-15.965784055536798,nan,1.044336852240436,nan,1.0444169283774094,nan,1.0001301998567802,nan,1.0002362905396445,nan
g Y b,3,-11.601438072541832,nan,-17.654477289300324,nan,-17.562206387404757,nan,1.06826646560867,nan,1.0682841213881915,nan,1.001378766988379,nan,1.0013660706647012,nan
r c S,3,-13.032573508846284,nan,-15.103156746091985,nan,-15.12732770739565,nan,1.0217682816250786,nan,1.0219069189497954,nan,1.0005892332104214,nan,1.0006517343847865,nan
d R s,3,-10.91247167022392,nan,-12.415504258762844,nan,-12.427701734566607,nan,1.1183689369032823,nan,1.118255507827422,nan,1.001702599702874,nan,1.0016594984384923,nan
S c z,3,-13.792871841638059,nan,-14.641609548354973,nan,-14.560758288924895,nan,1.0339390347898916,nan,1.0340457294353858,nan,1.0001313111417505,nan,1.0002372013164746,nan
y c d,3,-11.229498228519883,nan,-18.608485369194874,nan,-18.06145683431767,nan,1.2215865053908879,nan,1.2212054124458767,nan,1.00006509992839,nan,1.0001773317518372,nan
J u S,3,-14.55292961342954,nan,-14.725052842441292,nan,-14.782116875691418,nan,1.1586753350309593,nan,1.158458387784844,nan,1.0011806889907833,nan,1.0011869173592036,nan
h u S,3,-12.821327061037692,nan,-13.757226028075154,nan,-13.781079808718534,nan,1.210345684699489,nan,1.2099947549571506,nan,1.0053470844077483,nan,1.0049602797788721,nan
g u S,3,-12.611950335121538,nan,-18.26947726962479,nan,-18.011936005224086,nan,1.1791484924467919,nan,1.1788784577965126,nan,1.001050489134003,nan,1.0010689997835889,nan
y R z,3,-11.763110324183184,nan,-10.058255339846989,nan,-10.076865035870618,nan,1.1822666871890737,nan,1.181988736060984,nan,1.0104159885424127,nan,1.0095517790132014,nan
C e g,3,-12.959620328251708,nan,-15.163806517489121,nan,-15.186801963293469,nan,1.1105702530220394,nan,1.1104775559532103,nan,1.001309777562593,nan,1.001303924157988,nan
z i J,3,-12.793382804571792,nan,-18.665013388495407,nan,-18.63569559052477,nan,1.0801065957904654,nan,1.0800936922203306,nan,1.0003939334252512,nan,1.0004748580213645,nan
m u S,3,-12.297235291988905,nan,-14.728739658817672,nan,-14.748875616957115,nan,1.182593182424694,nan,1.1823142156079998,nan,1.0027430872721452,nan,1.0026019282665792,nan
D Y m,3,-10.93773416034135,nan,-14.852714842458425,nan,-14.649572720466677,nan,1.1475890547615828,nan,1.1474002682413498,nan,1.0012469002041433,nan,1.0012467869238413,nan
J e g,3,-13.153600208830474,nan,-15.970357324834588,nan,-15.974112209641845,nan,1.1144699020536264,nan,1.11436709309829,nan,1.0013748774909832,nan,1.0013628829457952,nan
f u v,3,-12.405597794674517,nan,-16.511926584306845,nan,-16.500698570437862,nan,1.1655354375350686,nan,1.1653006085615538,nan,1.0016402779869096,nan,1.0016028165927606,nan
v R n,3,-11.976048266083051,nan,-13.234148987144899,nan,-13.232096141956067,nan,1.0960980816518655,nan,1.096042004016337,nan,1.0015751780585194,nan,1.0015438578049534,nan
g i C,3,-12.539852300776227,nan,-13.576866726506916,nan,-13.610880717916821,nan,1.1060379390098227,nan,1.105957798280562,nan,1.0006560000662668,nan,1.0007120593378391,nan
C i D,3,-12.172127520650909,nan,-17.280812775775132,nan,-17.269020423514096,nan,1.1047758935104695,nan,1.104698417042221,nan,1.004918611390788,nan,1.004569882296562,nan
C Y z,3,-13.426724004545335,nan,-16.12349071489592,nan,-16.071501260979687,nan,1.045075459437004,nan,1.0451532189659072,nan,1,1,1.0001183729640297,1.0
d c T,3,-13.16336910499558,nan,-14.69331181179222,nan,-14.655511281236972,nan,1.0517863192834171,nan,1.0518471432850671,nan,1.0009764989258512,nan,1.0010027547811395,nan
y R v,3,-12.623187177769498,nan,-13.733052430735599,nan,-13.693287095893623,nan,1.171236551282042,nan,1.170987491872653,nan,1.0105472996841631,nan,1.0096706073656463,nan
z i g,3,-10.852403526263789,nan,-17.50927736937176,nan,-17.469200313842776,nan,1.1108334029600537,nan,1.110740015316395,nan,1.0032827785437595,nan,1.003089081775152,nan
S e g,3,-12.895158875435241,nan,-15.009349896418438,nan,-15.034598678355088,nan,1.1132350131936237,nan,1.1131354063356815,nan,1.0018305769897138,nan,1.0017755944604465,nan
C e D,3,-12.59189554812639,nan,-17.87838921428647,nan,-17.860118684259014,nan,1.1028228956587671,nan,1.102750491582835,nan,1.0017693665587193,nan,1.0017198233915452,nan
n W T,3,-12.871475693413895,nan,-11.879419708286516,nan,-11.924450953510137,nan,1.0623349405734732,nan,1.0623683610456653,nan,1.011458143039139,nan,1.0104955750065336,nan
T ^ J,3,-14.322555694685043,nan,-20.002001780527717,nan,-19.806356314520595,nan,1.0920146995705322,nan,1.0919708812740687,nan,1.0001307554992651,nan,1.0002367459280597,nan
T c g,3,-13.63433938487241,nan,-15.610387289803324,nan,-15.608237867709695,nan,1.048657788232211,nan,1.048725898610767,nan,1.0010493778490328,nan,1.0010680890067587,nan
n c G,3,-11.630725558158593,nan,-14.203216532592126,nan,-14.196753078319057,nan,1.0518671875223131,nan,1.0519277603587385,nan,1.0005241332820314,nan,1.0005927755969792,nan
s R n,3,-10.385988273302525,nan,-12.730558919927095,nan,-12.73525081056719,nan,1.1464685483098664,nan,1.14628185880695,nan,1.0017704778436898,nan,1.0017207341683751,nan
s R d,3,-10.912471670223919,nan,-12.95059508875142,nan,-12.955605382535042,nan,1.133140467422203,nan,1.1329886887460503,nan,1.0008512998514372,nan,1.000888935701261,nan
J e D,3,-12.785875428705156,nan,-18.684940021631938,nan,-18.64742893060739,nan,1.1067225446903541,nan,1.1066400287279148,nan,1.0018344664871095,nan,1.0017787821793525,nan
b c T,3,-13.61560347381494,nan,-14.311855990333356,nan,-14.278004471569034,nan,1.0414522493497111,nan,1.0415398698506058,nan,1.0005207994271206,nan,1.0005900432664883,nan
y ^ z,3,-10.507256163118143,nan,-10.597737867320713,nan,-10.60910335901761,nan,1.249580013144415,nan,1.2491272335611463,nan,1.0058222313934575,nan,1.005388929888053,nan
y c T,3,-13.284024619760633,nan,-17.139740127017337,nan,-16.822954825586397,nan,1.1600015799099608,nan,1.1597817990610297,nan,1.00006509992839,nan,1.0001773317518372,nan
k R n,3,-10.654328365650414,nan,-13.282670680662566,nan,-13.280305663969258,nan,1.130739963882465,nan,1.130594058988462,nan,1.0017704778436898,nan,1.0017207341683751,nan
D i C,3,-12.17212752065091,nan,-13.825040093558858,nan,-13.851720509597577,nan,1.1566033881194029,nan,1.1563921299284292,nan,1.0018277987772883,nan,1.0017733175183707,nan
D ^ S,3,-12.112833469800576,nan,-11.094583697686927,nan,-11.122486831019287,nan,1.1657207119489246,nan,1.1654857652251733,nan,1.0111331990396737,nan,1.0102012364559123,nan
C ^ J,3,-14.485998981050361,nan,-19.93572224261605,nan,-19.77731759120465,nan,1.090519834108424,nan,1.0904798920351213,nan,1.0001958554276553,nan,1.000295704715867,nan
z u S,3,-12.671500958338335,nan,-20.276868025323594,nan,-20.133809344271672,nan,1.1530858380856843,nan,1.152883384543563,nan,1.001115589062393,nan,1.0011279585713964,nan
n c d,3,-10.582359316833436,nan,-18.162514069367194,nan,-17.870771236787288,nan,1.1118763793022357,nan,1.1117797674309668,nan,1.0001301998567802,nan,1.0002362905396445,nan
y ^ J,3,-12.388684818209349,nan,-15.240691977986256,nan,-15.170229494355151,nan,1.2347418541266222,nan,1.2343279407839869,nan,1.002539452849698,nan,1.0024182210769306,nan
p u S,3,-12.72442831854823,nan,-14.691607389102431,nan,-14.714290530432216,nan,1.1719341417383558,nan,1.171682814078115,nan,1.001896788203074,nan,1.0018354640250842,nan
y R p,3,-11.816037684393077,nan,-11.14930955804497,nan,-11.163239540610196,nan,1.1757667856724299,nan,1.1755058600214319,nan,1.0110068886802894,nan,1.0100865065992033,nan
D Y v,3,-12.172076680277097,nan,-17.8534445442399,nan,-17.62875597065474,nan,1.108983579086972,nan,1.1088959135821919,nan,1.0003277222118907,nan,1.000414988456727,nan
s R t,3,-10.044399607238601,nan,-12.547371535955694,nan,-12.551991235403374,nan,1.2116645301889288,nan,1.2113070699915482,nan,1.0013108888475635,nan,1.0013048349348181,nan
y c G,3,-12.277864469845042,nan,-14.649187832419804,nan,-14.387438675849436,nan,1.1615773136109653,nan,1.1613534053736483,nan,1.0004590333536412,nan,1.000533816809172,nan
z i C,3,-12.599402923993024,nan,-17.45138675340792,nan,-17.438523078336942,nan,1.0799752846487152,nan,1.0799627250276125,nan,1.0005909001378768,nan,1.0006531005500316,nan
S Y v,3,-14.222339405315182,nan,-17.21645926762505,nan,-17.170816085706562,nan,1.0367100837015566,nan,1.0368098251600475,nan,1.0003277222118907,nan,1.000414988456727,nan
D i S,3,-12.107666067834444,nan,-14.375798499055481,nan,-14.391499745184277,nan,1.156997321544654,nan,1.1567850315065837,nan,1.0018277987772883,nan,1.0017733175183707,nan
S c S,3,-15.41585916333403,nan,-16.18724256089748,nan,-16.12289201359189,nan,1.0193634980555997,nan,1.0195083710436628,nan,1.0003939334252512,nan,1.0004748580213645,nan
f R t,3,-11.271390050878649,nan,-13.43983179825871,nan,-13.441357554940673,nan,1.1698732914004197,nan,1.1696241969201107,nan,1.0015712885611237,nan,1.0015406700860474,nan
g i S,3,-12.47539084795976,nan,-14.127625132003539,nan,-14.15065995350352,nan,1.106431872435074,nan,1.1063506998587165,nan,1.0006560000662668,nan,1.0007120593378391,nan
C u v,3,-13.596039264741119,nan,-16.10795726694667,nan,-16.125042832999547,nan,1.1583210868266325,nan,1.1581049648431563,nan,1.0018355777720798,nan,1.0017796929561826,nan
t R t,3,-9.375789780353866,nan,-12.27537214504524,nan,-12.287305196425574,nan,1.1786475017214908,nan,1.17837565549654,nan,1.0024175876301946,nan,1.0023071343275427,nan
S R z,3,-13.795963034207732,nan,-12.523028098337866,nan,-12.55822090926489,nan,1.0407094273424597,nan,1.0407985376945896,nan,1.00006509992839,nan,1.0001773317518372,nan
S ^ J,3,-14.421537528233895,nan,-18.252760040024516,nan,-18.17906190864435,nan,1.0931845942800082,nan,1.0931377424175925,nan,1.0003911552128255,nan,1.000472581079289,nan
S u T,3,-14.195506446485457,nan,-14.076182936457407,nan,-14.129292264670942,nan,1.1565212681787038,nan,1.156309930673208,nan,1.0015751780585194,nan,1.0015438578049534,nan
s R l,3,-10.876104026053046,nan,-13.276793237433091,nan,-13.280586297405394,nan,1.1118024068877668,nan,1.111706519929339,nan,1.001179577705813,nan,1.0011860065823732,nan
g u v,3,-11.849039867011882,nan,-18.658874229432886,nan,-18.382673601870756,nan,1.182693893274052,nan,1.1824145719999046,nan,1.0015100781301294,nan,1.0014848990171459,nan
w u v,3,-11.634400025241117,nan,-17.529984431671767,nan,-17.253835660781082,nan,1.2607518680563217,nan,1.260270140520584,nan,1.0016402779869096,nan,1.0016028165927606,nan
C Y b,3,-13.348437470271067,nan,-17.803026784224926,nan,-17.754656644502486,nan,1.0438936591612504,nan,1.0439745142314432,nan,1.001378766988379,nan,1.0013660706647012,nan
z u b,3,-10.970227102368098,nan,-20.82300030746334,nan,-20.652486816750635,nan,1.1664795745442227,nan,1.166242038200822,nan,1.0029539450468983,nan,1.0027915555056248,nan
J Y z,3,-13.620703885124103,nan,-17.69493260766017,nan,-17.045223049373543,nan,1.048975108468591,nan,1.049042756110987,nan,1,1,1.0001183729640297,1.0
D ^ d,3,-9.959325245010977,nan,-9.917585380701784,nan,-9.927490598488362,nan,1.2263864594375988,nan,1.2259926082609929,nan,1.0116584436066751,nan,1.0106765498656918,nan
f u S,3,-13.168508262784172,nan,-16.12252962449875,nan,-16.129960973791192,nan,1.1619900367078084,nan,1.1617644943581618,nan,1.0011806889907833,nan,1.0011869173592036,nan
S c T,3,-15.316877329785179,nan,-17.486433551122964,nan,-17.353311480417883,nan,1.0184443200633468,nan,1.0185916006946354,nan,1,1,1.0001183729640297,1.0
l W T,3,-13.361591446164415,nan,-12.691043361963548,nan,-12.728566492693274,nan,1.074358858420867,nan,1.0743611005763278,nan,1.0000656555708751,nan,1.0001777871402522,nan
D Y b,3,-11.233713292416514,nan,-17.8964841414366,nan,-17.675212807575626,nan,1.1188319147182502,nan,1.1187184530360588,nan,1.001443866916769,nan,1.0014250294525087,nan
S Y b,3,-13.2839760174546,nan,-17.259498864821754,nan,-17.217272922627444,nan,1.0465584193328348,nan,1.0466323646139144,nan,1.001443866916769,nan,1.0014250294525087,nan
z i D,3,-10.48467874613847,nan,-19.523916937006895,nan,-19.452251700623265,nan,1.1030860455967815,nan,1.1030129509460198,nan,1.0042676121068872,nan,1.0039802944184888,nan
s R m,3,-11.068726906968116,nan,-13.835308447721705,nan,-13.835401673674887,nan,1.1146255964353997,nan,1.1145223145727807,nan,1.000457366426186,nan,1.0005324506439264,nan
h ^ s,3,-10.336964514951864,nan,-10.364043601491232,nan,-10.379568057075486,nan,1.2052455021670858,nan,1.2049065166720676,nan,1.0074085223016793,nan,1.0068235224972788,nan
T R z,3,-13.69698120065888,nan,-13.418499463948251,nan,-13.432944714110388,nan,1.0395395326329837,nan,1.0396316765510658,nan,1.0001952997851702,nan,1.0002952493274517,nan
y ^ S,3,-12.130243484814116,nan,-13.13592359657101,nan,-13.158290554948714,nan,1.2350044764101231,nan,1.2345898751694233,nan,1.0026051084205734,nan,1.002477635253153,nan
g c T,3,-13.634339384872412,nan,-16.346082035321153,nan,-16.27842789203666,nan,1.040152366339182,nan,1.0402433574689125,nan,1.00006509992839,nan,1.0001773317518372,nan
n W d,3,-10.816949302173146,nan,-12.682605726422933,nan,-12.689168610155763,nan,1.1239198660544003,nan,1.1237919744305123,nan,1.0126399433148925,nan,1.0115650301785377,nan
S u v,3,-13.531577811924652,nan,-15.334412916941526,nan,-15.361131461826059,nan,1.1609858469982168,nan,1.1607628152256275,nan,1.0015751780585194,nan,1.0015438578049534,nan
k R m,3,-11.337066999316006,nan,-14.387420208457177,nan,-14.380456527076953,nan,1.0988970120079982,nan,1.0988345147542926,nan,1.000457366426186,nan,1.0005324506439264,nan
D ^ g,3,-10.430295524887807,nan,-11.627378854888448,nan,-11.631401161573102,nan,1.196184896835012,nan,1.1958701539358014,nan,1.0116584436066751,nan,1.0106765498656918,nan
y c S,3,-13.383006453309484,nan,-15.840549136791854,nan,-15.592535358760404,nan,1.1609207579022136,nan,1.1606985694100571,nan,1.0004590333536412,nan,1.000533816809172,nan
C R z,3,-13.860424487024199,nan,-13.741684692798305,nan,-13.753660491888603,nan,1.0380446671708754,nan,1.0381406873121184,nan,1.0001301998567802,nan,1.0002362905396445,nan
D i T,3,-12.008684234285592,nan,-13.262258443895632,nan,-13.289236087858944,nan,1.1560781435524012,nan,1.1558682611575564,nan,1.0016308320646627,nan,1.0015950749897036,nan
s R z,3,-11.442992573317548,nan,-12.404327259695632,nan,-12.411925260213991,nan,1.0870502566678206,nan,1.0870192041019537,nan,1.0002603997135604,nan,1.000354208115259,nan
S e D,3,-12.527434095309923,nan,-17.723932593215793,nan,-17.707915399320633,nan,1.1054876558303515,nan,1.1054083419653062,nan,1.00229016598584,nan,1.0021914936940037,nan
D Y z,3,-11.311999826690782,nan,-16.21694807210759,nan,-15.992057424052827,nan,1.1200137149940037,nan,1.1198971577705228,nan,1.00006509992839,nan,1.0001773317518372,nan
