word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.504552064895485,nan,-13.936360830402418,nan,-13.835671499128045,nan,1.1814374535693044,nan,1.180188818318948,nan,1.0020017157563625,nan,1.0017759916739937,nan
g U n,3,-11.141732799242636,nan,-inf,nan,-13.944521166073997,nan,1.1362661016709446,nan,1.135528131844432,nan,1.0014297969688304,nan,1.0013836039949668,nan
g U S,3,-13.18676556123693,nan,-11.473446742951287,nan,-11.68381180847748,nan,1.0665990239890704,nan,1.0667096178371238,nan,1.0026628425915185,nan,1.002209367826511,nan
g U T,3,-13.502282432682154,nan,-inf,nan,-13.887714478878722,nan,1.0632081485266782,nan,1.0633600441465025,nan,1.0014297969688304,nan,1.0013836039949668,nan
g W C,3,-13.452418580290889,nan,-15.253685902733482,nan,-14.76468104368728,nan,1.0597359985386843,nan,1.0599242064715597,nan,1.000594220799438,nan,1.0008052695947989,nan
g W D,3,-12.18205984990514,nan,-19.218671813889298,nan,-18.0396998560096,nan,1.0646681810294363,nan,1.0647963136579177,nan,1.000594220799438,nan,1.0008052695947989,nan
g W T,3,-13.762035729608925,nan,-14.999638604570258,nan,-14.611487759816349,nan,1.0563451230762921,nan,1.0565746327809384,nan,1.000594220799438,nan,1.0008052695947989,nan
g ^ r,3,-10.145228112785176,nan,-12.946565298413486,nan,-12.85438699157314,nan,1.1870999677255898,nan,1.1857879224622851,nan,1.003431512725193,nan,1.0027569608715607,nan
h U n,3,-11.42448875335836,nan,-inf,nan,-15.463036475390282,nan,1.1470248785678867,nan,1.1461664297167722,nan,1.0005719187875322,nan,1.0007950224764264,nan
h u r,3,-10.656738446502757,nan,-11.716236731596794,nan,-11.782402034537443,nan,1.1955710694724033,nan,1.194164416546104,nan,1.0084752052754749,nan,1.0061112517896005,nan
h U s,3,-11.57181346811522,nan,-inf,nan,-15.433298662800084,nan,1.1205143976800938,nan,1.1199788535900974,nan,1.0005719187875322,nan,1.0007950224764264,nan
h W r,3,-11.854761382022458,nan,-12.775030470615558,nan,-12.610385952229773,nan,1.1392370689004845,nan,1.138467498253766,nan,1.004025733524631,nan,1.0031595956689603,nan
J O b,3,-15.225274729593778,nan,-inf,nan,-15.805882634952287,nan,1.032374878870832,nan,1.032861315918299,nan,1.000285959393766,nan,1.000598828636913,nan
J ^ r,3,-11.657673759231967,nan,-13.499527845187576,nan,-13.58759856477131,nan,1.1636005339770055,nan,1.1625516402674363,nan,1.0011438375750643,nan,1.0011874101554534,nan
k E G,3,-11.591159985655722,nan,-15.046389424626843,nan,-14.72140220605438,nan,1.1308679736584515,nan,1.130248967488308,nan,1.001188441598876,nan,1.0012079043921984,nan
k E S,3,-12.064833343790422,nan,-15.52248272756269,nan,-15.147067662430334,nan,1.1250110069506833,nan,1.1244633402045079,nan,1.0005719187875322,nan,1.0007950224764264,nan
k i b,3,-10.158627730589112,nan,-12.526254473327176,nan,-12.585133413056075,nan,1.1340174937508893,nan,1.1333593781565288,nan,1.0023099771620345,nan,1.0019824326318796,nan
k i C,3,-11.391757119206503,nan,-11.672614706414686,nan,-11.8575848057788,nan,1.1241531287693851,nan,1.1236151637838125,nan,1.0035430227847226,nan,1.002808196463424,nan
k i D,3,-10.121398388820754,nan,-13.725213160553835,nan,-13.719875999913071,nan,1.1290853112601371,nan,1.1284872709701705,nan,1.0041595455960666,nan,1.003221078379196,nan
k i r,3,-9.511343966822347,nan,-10.075472785248952,nan,-10.163474376883311,nan,1.1928954222342432,nan,1.1915201576936785,nan,1.014023910577571,nan,1.0098271890315493,nan
k u f,3,-10.885053277013206,nan,-13.263482701528709,nan,-13.284192604437067,nan,1.1453443594420032,nan,1.1445594909712242,nan,1.0021132258158922,nan,1.0018272272658566,nan
k U m,3,-11.08100671123972,nan,-14.0020869210261,nan,-13.748255013430041,nan,1.1273160476990154,nan,1.1267076673574832,nan,1.0020240177682684,nan,1.0017862387923662,nan
k U n,3,-10.57473690400959,nan,-inf,nan,-14.670880182147053,nan,1.1572174040492005,nan,1.156244817174779,nan,1.0017157563625965,nan,1.0015797978344803,nan
k U p,3,-11.319417734684718,nan,-13.190488032100134,nan,-13.06893560474551,nan,1.1060460107076469,nan,1.1056967051163138,nan,1.0026405405796126,nan,1.0021991207081382,nan
k u r,3,-9.806986597153987,nan,-12.563718432411026,nan,-12.55886165920806,nan,1.205763594953717,nan,1.2042428040041109,nan,1.0070454083066445,nan,1.0051302825920332,nan
l U n,3,-10.583175772655455,nan,-inf,nan,-14.325594022294808,nan,1.1405129872881585,nan,1.1397274599519347,nan,1.0042893909064914,nan,1.0033455423901012,nan
l R l,3,-10.621308747808538,nan,-12.57505475690458,nan,-12.615047763454761,nan,1.1177016432684297,nan,1.1171939642150286,nan,1.0021132258158922,nan,1.0018272272658566,nan
m W l,3,-11.349198876812356,nan,-12.124235039757947,nan,-12.206436016097669,nan,1.1145192520196292,nan,1.1140479705426336,nan,1.0017826623983144,nan,1.0016105391895977,nan
m W r,3,-11.189013175650627,nan,-13.741705976189191,nan,-13.517894441465378,nan,1.136405811822342,nan,1.1356679461820975,nan,1.0011661395869702,nan,1.0011976572738257,nan
m W t,3,-10.665631333109225,nan,-10.104420613577421,nan,-10.257925501419438,nan,1.1576758488137107,nan,1.156678908423267,nan,1.0017826623983144,nan,1.0016105391895977,nan
n c n,3,-10.27227336705258,nan,-13.984141692028773,nan,-13.909757381934153,nan,1.1311386683848177,nan,1.130458465185047,nan,1.0018049644102203,nan,1.0016207863079705,nan
n W C,3,-12.563156520804654,nan,-12.800839496927571,nan,-12.929241160490022,nan,1.0577541185839845,nan,1.0579645200213916,nan,1.003739774130865,nan,1.0029634018294467,nan
n W D,3,-11.292797790418906,nan,-16.765825408083387,nan,-16.204259972812345,nan,1.0626863010747365,nan,1.0628366272077496,nan,1.003739774130865,nan,1.0029634018294467,nan
n ^ r,3,-9.255966053298941,nan,-14.736483459947948,nan,-14.57922803818532,nan,1.18511808777089,nan,1.183828236012117,nan,1.0028595939376608,nan,1.002364573192534,nan
p c k,3,-11.3392203619809,nan,-12.748690994744582,nan,-12.701603338304587,nan,1.1244773593456017,nan,1.1238871901578698,nan,1.0015190050164542,nan,1.001424592468457,nan
p c p,3,-11.761635028402836,nan,-inf,nan,-15.485986304592295,nan,1.0890272976933206,nan,1.088868919755921,nan,1.000285959393766,nan,1.000598828636913,nan
p c s,3,-11.164278912484566,nan,-13.103065217128979,nan,-13.03284137866849,nan,1.1136882101470813,nan,1.1132294556877114,nan,1.0012107436107822,nan,1.001218151510571,nan
p O l,3,-13.08114979173084,nan,-13.526002141367355,nan,-13.510801419165983,nan,1.0999438239954142,nan,1.099637282190005,nan,1.0005719187875322,nan,1.0007950224764264,nan
p O m,3,-13.256714566061916,nan,-inf,nan,-14.812179497125742,nan,1.092853811664958,nan,1.0926336281096152,nan,1.0005719187875322,nan,1.0007950224764264,nan
p O n,3,-12.750444758831787,nan,-13.15758982671996,nan,-13.249898016054754,nan,1.122755168015143,nan,1.122170777926911,nan,1.0008801801932041,nan,1.0010014634343123,nan
p O r,3,-12.920964090569113,nan,-inf,nan,-14.716899328875867,nan,1.121830383798127,nan,1.1212572578294688,nan,1.0005719187875322,nan,1.0007950224764264,nan
p O s,3,-12.897769473588646,nan,-13.529058905378271,nan,-13.507842275916335,nan,1.0962446871273501,nan,1.0959832018002362,nan,1.001188441598876,nan,1.0012079043921984,nan
p O t,3,-12.39758224802771,nan,-inf,nan,-14.469191964335126,nan,1.1431004207894957,nan,1.1422682200706382,nan,1.0005719187875322,nan,1.0007950224764264,nan
p u k,3,-10.381148096091788,nan,-11.218186881956727,nan,-11.302564824556153,nan,1.1770938877985615,nan,1.1759086772938607,nan,1.0075504210584587,nan,1.0054919289159423,nan
p U m,3,-11.503421377661658,nan,-12.791214894239893,nan,-12.599229077484058,nan,1.1134428880161162,nan,1.1129898622063072,nan,1.004311692918397,nan,1.0033557895084737,nan
p U n,3,-10.997151570431528,nan,-inf,nan,-13.52185424620107,nan,1.1433442443663013,nan,1.142527012023603,nan,1.004003431512725,nan,1.0031493485505878,nan
p U p,3,-11.741832401106656,nan,-11.979616005313927,nan,-11.919909668799527,nan,1.0921728510247477,nan,1.0919788999651379,nan,1.0049282157297412,nan,1.0037686714242458,nan
p U s,3,-11.144476285188386,nan,-inf,nan,-13.492116433610871,nan,1.1168337634785084,nan,1.1163394358969283,nan,1.004003431512725,nan,1.0031493485505878,nan
p u v,3,-11.814763113401751,nan,-12.366050524059514,nan,-12.491407894713918,nan,1.129621631325072,nan,1.129014645625164,nan,1.0035430227847226,nan,1.002808196463424,nan
r U n,3,-10.422990071493727,nan,-inf,nan,-15.920817082529496,nan,1.128338581852145,nan,1.12768938604376,nan,1.0005719187875322,nan,1.0007950224764264,nan
r W r,3,-10.853262700157824,nan,-14.257114891056466,nan,-14.030977306878034,nan,1.1205507721847427,nan,1.1199904545807537,nan,1.0008801801932041,nan,1.0010014634343123,nan
S c g,3,-13.206568188533112,nan,-14.86606574703878,nan,-14.492480262251183,nan,1.056141077222529,nan,1.0563549015359859,nan,1.00090248220511,nan,1.001011710552685,nan
s c p,3,-11.164278912484566,nan,-inf,nan,-14.245163223875,nan,1.1145086113966047,nan,1.1140648884009379,nan,1.0022876751501286,nan,1.001972185513507,nan
s U g,3,-11.289057513999495,nan,-inf,nan,-16.375218050062394,nan,1.1136467664542957,nan,1.1132162815212387,nan,1.0009247842170161,nan,1.0010219576710575,nan
S U g,3,-13.186765561236932,nan,-13.941406765494108,nan,-13.999096941148533,nan,1.0592866305539559,nan,1.0594648817452028,nan,1.0020686217920804,nan,1.0018067330291114,nan
s U k,3,-10.72206161876645,nan,-inf,nan,-13.036367178297187,nan,1.1531042263803128,nan,1.1521931390121036,nan,1.0070900123304563,nan,1.0051507768287784,nan
s U m,3,-10.906065261743388,nan,-inf,nan,-16.500069553269423,nan,1.1389242017194003,nan,1.1381858308513242,nan,1.000308261405672,nan,1.0006090757552855,nan
s U n,3,-10.399795454513258,nan,-inf,nan,-17.422694721986435,nan,1.1688255580695854,nan,1.16772298066862,nan,1,1,1.0004026347973995,1.0
s U p,3,-11.144476285188386,nan,-inf,nan,-15.820750144584892,nan,1.1176541647280318,nan,1.1171748686101548,nan,1.0009247842170161,nan,1.0010219576710575,nan
s U s,3,-10.547120169270116,nan,-inf,nan,-17.392956909396236,nan,1.1423150771817925,nan,1.1415354045419452,nan,1,1,1.0004026347973995,1.0
S u T,3,-13.719783496597284,nan,-12.5988312977294,nan,-12.951976752524763,nan,1.0908784441465122,nan,1.0907150001214287,nan,1.0018049644102203,nan,1.0016207863079705,nan
s W l,3,-10.990253784339085,nan,-12.78789533723924,nan,-12.788582144212482,nan,1.1391511885994705,nan,1.1384040735661498,nan,1.0014967030045483,nan,1.0014143453500843,nan
s W t,3,-10.306686240635953,nan,-10.768080911058714,nan,-10.840071629534249,nan,1.182307785393552,nan,1.1810350114467831,nan,1.0014967030045483,nan,1.0014143453500843,nan
S ^ r,3,-11.300998815293235,nan,-15.749983872746673,nan,-15.516280409866447,nan,1.165299288223891,nan,1.1642313715104373,nan,1.0005719187875322,nan,1.0007950224764264,nan
T c g,3,-13.522085059978334,nan,-14.039723251827564,nan,-14.123965280583365,nan,1.0504785630662434,nan,1.050755797392649,nan,1.001188441598876,nan,1.0012079043921984,nan
T i D,3,-12.159681858007083,nan,-16.636540283625987,nan,-16.571236824597566,nan,1.080670815223897,nan,1.0806149305446389,nan,1.00244378923347,nan,1.0020439153421152,nan
t O n,3,-11.652901417352583,nan,-12.685478485377711,nan,-12.950075797083722,nan,1.1272851793401713,nan,1.1266500612415808,nan,1.0008801801932041,nan,1.0010014634343123,nan
t U n,3,-9.899608228952324,nan,-inf,nan,-16.20201594381589,nan,1.1478742556913295,nan,1.147006295338273,nan,1.0014297969688304,nan,1.0013836039949668,nan
T W C,3,-14.923706154244172,nan,-15.367543548645253,nan,-15.059963578086885,nan,1.0322728048807002,nan,1.032768551376375,nan,1.000594220799438,nan,1.0008052695947989,nan
T W D,3,-13.653347423858424,nan,-19.33252945980107,nan,-18.334982390409206,nan,1.0372049873714522,nan,1.037640658562733,nan,1.000594220799438,nan,1.0008052695947989,nan
T W T,3,-15.233323303562209,nan,-15.11349625048203,nan,-14.906770294215953,nan,1.028881929418308,nan,1.0294189776857536,nan,1.000594220799438,nan,1.0008052695947989,nan
T W z,3,-13.7583388677276,nan,-inf,nan,-16.05506774731665,nan,1.0513850120323647,nan,1.0516479667235126,nan,1.000285959393766,nan,1.000598828636913,nan
v e r,3,-11.297158434061059,nan,-12.373207580016716,nan,-12.403317808321816,nan,1.1410550808447137,nan,1.140260652118161,nan,1.0184956843403206,nan,1.0127890922705622,nan
w U S,3,-12.989129769469933,nan,-11.429530233994004,nan,-11.615039800635817,nan,1.0980259775564543,nan,1.0977846458326443,nan,1.0049505177416471,nan,1.0037789185426185,nan
w U T,3,-13.30464664091516,nan,-inf,nan,-13.818942471037062,nan,1.0946351020940621,nan,1.094435072142023,nan,1.003717472118959,nan,1.0029531547110744,nan
w W D,3,-11.984424058138146,nan,-17.670677908155742,nan,-16.888315900846273,nan,1.0960951345968202,nan,1.0958713416534382,nan,1.0008801801932041,nan,1.0010014634343123,nan
w ^ r,3,-9.94759232101818,nan,-11.445638903537915,nan,-11.355693848458719,nan,1.2185269212929737,nan,1.2168629504578057,nan,1.0162996854446669,nan,1.0115856836496655,nan
y c f,3,-12.35080486097894,nan,-13.602973937128315,nan,-13.154518295143195,nan,1.0998059736844001,nan,1.0995368840144046,nan,1.0018272664221262,nan,1.0016310334263432,nan
y c g,3,-11.991480908868631,nan,-14.489652814955825,nan,-13.986581071539074,nan,1.1059712017978405,nan,1.1056270179973522,nan,1.00090248220511,nan,1.001011710552685,nan
y c S,3,-13.14725161137669,nan,-14.032334345237405,nan,-13.6206462462538,nan,1.091482915731256,nan,1.0913152031374254,nan,1.00090248220511,nan,1.001011710552685,nan
y e C,3,-12.251635887211878,nan,-15.860326939027997,nan,-15.264708601978949,nan,1.1283716775270811,nan,1.127786789227332,nan,1.000285959393766,nan,1.000598828636913,nan
y e D,3,-10.981277156826131,nan,-18.215874937749714,nan,-17.44111512563316,nan,1.1333038600178331,nan,1.13265889641369,nan,1.000594220799438,nan,1.0008052695947989,nan
y e J,3,-12.602411109023421,nan,-14.946082359965041,nan,-14.546066819853092,nan,1.127446893310065,nan,1.12687326912989,nan,1.00090248220511,nan,1.001011710552685,nan
y e S,3,-12.24573616508469,nan,-15.403853420775143,nan,-14.853522796762086,nan,1.1283716775270811,nan,1.127786789227332,nan,1.000285959393766,nan,1.000598828636913,nan
y i D,3,-10.62907770689738,nan,-17.086469846754248,nan,-16.433852615553278,nan,1.136163453955494,nan,1.1354861511493421,nan,1.00244378923347,nan,1.0020439153421152,nan
y i J,3,-12.250211659094674,nan,-15.991428990453736,nan,-15.48867486004462,nan,1.1303064872477258,nan,1.1297005238655418,nan,1.0012107436107822,nan,1.001218151510571,nan
y i S,3,-11.89353671515594,nan,-17.365490783137993,nan,-16.28860732205141,nan,1.131231271464742,nan,1.130614043962984,nan,1.000285959393766,nan,1.000598828636913,nan
y U g,3,-11.971678281572451,nan,-11.284881596269166,nan,-11.307146473698332,nan,1.1091167551292673,nan,1.1087369982065691,nan,1.0034984187609108,nan,1.0027877022266785,nan
y u g,3,-11.033408642979524,nan,-8.067380233327711,nan,-8.229523401147242,nan,1.1585877302508,nan,1.1576485051333432,nan,1.0519187311160139,nan,1.0359224682772707,nan
y U T,3,-13.442965855525735,nan,-inf,nan,-12.297816458427098,nan,1.091237593600291,nan,1.091075609656021,nan,1.0025736345438947,nan,1.0021683793530205,nan
y U z,3,-11.967981419691126,nan,-11.39599870677133,nan,-10.961207261739794,nan,1.1137406762143476,nan,1.11330459869378,nan,1.0025736345438947,nan,1.0021683793530205,nan
y ^ D,3,-10.695965957627166,nan,-14.139362209592317,nan,-14.122853630248294,nan,1.1513193018250965,nan,1.150470601248296,nan,1.004025733524631,nan,1.0031595956689603,nan
z e C,3,-12.30725560248697,nan,-14.728979228918382,nan,-14.753368530803858,nan,1.0759934215814413,nan,1.0759950759014643,nan,1.0005719187875322,nan,1.0007950224764264,nan
z e D,3,-11.036896872101224,nan,-17.0845272276401,nan,-16.92977505445807,nan,1.0809256040721933,nan,1.0808671830878223,nan,1.0008801801932041,nan,1.0010014634343123,nan
z e S,3,-12.301355880359782,nan,-14.272505710665527,nan,-14.342182725586994,nan,1.0759934215814413,nan,1.0759950759014643,nan,1.0005719187875322,nan,1.0007950224764264,nan
z i C,3,-11.955056152558221,nan,-14.08484523929944,nan,-14.232071607170571,nan,1.078853015519102,nan,1.078822330637116,nan,1.0023991852096583,nan,1.00202342110537,nan
z i D,3,-10.684697422172473,nan,-16.137443693438588,nan,-16.094362801304847,nan,1.083785198009854,nan,1.0836944378234743,nan,1.0030157080210023,nan,1.002436303021142,nan
z i T,3,-12.264673301876257,nan,-14.539449308232125,nan,-14.703032632372635,nan,1.07546214005671,nan,1.0754727569464948,nan,1.0014744009926422,nan,1.0014040982317118,nan
z u f,3,-11.448352310364925,nan,-15.898856785727673,nan,-15.627907747162087,nan,1.1000442461917201,nan,1.0997666578245278,nan,1.0018272664221262,nan,1.0016310334263432,nan
z u g,3,-11.089028358254616,nan,-15.109608009852249,nan,-14.849748604811657,nan,1.1062094743051603,nan,1.1058567918074753,nan,1.0064511875072062,nan,1.0047276477946339,nan
z u T,3,-12.5603159322079,nan,-15.77320188266105,nan,-15.652366358037485,nan,1.0883303127761839,nan,1.0881954032569272,nan,1.0015190050164542,nan,1.001424592468457,nan
