word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.64165123315477,nan,-14.626140157571385,nan,-14.615177630322425,nan,1.1039020376504964,nan,1.1035915450599099,nan,1.0015065962808598,nan,1.0014206035189182,nan
f R s,3,-11.459064408794417,nan,-12.674009465070762,nan,-12.691251028376216,nan,1.1039407848638405,nan,1.1035909966556061,nan,1.002725588305177,nan,1.0022398477673247,nan
J Y m,3,-12.595970150925243,nan,-13.762539138081236,nan,-13.428158133104777,nan,1.0891039816140446,nan,1.0889251597986895,nan,1.001839917202833,nan,1.001638488496813,nan
n R z,3,-10.93662660387966,nan,-12.944110792781652,nan,-12.960754678364024,nan,1.0856500930766586,nan,1.0855278182539496,nan,1.000908529435059,nan,1.001016210961032,nan
m R n,3,-10.555552948895656,nan,-12.757034322032975,nan,-12.719213761910098,nan,1.1476667848816922,nan,1.14679155027339,nan,1.0027713049706068,nan,1.002260766032594,nan
C u S,3,-13.446201243828504,nan,-13.730618368691927,nan,-13.897434071368286,nan,1.0913763347859067,nan,1.0912034150104801,nan,1.001794200537403,nan,1.0016175702315437,nan
S e J,3,-13.72786225106732,nan,-12.869138866200169,nan,-13.190649026293633,nan,1.0785956667615841,nan,1.0785696229254815,nan,1.002634154974317,nan,1.0021980112367854,nan
T ^ S,3,-13.596990575953058,nan,-14.857909813047028,nan,-14.863804032652991,nan,1.0908482825642438,nan,1.0906808436488793,nan,1.0012189920243169,nan,1.0012236368062926,nan
v e D,3,-11.967649313291979,nan,-17.91722050033066,nan,-17.705832229017247,nan,1.0788787329936915,nan,1.0788426169780432,nan,1.000310462589258,nan,1.0006118184031463,nan
C ^ S,3,-13.278536844834523,nan,-15.389937644463624,nan,-15.05037769487704,nan,1.0954027943775086,nan,1.0951840803502584,nan,1.0012189920243169,nan,1.0012236368062926,nan
n c T,3,-12.585472524613524,nan,-15.494525406688567,nan,-15.339492660854372,nan,1.0584075142888523,nan,1.0586150363631779,nan,1.000575208513086,nan,1.000798325983137,nan
s R p,3,-10.909675750294117,nan,-11.684333607918742,nan,-11.762130495511327,nan,1.1232764267379527,nan,1.1227299252536362,nan,1.003876005331349,nan,1.0030277146178268,nan
D i D,3,-10.733544775857066,nan,-15.656230105436393,nan,-15.537170047181474,nan,1.1101968962463162,nan,1.1098081311894634,nan,1.0027713049706068,nan,1.002260766032594,nan
S c g,3,-13.23948823391039,nan,-13.94690082962619,nan,-13.881557332881304,nan,1.0546255797472333,nan,1.054859404620158,nan,1.000908529435059,nan,1.001016210961032,nan
C i S,3,-13.111999155741831,nan,-13.199823019291994,nan,-13.418406156635529,nan,1.0795845602676437,nan,1.0795457522297012,nan,1.002300834052344,nan,1.0019801262588903,nan
g i D,3,-10.808942793341277,nan,-14.29552557172434,nan,-14.299706589263032,nan,1.100803215631457,nan,1.100520205492869,nan,1.0030589092271498,nan,1.0024577327452195,nan
T c S,3,-14.662596568152996,nan,-12.993796124629318,nan,-13.272193621996415,nan,1.0362034738210744,nan,1.0366575283233177,nan,1.0012189920243169,nan,1.0012236368062926,nan
z u T,3,-12.64165123315477,nan,-15.953011098220475,nan,-15.80910009879486,nan,1.0871072753390818,nan,1.0869858597235742,nan,1.0012189920243169,nan,1.0012236368062926,nan
S Y m,3,-12.37590826614844,nan,-12.596306661738149,nan,-12.683409823769749,nan,1.0891039816140446,nan,1.0889251597986895,nan,1.002127521459376,nan,1.0018354552094386,nan
D ^ v,3,-11.756734930504182,nan,-8.637815121301863,nan,-8.883215283673072,nan,1.1269465181239553,nan,1.1263664225114927,nan,1.0090757402818378,nan,1.0065835745777216,nan
t W C,3,-12.12519469923866,nan,-13.20339020578409,nan,-13.339785176253496,nan,1.0683196099426215,nan,1.068412661466578,nan,1.0011732753588871,nan,1.001202718541023,nan
g Y b,3,-11.4560168508192,nan,-16.26853294240267,nan,-15.909108348534378,nan,1.0772063623309684,nan,1.077188400635976,nan,1.000885671102344,nan,1.0010057518283975,nan
r c S,3,-12.393051329237153,nan,-12.083686251830244,nan,-12.314589095682793,nan,1.057268090957425,nan,1.057484998067196,nan,1.0015065962808598,nan,1.0014206035189182,nan
d R s,3,-10.55020865540778,nan,-11.740553470066512,nan,-11.814837961581082,nan,1.1144730934320157,nan,1.1140047315275454,nan,1.003300796818263,nan,1.0026337811925756,nan
S c z,3,-13.23948823391039,nan,-13.119546403151249,nan,-13.041100641487112,nan,1.0608348315323932,nan,1.060992492629971,nan,1.0012189920243169,nan,1.0012236368062926,nan
y c d,3,-11.425921250593774,nan,-16.34680799106671,nan,-15.203109432905663,nan,1.1362883760156375,nan,1.1355687196381192,nan,1.000287604256543,nan,1.0006013592705114,nan
J u S,3,-13.684612267273504,nan,-13.17809201572699,nan,-13.421603277602715,nan,1.092514962739223,nan,1.092329224185825,nan,1.0015065962808598,nan,1.0014206035189182,nan
h u S,3,-12.504774538682806,nan,-13.156133219414345,nan,-13.223618498338036,nan,1.1278124292920269,nan,1.127229308621513,nan,1.003232221820118,nan,1.0026024037946715,nan
g u S,3,-12.341546640704433,nan,-14.968804364440517,nan,-14.836283955263001,nan,1.1073171261323342,nan,1.1069647434653072,nan,1.0015065962808598,nan,1.0014206035189182,nan
y R z,3,-11.759225563930368,nan,-10.880517349393086,nan,-10.992807481364883,nan,1.1135464779329067,nan,1.1131101430498966,nan,1.0040721762570322,nan,1.0031828447999134,nan
C e g,3,-12.36644748583005,nan,-13.945832459868669,nan,-14.047844202836504,nan,1.0917383179141356,nan,1.0915499161727065,nan,1.0011732753588871,nan,1.001202718541023,nan
z i J,3,-12.22740643739456,nan,-14.709027817377153,nan,-14.830715587644878,nan,1.0771782763563666,nan,1.0771681233457393,nan,1.0014837379481452,nan,1.0014101443862833,nan
m u S,3,-11.960472985720425,nan,-13.29802443426352,nan,-13.371346466823999,nan,1.120126690607142,nan,1.1196300966879358,nan,1.003519826076661,nan,1.002799370507297,nan
D Y m,3,-11.17750650687196,nan,-13.441299674862517,nan,-13.207949016290017,nan,1.113299825622015,nan,1.112848604774766,nan,1.002127521459376,nan,1.0018354552094386,nan
J e g,3,-12.60485850927505,nan,-14.646069075399101,nan,-14.68897483640724,nan,1.0928769458674519,nan,1.0926757253480512,nan,1.0011732753588871,nan,1.001202718541023,nan
f u v,3,-12.349611200541162,nan,-14.095415516321662,nan,-14.070304475920251,nan,1.1155189768357978,nan,1.1150679975319733,nan,1.0015065962808598,nan,1.0014206035189182,nan
v R n,3,-11.71788105194987,nan,-11.9404520923853,nan,-12.115559349191168,nan,1.1135079462822046,nan,1.1130172750130467,nan,1.0027713049706068,nan,1.002260766032594,nan
g i C,3,-11.988995413949562,nan,-12.481938173357625,nan,-12.674945167377274,nan,1.0955253516140713,nan,1.0953070806845282,nan,1.002127521459376,nan,1.0018354552094386,nan
C i D,3,-11.91359739646535,nan,-14.461025679807506,nan,-14.577252029692808,nan,1.0848624242850295,nan,1.084758877038042,nan,1.004784534766408,nan,1.0036395330209729,nan
C Y z,3,-12.73863278246425,nan,-13.218897147705324,nan,-13.252711467635258,nan,1.0712003738407967,nan,1.0712400129968498,nan,1.000598066845801,nan,1.0008087851157719,nan
d c T,3,-12.980550926532878,nan,-13.223233704702643,nan,-13.311605746054656,nan,1.0658085959854078,nan,1.065932796002919,nan,1.001438021282715,nan,1.0013892261210136,nan
y R v,3,-12.540480012000579,nan,-12.787065931889753,nan,-12.758377839186194,nan,1.100817511773329,nan,1.1005373126297802,nan,1.0040721762570322,nan,1.0031828447999134,nan
z i g,3,-10.884340810825488,nan,-14.158312360325858,nan,-14.210319211691608,nan,1.0914595554622344,nan,1.091274225768309,nan,1.001794200537403,nan,1.0016175702315437,nan
S e g,3,-12.38479662449825,nan,-14.172983779615958,nan,-14.254381455376052,nan,1.0928769458674519,nan,1.0926757253480512,nan,1.002323692385059,nan,1.0019905853915252,nan
C e D,3,-12.29104946834584,nan,-16.298497762362636,nan,-16.227242073436997,nan,1.0842872157719436,nan,1.084190210560931,nan,1.0011732753588871,nan,1.001202718541023,nan
n W T,3,-12.806183970959122,nan,-11.872616578680812,nan,-12.189870158054097,nan,1.0535182419276212,nan,1.0537813713077329,nan,1.003186505154688,nan,1.002581485529402,nan
T ^ J,3,-13.81705246072986,nan,-inf,nan,-17.41100710033282,nan,1.0892959696179538,nan,1.089147571646426,nan,1.000287604256543,nan,1.0006013592705114,nan
T c g,3,-13.539592826360728,nan,-13.524193915083519,nan,-13.693240830763717,nan,1.048932439980652,nan,1.0492303587434342,nan,1.000908529435059,nan,1.001016210961032,nan
n c G,3,-11.781977286884713,nan,-13.620811548837741,nan,-13.564630553786936,nan,1.068342317145108,nan,1.0684279771788787,nan,1.002437984048634,nan,1.002042881054699,nan
s R n,3,-10.155130253488426,nan,-11.516357823099641,nan,-11.581506521148327,nan,1.1769864546795858,nan,1.1757811365385182,nan,1.0044969305098648,nan,1.0034425663083473,nan
s R d,3,-10.55020865540778,nan,-11.430675885073544,nan,-11.501313877197429,nan,1.1502866720033984,nan,1.1494088580963226,nan,1.0044969305098648,nan,1.0034425663083473,nan
J e D,3,-12.529460491790838,nan,-16.99873437789307,nan,-16.868372707007737,nan,1.08542584372526,nan,1.0853160197362757,nan,1.0011732753588871,nan,1.001202718541023,nan
b c T,3,-13.36163149783975,nan,-12.675132906293847,nan,-12.78167672050658,nan,1.0763409045535832,nan,1.076346530874858,nan,1.000862812769629,nan,1.0009952926957626,nan
y ^ z,3,-10.919357158221683,nan,-10.729987051073891,nan,-10.83907705790019,nan,1.1633020143148454,nan,1.1622997933200132,nan,1.00598066845801,nan,1.0044483181367447,nan
y c T,3,-13.40807148466423,nan,-15.158152911390484,nan,-14.640056789318738,nan,1.0863038991451004,nan,1.086197361159125,nan,1.000287604256543,nan,1.0006013592705114,nan
k R n,3,-10.30241120169605,nan,-11.804247137414096,nan,-11.858681863521468,nan,1.1636075762281197,nan,1.162552878728217,nan,1.0039217219967789,nan,1.003048632883096,nan
D i C,3,-11.91359739646535,nan,-13.842642707069677,nan,-13.912408625295717,nan,1.1049190322289304,nan,1.1045950063811225,nan,1.001839917202833,nan,1.001638488496813,nan
D ^ S,3,-12.09848422422624,nan,-10.245076754313368,nan,-10.460663917536763,nan,1.1207372663387953,nan,1.1202333345016797,nan,1.0078338899248058,nan,1.0057538711966805,nan
C ^ J,3,-13.498598729611325,nan,-inf,nan,-17.597580762556873,nan,1.0938504814312187,nan,1.0936508083478051,nan,1.000287604256543,nan,1.0006013592705114,nan
z u S,3,-12.341546640704433,nan,-16.29567530508961,nan,-16.030206423735436,nan,1.0905223638209196,nan,1.0903590581289715,nan,1.0012189920243169,nan,1.0012236368062926,nan
n c d,3,-10.603322290543066,nan,-16.683180486364794,nan,-15.902545304441297,nan,1.1083919911593894,nan,1.1079863948421722,nan,1.000575208513086,nan,1.000798325983137,nan
y ^ J,3,-12.262422784790754,nan,-inf,nan,-14.674189676244715,nan,1.1428114834238177,nan,1.1420606028876306,nan,1.00287604256543,nan,1.0023740596841415,nan
p u S,3,-12.141971835762918,nan,-13.123543156879673,nan,-13.20735733799645,nan,1.119842033618813,nan,1.1193486443940996,nan,1.0029446175635748,nan,1.0024054370820459,nan
y R p,3,-11.559650758988854,nan,-11.173714120134516,nan,-11.283611507571877,nan,1.1141674031114226,nan,1.1137234518508778,nan,1.005314026614064,nan,1.0040125481809548,nan
D Y v,3,-12.339834609926177,nan,-14.289420242001182,nan,-14.091130193912853,nan,1.0838058796425056,nan,1.0837164367281547,nan,1.0015065962808598,nan,1.0014206035189182,nan
s R t,3,-9.7925947128865,nan,-11.371645561283461,nan,-11.42917398804565,nan,1.1965455978028394,nan,1.195100363769429,nan,1.0051178556883809,nan,1.003857417998868,nan
y c G,3,-12.60457624693542,nan,-13.284439053539659,nan,-12.865194682251301,nan,1.0962387020013562,nan,1.0960103019748257,nan,1.002150379792091,nan,1.0018459143420735,nan
z i C,3,-11.988995413949562,nan,-14.131582506269767,nan,-14.274332743957874,nan,1.0787305893026566,nan,1.0787013953481925,nan,1.002415125715919,nan,1.0020324219220642,nan
S Y v,3,-13.538236369202657,nan,-13.444427228876815,nan,-13.566591001392585,nan,1.0596100356345353,nan,1.059792991752078,nan,1.0015065962808598,nan,1.0014206035189182,nan
D i S,3,-11.931946535133548,nan,-14.39502744492088,nan,-14.378324174124193,nan,1.1049190322289304,nan,1.1045950063811225,nan,1.000287604256543,nan,1.0006013592705114,nan
S c S,3,-14.36249197570266,nan,-13.416503039171987,nan,-13.460510124114002,nan,1.0418966135876555,nan,1.0422865742000416,nan,1.0012189920243169,nan,1.0012236368062926,nan
f R t,3,-10.923904916836522,nan,-12.007997274982433,nan,-12.043976079386828,nan,1.1564089624484415,nan,1.1554155903385255,nan,1.003967438662209,nan,1.0030695511483658,nan
g i S,3,-12.00734455261776,nan,-13.034322911208827,nan,-13.140860716205752,nan,1.0955253516140713,nan,1.0953070806845282,nan,1.000575208513086,nan,1.000798325983137,nan
C u v,3,-13.104451950106448,nan,-13.786861869384797,nan,-13.92369267522971,nan,1.0975855865710666,nan,1.097336503020293,nan,1.001794200537403,nan,1.0016175702315437,nan
t R t,3,-9.257435220928603,nan,-11.081346736462118,nan,-11.167567202995253,nan,1.1709264688532237,nan,1.1697696573241716,nan,1.005693064201467,nan,1.0042513514241191,nan
S R z,3,-13.013750647419133,nan,-11.791935543859449,nan,-11.990049764017941,nan,1.065724103893624,nan,1.065826157685416,nan,1.000908529435059,nan,1.001016210961032,nan
S ^ J,3,-13.516947868279521,nan,-inf,nan,-16.395350798124472,nan,1.094989109384535,nan,1.09477661752315,nan,1.000575208513086,nan,1.000798325983137,nan
S u T,3,-13.764654974947039,nan,-13.971780425508815,nan,-14.160496735565536,nan,1.0890998742573852,nan,1.0889560257804276,nan,1.0015065962808598,nan,1.0014206035189182,nan
s R l,3,-10.415099862298444,nan,-11.59913006392443,nan,-11.671546945369187,nan,1.1552540734315262,nan,1.154315328504173,nan,1.0041864679206067,nan,1.003235140463087,nan
g u v,3,-11.999797346982374,nan,-15.025047865133388,nan,-14.862542559124426,nan,1.1135263779174942,nan,1.11309783147512,nan,1.0015065962808598,nan,1.0014206035189182,nan
w u v,3,-11.859511707292288,nan,-15.402175900495848,nan,-14.830050493491406,nan,1.1516704143535887,nan,1.15081243884917,nan,1.0012189920243169,nan,1.0012236368062926,nan
C Y b,3,-12.560671453943273,nan,-15.318029019105857,nan,-15.270363057089998,nan,1.0612655709845409,nan,1.061427072181149,nan,1.000598066845801,nan,1.0008087851157719,nan
z u b,3,-11.040581570391186,nan,-16.758076194984405,nan,-16.442494231740028,nan,1.0995257789094015,nan,1.0992520357432,nan,1.001529454613575,nan,1.0014310626515528,nan
J Y z,3,-12.977043805909247,nan,-14.275808707174487,nan,-13.893842101205996,nan,1.072339001794113,nan,1.0723658221721946,nan,1.000598066845801,nan,1.0008087851157719,nan
D ^ d,3,-10.41643858260612,nan,-9.826470200978093,nan,-9.927141498829211,nan,1.1673066547274946,nan,1.1662314945752768,nan,1.008454815103322,nan,1.006168722887201,nan
f u S,3,-12.691360494263218,nan,-14.039172015628791,nan,-14.044045872058826,nan,1.1093097250506379,nan,1.1089349095221603,nan,1.0015065962808598,nan,1.0014206035189182,nan
S c T,3,-14.662596568152997,nan,-14.747815265874525,nan,-14.656469818960069,nan,1.0384815251058177,nan,1.0389133757946443,nan,1.000287604256543,nan,1.0006013592705114,nan
l W T,3,-13.06615357976914,nan,-12.335608413141166,nan,-12.605029246086517,nan,1.0637658935074674,nan,1.0639136538858358,nan,1.000598066845801,nan,1.0008087851157719,nan
D Y b,3,-11.380618833334989,nan,-16.0537011153563,nan,-15.691284573845977,nan,1.0866000429458276,nan,1.0864763263325703,nan,1.000885671102344,nan,1.0010057518283975,nan
S Y b,3,-12.579020592611469,nan,-15.208708102231935,nan,-15.166745381325708,nan,1.0624041989378572,nan,1.0625528813564937,nan,1.000885671102344,nan,1.0010057518283975,nan
z i D,3,-10.808942793341277,nan,-15.945169904636483,nan,-15.899094165843632,nan,1.0840084533200425,nan,1.0839145201565334,nan,1.003346513483693,nan,1.0026546994578451,nan
s R m,3,-10.728176900251626,nan,-12.631886409329267,nan,-12.64139772195459,nan,1.1394204813793685,nan,1.13867595407915,nan,1.002323692385059,nan,1.0019905853915252,nan
h ^ s,3,-10.432610047505321,nan,-9.921839656495457,nan,-10.051896485271103,nan,1.1721990254871681,nan,1.1710750460250754,nan,1.0078663023262728,nan,1.0057033323409414,nan
T R z,3,-13.313855239869472,nan,-12.195907202501246,nan,-12.430341921322729,nan,1.060030964127043,nan,1.0601971118086921,nan,1.002346550717774,nan,1.0020010445241598,nan
y ^ S,3,-12.042360900013954,nan,-11.953284754822286,nan,-12.126986608564886,nan,1.1443637963701077,nan,1.1435938748900838,nan,1.0038074303332039,nan,1.0029963372199227,nan
g c T,3,-13.539592826360728,nan,-14.709027817377152,nan,-14.600325089950966,nan,1.053283688498929,nan,1.0535488950741265,nan,1.000287604256543,nan,1.0006013592705114,nan
n W d,3,-10.824033736888664,nan,-12.319334313627664,nan,-12.378229352199611,nan,1.1035027187981583,nan,1.1031527297867272,nan,1.003496967743946,nan,1.0027889113746622,nan
S u v,3,-13.122801088774644,nan,-14.370688133070818,nan,-14.407861664367537,nan,1.098724214524383,nan,1.0984623121956378,nan,1.0015065962808598,nan,1.0014206035189182,nan
k R m,3,-10.875457848459249,nan,-12.919775723643722,nan,-12.918573064327731,nan,1.1260416029279023,nan,1.1254476962688489,nan,1.001748483871973,nan,1.001596651966274,nan
D ^ g,3,-10.97548048243397,nan,-10.35166029799121,nan,-10.484120074626805,nan,1.133466232498373,nan,1.1328061649217962,nan,1.00876527769258,nan,1.0063761487324614,nan
y c S,3,-13.107966892213891,nan,-13.826840684687946,nan,-13.44409709447267,nan,1.0897189876269382,nan,1.0895705595645222,nan,1.0012189920243169,nan,1.0012236368062926,nan
C R z,3,-12.995401508750938,nan,-11.415748644951671,nan,-11.651834687503191,nan,1.0645854759403077,nan,1.0647003485100712,nan,1.0014837379481452,nan,1.0014101443862833,nan
D i T,3,-12.232051127583885,nan,-13.829219686737538,nan,-13.956547153721466,nan,1.1015039437470926,nan,1.1012218079757252,nan,1.000908529435059,nan,1.001016210961032,nan
s R z,3,-11.10925055523563,nan,-11.391136837177312,nan,-11.471326469304335,nan,1.1226555015594368,nan,1.122116616452655,nan,1.002634154974317,nan,1.0021980112367854,nan
S e D,3,-12.309398607014037,nan,-16.525649082109926,nan,-16.43377932597655,nan,1.08542584372526,nan,1.0853160197362757,nan,1.002323692385059,nan,1.0019905853915252,nan
D Y z,3,-11.558580161855964,nan,-13.954569243955769,nan,-13.673632984391237,nan,1.0965348458020834,nan,1.0962892671482711,nan,1.000885671102344,nan,1.0010057518283975,nan
