word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.093052369985216,nan,-inf,nan,-19.586599570180187,nan,1.1676813263460615,nan,1.1674401105107164,nan,1,1,1.00011811100649,1.0
h u r,3,-10.442959675921303,nan,-11.495894076851343,nan,-11.504288691950983,nan,1.2976639520386424,nan,1.2970857000540097,nan,1.0202062570049202,nan,1.0184104567945877,nan
h U s,3,-11.421516871387205,nan,-inf,nan,-19.78485964828713,nan,1.152024595261882,nan,1.1518242986845157,nan,1,1,1.00011811100649,1.0
h W r,3,-11.798512895486914,nan,-14.916375592875724,nan,-14.541506749392427,nan,1.1730048168613927,nan,1.1727494741765327,nan,1.005194713334561,nan,1.0048239175782079,nan
J O b,3,-15.941898445943425,nan,-17.55090536157572,nan,-17.454702489384992,nan,1.0267746054373577,nan,1.0268996137529283,nan,1,1,1.00011811100649,1.0
J ^ r,3,-12.031737794415001,nan,-12.629555409577996,nan,-12.675056896484213,nan,1.1850859949298251,nan,1.184799177943997,nan,1.005717622610852,nan,1.005297317177906,nan
k E G,3,-11.666089780959155,nan,-16.82393556547408,nan,-16.715004396116758,nan,1.1095269611439942,nan,1.10943802615707,nan,1.0001965280052407,nan,1.0002959941965286,nan
k E S,3,-12.7800692563983,nan,-17.768429667042135,nan,-17.662061066635587,nan,1.1090683957984324,nan,1.1089806592834992,nan,1,1,1.00011811100649,1.0
k i b,3,-10.376693340817624,nan,-14.604837825307921,nan,-14.600915378501401,nan,1.1297075792531954,nan,1.1295660612942735,nan,1.0006527625421007,nan,1.0007091438258096,nan
k i C,3,-12.134298605513678,nan,-13.58354731925379,nan,-13.61476750037047,nan,1.1154265442057012,nan,1.1153223500887852,nan,1.0007837812122613,nan,1.0008277326191686,nan
k i D,3,-10.023604520329737,nan,-15.632121412238542,nan,-15.60293535821046,nan,1.1376997181329858,nan,1.1375373125193633,nan,1.004648831981996,nan,1.00432610202326,nan
k i r,3,-9.696367527947121,nan,-10.987996708856912,nan,-10.998107930005308,nan,1.2049778052604014,nan,1.2046395666846688,nan,1.0235155204851076,nan,1.02140288826696,nan
k u f,3,-11.094416796068327,nan,-14.889866052008095,nan,-14.880682725882526,nan,1.1914320765587934,nan,1.1911308945739483,nan,1.0022273173927285,nan,1.0021341204935936,nan
k U m,3,-11.162629899698468,nan,-16.971224281144224,nan,-16.698663197507475,nan,1.1137914095953314,nan,1.1136904667425136,nan,1.0011686793922867,nan,1.0011768099830811,nan
k U n,3,-10.484951599690302,nan,-inf,nan,-17.745870593776992,nan,1.1463495491302151,nan,1.1461635147660354,nan,1.0011686793922867,nan,1.0011768099830811,nan
k U p,3,-11.591269371930181,nan,-16.092766533254544,nan,-15.92882972057637,nan,1.079464518013281,nan,1.0794532893495048,nan,1.0014307167326078,nan,1.0014139875697992,nan
k u r,3,-9.83485890562639,nan,-13.450599726793019,nan,-13.438616865902775,nan,1.276332174822796,nan,1.2758091043093287,nan,1.0161808057648214,nan,1.01476382698633,nan
l U n,3,-10.383678714583725,nan,-inf,nan,-16.354303075010243,nan,1.1584742978820792,nan,1.1582568989734983,nan,1.0098039215686274,nan,1.0089994190878924,nan
l R l,3,-11.056285346962241,nan,-13.550378655442142,nan,-13.548157440115911,nan,1.1072513314882149,nan,1.1071674528069808,nan,1.0010469839569331,nan,1.0010658657796245,nan
m W l,3,-11.468448403754532,nan,-13.474933928541656,nan,-13.477005716763635,nan,1.095199554159211,nan,1.0951468302452068,nan,1.0009808919196774,nan,1.001006093596076,nan
m W r,3,-11.271928195812869,nan,-16.356287686009864,nan,-15.97445038450129,nan,1.1457727608411632,nan,1.1455878625875784,nan,1.0002602892337948,nan,1.0003538552326015,nan
m W t,3,-10.629417823166047,nan,-10.721826043046043,nan,-10.742003435196452,nan,1.1939876314602265,nan,1.1936767224373008,nan,1.000325798568875,nan,1.000413149629281,nan
n c n,3,-10.063405880722556,nan,-15.517393464631382,nan,-15.487969142753073,nan,1.125377451063392,nan,1.1252457435754373,nan,1.0001959453030653,nan,1.0002955164096599,nan
n W C,3,-13.032180973371261,nan,-13.88080965090098,nan,-13.886131825024595,nan,1.0627053226484224,nan,1.0627376963700172,nan,1.0113621607583432,nan,1.010411017723347,nan
n W D,3,-10.92148688818732,nan,-16.96300389380813,nan,-16.90468275033104,nan,1.084978496575707,nan,1.0849526588005953,nan,1.0124103101196271,nan,1.0113597280702191,nan
n ^ r,3,-9.094631209041331,nan,-14.231141762334168,nan,-14.226654940975111,nan,1.2154951241524148,nan,1.2151296442183293,nan,1.0016921713707534,nan,1.0016506873696482,nan
p c k,3,-11.765885882349728,nan,-14.687018637553344,nan,-14.649409320465228,nan,1.0814020024313777,nan,1.081384767031393,nan,1.0007200199837074,nan,1.000769871583096,nan
p c p,3,-12.276041425202312,nan,-inf,nan,-19.49658966643268,nan,1.0413102893622654,nan,1.0413978346563522,nan,1.000064926632905,nan,1.0001769276163008,nan
p c s,3,-11.498188154364422,nan,-15.727190818220242,nan,-15.677079880677638,nan,1.0925385893950201,nan,1.0924922482466821,nan,1.0002614546381456,nan,1.0003548108063394,nan
p O l,3,-13.627304027880795,nan,-15.789094514747408,nan,-15.726820538461883,nan,1.0646986234010087,nan,1.0647248695727296,nan,1.0001310186701604,nan,1.000236699799849,nan
p O m,3,-13.810092983608241,nan,-inf,nan,-18.625525504911042,nan,1.068170618160262,nan,1.068187790186908,nan,1,1,1.00011811100649,1.0
p O n,3,-13.132414683600075,nan,-15.887588576644678,nan,-15.801531890272665,nan,1.1007287576951457,nan,1.1006608382104297,nan,1,1,1.00011811100649,1.0
p O r,3,-13.430783819939132,nan,-inf,nan,-18.266824820618332,nan,1.115271830082961,nan,1.1151659019151012,nan,1,1,1.00011811100649,1.0
p O s,3,-13.460879185002065,nan,-16.69123918964964,nan,-16.538788469112298,nan,1.0850720266109661,nan,1.085045026384229,nan,1.0000655093350803,nan,1.0001774054031696,nan
p O t,3,-12.78827344729231,nan,-18.21777017954388,nan,-17.524885148981447,nan,1.1634867007020242,nan,1.1632547617648237,nan,1,1,1.00011811100649,1.0
p u k,3,-10.642807541527215,nan,-12.6352310945041,nan,-12.644048695258988,nan,1.2183971978605428,nan,1.218025098594662,nan,1.0139464959459878,nan,1.0127420840567996,nan
p U m,3,-11.67278544255105,nan,-15.393487999346029,nan,-15.130848901404146,nan,1.0971928230687154,nan,1.0971348177740081,nan,1.00889494870796,nan,1.0081759865505437,nan
p U n,3,-10.995107142542885,nan,-inf,nan,-16.17805629767366,nan,1.129750962603599,nan,1.12960786579753,nan,1.00889494870796,nan,1.0081759865505437,nan
p U p,3,-12.101424914782763,nan,-14.515030251456347,nan,-14.361015424473042,nan,1.0628659314866649,nan,1.0628976403809993,nan,1.009156986048281,nan,1.0084131641372618,nan
p U s,3,-11.323571643944874,nan,-inf,nan,-16.376316375780604,nan,1.1140942315194196,nan,1.1139920539713293,nan,1.00889494870796,nan,1.0081759865505437,nan
p u v,3,-11.95359957331209,nan,-15.11216171078155,nan,-15.115712655546565,nan,1.1741783966813748,nan,1.1739218643574845,nan,1.002351343636784,nan,1.0022469758445256,nan
r U n,3,-10.18715850664206,nan,-inf,nan,-20.883529392693937,nan,1.1174965373944956,nan,1.1173851405825006,nan,1,1,1.00011811100649,1.0
r W r,3,-10.89261903214376,nan,-18.225014809736074,nan,-17.8342531265579,nan,1.1228200279098268,nan,1.122694504248317,nan,1.0003252158666995,nan,1.000412671842412,nan
S c g,3,-13.746451243781857,nan,-16.531578293307234,nan,-16.4452502838244,nan,1.0506312530142263,nan,1.0506940516135752,nan,1.0010475666591085,nan,1.0010663435664935,nan
s c p,3,-11.498188154364424,nan,-inf,nan,-17.096289212953305,nan,1.0739239183579212,nan,1.073927098059314,nan,1.0005194130632384,nan,1.000588643884975,nan
s U g,3,-11.21400944143335,nan,-20.91375463863031,nan,-20.18306520806071,nan,1.1192594491164511,nan,1.1191446430848433,nan,1.0003275466754011,nan,1.0004145829898876,nan
S U g,3,-13.571834733362309,nan,-16.416728609481506,nan,-16.398482005888646,nan,1.0721868951386258,nan,1.0721938573382224,nan,1.001106666270259,nan,1.001120382307615,nan
s U k,3,-10.813416101092294,nan,-16.022315023918598,nan,-15.35105764151551,nan,1.135571273551433,nan,1.135413836159002,nan,1.0106125122830003,nan,1.0097238032685714,nan
s U m,3,-10.894932171713162,nan,-21.560519315415974,nan,-20.603182921937947,nan,1.1298064520643711,nan,1.12966408117697,nan,1,1,1.00011811100649,1.0
s U n,3,-10.217253871704997,nan,-inf,nan,-21.65039031820746,nan,1.1623645915992549,nan,1.1621371292004918,nan,1,1,1.00011811100649,1.0
s U p,3,-11.323571643944875,nan,-20.682061567526297,nan,-19.833349445006842,nan,1.0954795604823206,nan,1.0954269037839612,nan,1.000262037340321,nan,1.000355288593208,nan
s U s,3,-10.545718373106986,nan,-inf,nan,-21.848650396314405,nan,1.1467078605150753,nan,1.1465213173742912,nan,1,1,1.00011811100649,1.0
S u T,3,-14.22405849140429,nan,-14.143068921284325,nan,-14.195939637288037,nan,1.1552648369137484,nan,1.1550573495277099,nan,1.0016365679726553,nan,1.0015995153497401,nan
s W l,3,-11.119234605148359,nan,-14.36853830748619,nan,-14.35706862130603,nan,1.1171148754326339,nan,1.1170054605239366,nan,1.0011756718183917,nan,1.001182543425508,nan
s W t,3,-10.280204024559874,nan,-11.615430421990578,nan,-11.622066339738847,nan,1.2159029527336493,nan,1.2155353527160306,nan,1.0005205784675892,nan,1.0005895994587128,nan
S ^ r,3,-11.780921002372281,nan,-15.538124930295442,nan,-15.535606438628802,nan,1.1838540685860528,nan,1.1835704383721157,nan,1.0008481251429906,nan,1.0008860714421104,nan
T c g,3,-13.657602608624208,nan,-15.626587438717145,nan,-15.62498617642867,nan,1.0495938413563128,nan,1.0496593235530436,nan,1.0010475666591085,nan,1.0010663435664935,nan
T i D,3,-12.024883449115741,nan,-19.261097205675384,nan,-19.14267969603697,nan,1.1056047949662866,nan,1.1055254131466672,nan,1.0043891254503767,nan,1.0040908355840175,nan
t O n,3,-11.681955675052432,nan,-14.703679461859203,nan,-14.719478183481263,nan,1.0989781255224165,nan,1.0989147346082828,nan,1.0002597065316192,nan,1.0003533774457325,nan
t U n,3,-9.54464813399524,nan,-inf,nan,-20.80200482227677,nan,1.12800033043087,nan,1.1278617621953828,nan,1.0001947798987145,nan,1.000294560835922,nan
T W C,3,-15.629622131544561,nan,-19.28429787680246,nan,-18.626801819192334,nan,1.030026855424147,nan,1.030143762463272,nan,1,1,1.00011811100649,1.0
T W D,3,-13.518928046360621,nan,-22.366492119709605,nan,-21.64535274449878,nan,1.0523000293514315,nan,1.0523587248938502,nan,1.001048149361284,nan,1.0010668213533622,nan
T W T,3,-15.49076307581225,nan,-17.32726882779755,nan,-16.709590667860127,nan,1.0295682900785852,nan,1.0296863955897013,nan,1.0000655093350803,nan,1.0001774054031696,nan
T W z,3,-13.950166232208263,nan,-21.331718911991704,nan,-20.005377041917757,nan,1.0449629838224437,nan,1.0450408549167187,nan,1,1,1.00011811100649,1.0
v e r,3,-11.415203615193978,nan,-13.382068083981014,nan,-13.362764297696433,nan,1.1684071878289606,nan,1.168163555659843,nan,1.0315099901735998,nan,1.0286387158093362,nan
w U S,3,-13.354022693516196,nan,-13.34837722073217,nan,-13.366130404770553,nan,1.1401400898804046,nan,1.1399721073569253,nan,1.0024736217743129,nan,1.0023583978348511,nan
w U T,3,-13.265174058358546,nan,-inf,nan,-16.775012900422904,nan,1.139157449854201,nan,1.138992035484988,nan,1.00175301908843,nan,1.0017061594713765,nan
w W D,3,-11.700430418069558,nan,-18.612732956741482,nan,-18.48190188108672,nan,1.1526696072545632,nan,1.1524686647502818,nan,1.0016324890574273,nan,1.0015961708416579,nan
w ^ r,3,-9.873574738923573,nan,-10.416627146504808,nan,-10.420843903399748,nan,1.283186234831271,nan,1.2826456501680157,nan,1.0350644606838295,nan,1.0318824248123022,nan
y c f,3,-12.268017625143305,nan,-14.434623442022895,nan,-14.177908374448627,nan,1.1638189728108834,nan,1.1635897028929791,nan,1.000589001313547,nan,1.000651282789737,nan
y c g,3,-11.706846168090665,nan,-16.196942287097947,nan,-15.926725437555472,nan,1.1910708562042671,nan,1.1907703628080395,nan,1.0010475666591085,nan,1.0010663435664935,nan
y c S,3,-13.396380391693263,nan,-15.792349930354955,nan,-15.54564127489566,nan,1.1596918847008277,nan,1.1594734010308425,nan,1.0005234919784667,nan,1.0005919883930574,nan
y e C,3,-12.59286514922812,nan,-16.655253467981353,nan,-16.561036890285653,nan,1.223445176595955,nan,1.22306156250055,nan,1.0006504317333988,nan,1.000707232678334,nan
y e D,3,-10.482171064044179,nan,-18.613755737823368,nan,-18.49624299905478,nan,1.2457183505232396,nan,1.2452765249311282,nan,1.0015675624245224,nan,1.001537354231847,nan
y e J,3,-12.793671520696176,nan,-15.355530440166685,nan,-15.315311973329486,nan,1.2235761952661155,nan,1.2231922387501417,nan,1.0007159410684792,nan,1.0007665270750135,nan
y e S,3,-12.542854728653458,nan,-16.066057098141815,nan,-15.99645949967988,nan,1.223969251276597,nan,1.2235842674989166,nan,1.0006504317333988,nan,1.000707232678334,nan
y i D,3,-10.074127008582199,nan,-19.180864487915038,nan,-18.751271776603822,nan,1.2470818098142409,nan,1.246636452401663,nan,1.0043891254503767,nan,1.0040908355840175,nan
y i J,3,-12.385627465234196,nan,-18.216732447102086,nan,-17.83406870098325,nan,1.2249396545571167,nan,1.2245521662206766,nan,1.0003930560104815,nan,1.0004738773865671,nan
y i S,3,-12.134810673191478,nan,-17.55291081497573,nan,-17.175441881848645,nan,1.2253327105675982,nan,1.2249441949694515,nan,1.0006550933508025,nan,1.0007110549732852,nan
y U g,3,-11.532229657671117,nan,-12.463018038554242,nan,-12.427124661655897,nan,1.2126264983286665,nan,1.2122701685326864,nan,1.0048724109787384,nan,1.0045317456766305,nan
y u g,3,-10.583767827268149,nan,-8.318538238393394,nan,-8.330914087584759,nan,1.3280660516334322,nan,1.3274106943713084,nan,1.1409791174426878,nan,1.1278169956322257,nan
y U T,3,-13.132915246116065,nan,-inf,nan,-13.750706675887049,nan,1.1802648867990235,nan,1.1799931348835522,nan,1.0045448643033372,nan,1.004235273693233,nan
y U z,3,-11.592318402512078,nan,-13.156701096089659,nan,-12.49261615834414,nan,1.195659580542882,nan,1.1953475942105696,nan,1.0045448643033372,nan,1.004235273693233,nan
y ^ D,3,-10.068552919063706,nan,-15.30823785611335,nan,-15.275346057885704,nan,1.257015584648678,nan,1.2565444954012746,nan,1.0024683774547338,nan,1.0023540977530312,nan
z e C,3,-13.003024746157674,nan,-17.935757223408483,nan,-17.87952501894233,nan,1.0787262503170212,nan,1.078716998056393,nan,1.0005205784675892,nan,1.0005895994587128,nan
z e D,3,-10.892330660973734,nan,-19.8942594932505,nan,-19.81473112771146,nan,1.1009994242443057,nan,1.1009319604869712,nan,1.0014377091587128,nan,1.001419721012226,nan
z e S,3,-12.953014325583013,nan,-17.346560853568946,nan,-17.314947628336558,nan,1.079250324997663,nan,1.0792397030547596,nan,1.0005205784675892,nan,1.0005895994587128,nan
z i C,3,-12.594980690695696,nan,-17.515921504340362,nan,-17.503241934338384,nan,1.0800897096080224,nan,1.080076925526928,nan,1.000524074680642,nan,1.0005924661799261,nan
z i D,3,-10.484286605511755,nan,-19.564495597325113,nan,-19.49140979217838,nan,1.102362883535307,nan,1.102291887957506,nan,1.0043891254503767,nan,1.0040908355840175,nan
z i T,3,-12.456121634963385,nan,-16.879034855969998,nan,-16.86832778624795,nan,1.0796311442624607,nan,1.0796195586533572,nan,1.0004585653455618,nan,1.0005331717832466,nan
z u f,3,-11.555098881250345,nan,-19.312662067678797,nan,-19.15961910136656,nan,1.1560952419611146,nan,1.155885470012091,nan,1.0022922440256334,nan,1.0021929371034044,nan
z u g,3,-10.993927424197706,nan,-18.979422464071035,nan,-18.82121363574274,nan,1.1833471253544983,nan,1.1830661299271514,nan,1.0172938817590105,nan,1.0157713539430129,nan
z u T,3,-12.594613012642654,nan,-19.38246659557023,nan,-19.249194333988637,nan,1.1509855138248553,nan,1.1507890962780172,nan,1.0015716413397506,nan,1.0015406987399296,nan
