word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.115598350377901,nan,-9.821402992741955,nan,-9.942796287056872,nan,1.1885232397557486,nan,1.1871945522717553,nan,1.0162743354775476,nan,1.011509062361215,nan
h Y s,3,-11.059669924975493,nan,-11.01936580946568,nan,-11.130239804669936,nan,1.1301059436211982,nan,1.1294629707963126,nan,1.0049483157519021,nan,1.0037777408876387,nan
h ^ s,3,-10.444112666949653,nan,-10.033170111226804,nan,-10.159674689539223,nan,1.1744169784982708,nan,1.1732730329783363,nan,1.008468651979934,nan,1.006108132875403,nan
J R T,3,-14.55120359302536,nan,-inf,nan,-15.667701281294823,nan,1.0408055125491855,nan,1.0412081703853464,nan,1.0003079765937788,nan,1.000608781721866,nan
J ^ n,3,-11.30509392254974,nan,-9.197106882059309,nan,-9.470758178399965,nan,1.1697188975218646,nan,1.1685989416766747,nan,1.015705397584752,nan,1.0109885444787023,nan
k e d,3,-10.034174227834754,nan,-10.630788821828473,nan,-10.714968629058596,nan,1.174388582561307,nan,1.173241767322354,nan,1.0038048051744293,nan,1.002993119467474,nan
k R m,3,-10.792799725841222,nan,-12.610066488073894,nan,-12.636045462617744,nan,1.128139883625948,nan,1.1275220633237149,nan,1.0011656095268835,nan,1.0011972477869897,nan
l e l,3,-9.992745042421056,nan,-11.381960436608544,nan,-11.462024824489188,nan,1.1557378721149048,nan,1.1547994935842096,nan,1.0051030083977768,nan,1.0038488456862376,nan
m @ b,3,-10.577533958748674,nan,-13.379818633615287,nan,-13.395836768656677,nan,1.1212569627711144,nan,1.120741437292617,nan,1.006091826329375,nan,1.0045623623078035,nan
m e p,3,-10.575615611357458,nan,-11.39225558365755,nan,-11.4851502471284,nan,1.1300335913448272,nan,1.129412989390807,nan,1.0052562923456811,nan,1.0039840540710512,nan
m @ v,3,-11.487079302483298,nan,-10.963350940972157,nan,-11.15144288071238,nan,1.1172532670519892,nan,1.1167864631520634,nan,1.006091826329375,nan,1.0045623623078035,nan
m @ z,3,-10.680828551988927,nan,-11.235562745320754,nan,-11.31513295777183,nan,1.1301882839907018,nan,1.1295640719138522,nan,1.006091826329375,nan,1.0045623623078035,nan
m R n,3,-10.433200644875491,nan,-13.125457345947517,nan,-13.035811362843024,nan,1.145688187759022,nan,1.1448432701807285,nan,1.0027496903945992,nan,1.002249129360794,nan
m R s,3,-10.668530180955232,nan,-13.023659202492297,nan,-12.9413104234881,nan,1.116430411350029,nan,1.1159415360766822,nan,1.0021337372070414,nan,1.0018365029939693,nan
m Y d,3,-10.610368143348296,nan,-9.98331979724551,nan,-10.110405724915239,nan,1.1305061214702736,nan,1.129853854556233,nan,1.0062023210764284,nan,1.0046131514496597,nan
m ^ b,3,-10.41538963124067,nan,-12.309453849532419,nan,-12.387515064755837,nan,1.1375519885001024,nan,1.1368522343531031,nan,1.0065544955690284,nan,1.0048397802898146,nan
n e s,3,-9.526155141750747,nan,-12.831571750445343,nan,-12.840259562109507,nan,1.1428622021089492,nan,1.1420730436072015,nan,1.0038711020226614,nan,1.0030235929525877,nan
n e n,3,-9.290825605671007,nan,-13.129114471026659,nan,-13.125815738227143,nan,1.1721199785179421,nan,1.1709747777112478,nan,1.004795031803998,nan,1.003642532502825,nan
n c d,3,-10.661011488109937,nan,-16.72139791390797,nan,-15.945800143184911,nan,1.1080528350422298,nan,1.1076529709052938,nan,1.0002858776443682,nan,1.0005986238934947,nan
n W d,3,-10.902488158740965,nan,-11.627890979357327,nan,-11.755679091987059,nan,1.1037646703767068,nan,1.1034132874683238,nan,1.0055421699900493,nan,1.0041802094260925,nan
n c G,3,-11.814432013273041,nan,-13.975263919251962,nan,-13.896104921326941,nan,1.0655520651007453,nan,1.0656693992594162,nan,1.0018257606132626,nan,1.0016301898105568,nan
n i n,3,-9.00249857995598,nan,-11.827855352860318,nan,-11.880008184336653,nan,1.1712623455848374,nan,1.170126841023854,nan,1.0062686179246603,nan,1.0046436249347732,nan
p e k,3,-10.419836708646738,nan,-10.904052470615596,nan,-10.992394155811967,nan,1.1639360277760704,nan,1.162902585430487,nan,1.008160675386155,nan,1.0059018196919904,nan
p e m,3,-10.575615611357458,nan,-11.657750126860169,nan,-11.738631112505963,nan,1.1531568469938098,nan,1.1522545781289963,nan,1.0044649562608086,nan,1.0034260614910413,nan
p e p,3,-10.829649649691007,nan,-11.586611698149197,nan,-11.674673207455415,nan,1.1297506258666155,nan,1.1291331908457594,nan,1.003541026479472,nan,1.0028071219408041,nan
p i m,3,-10.28728858564243,nan,-11.560414671763212,nan,-11.645065288093768,nan,1.1522992140607051,nan,1.1514066414416022,nan,1.0052562923456811,nan,1.0039840540710512,nan
p R b,3,-11.491562970325267,nan,-12.761980315167895,nan,-12.819434883193276,nan,1.0838099035250355,nan,1.0837177156271625,nan,1.0017373648156198,nan,1.001589558497072,nan
p R d,3,-11.070984224407054,nan,-10.424498439409238,nan,-10.556840666424172,nan,1.1210750713722792,nan,1.120529398012316,nan,1.003893200972072,nan,1.0030337507809588,nan
p R v,3,-12.40110831405989,nan,-13.031089967774916,nan,-12.897428715539204,nan,1.0798062078059103,nan,1.079762741486609,nan,1.0020453414093988,nan,1.0017958716804842,nan
r e m,3,-9.944830672512488,nan,-11.864720818928777,nan,-11.943468771905552,nan,1.1370278147357453,nan,1.136306061061285,nan,1.0044649562608086,nan,1.0034260614910413,nan
r i g,3,-10.04874854347749,nan,-11.953218317926948,nan,-12.040997526729424,nan,1.115843726613235,nan,1.11537902489108,nan,1.0056305657876918,nan,1.0042208407395774,nan
r i s,3,-9.37645519920075,nan,-11.307716223437465,nan,-11.373200246065004,nan,1.1383260179590928,nan,1.137587725834189,nan,1.0043986594125764,nan,1.0033955880059278,nan
r i t,3,-8.783996620937888,nan,-10.134985073196722,nan,-10.206905594738668,nan,1.1823666708694716,nan,1.1810924413802797,nan,1.0071704487565862,nan,1.0052524066566395,nan
r i z,3,-10.04874854347749,nan,-9.781570582380379,nan,-9.901152251942955,nan,1.1149197968318985,nan,1.1144663385509521,nan,1.010250214694375,nan,1.0073155384907637,nan
r E p,3,-10.543629298689853,nan,-12.711733142333376,nan,-12.722824208945722,nan,1.1101910618761324,nan,1.1097929270284719,nan,1.0040906828187974,nan,1.0031892748225153,nan
r I D,3,-9.853315097310901,nan,-14.45519725830368,nan,-14.411088510553434,nan,1.107569739084086,nan,1.107212141732989,nan,1.0057617507861856,nan,1.00434589129602,nan
r I S,3,-11.051818425832302,nan,-11.241790909240017,nan,-11.464617871516856,nan,1.1023341369898452,nan,1.1020402524722648,nan,1.0063777039737432,nan,1.0047585176628449,nan
r I T,3,-11.395589964935127,nan,-12.877831070868185,nan,-13.048166431512342,nan,1.0995623476458354,nan,1.0993021934518814,nan,1.0054537741924066,nan,1.0041395781126077,nan
r I Z,3,-14.366004430504827,nan,-inf,nan,-16.489679350352954,nan,1.0952506753329312,nan,1.0950429905312853,nan,1.0051457975986278,nan,1.0039332649291952,nan
r I z,3,-9.879242475567038,nan,-9.646152771404546,nan,-9.763489816301558,nan,1.122352615585472,nan,1.1218151231750333,nan,1.0076096103488588,nan,1.0055837703964945,nan
r ^ l,3,-9.585270161988046,nan,-13.535108453330347,nan,-13.507578574770083,nan,1.1587131352048488,nan,1.1577398299055404,nan,1.0026391956475458,nan,1.002198340218938,nan
s i g,3,-10.145450996392203,nan,-11.2384893149204,nan,-11.332687786345836,nan,1.1554588935628671,nan,1.1545508211977393,nan,1.0087752198757423,nan,1.0063785496450304,nan
s i v,3,-10.951701746886572,nan,-11.488291238675343,nan,-11.611051350275227,nan,1.141599946842818,nan,1.1408605260958227,nan,1.0072353369068479,nan,1.0053469837279683,nan
s R d,3,-10.536901738476795,nan,-11.686026741847293,nan,-11.729817208157236,nan,1.1445612060638468,nan,1.143752677251264,nan,1.0041790786164402,nan,1.0032299061360002,nan
s R g,3,-11.060775077635261,nan,-15.141428635126141,nan,-14.833495568171038,nan,1.117151289217527,nan,1.1166763158274735,nan,1.0017152658662092,nan,1.0015794006687009,nan
s R k,3,-10.512751278244512,nan,-12.738171923533733,nan,-12.725634468655565,nan,1.1482569251891932,nan,1.1474034226117753,nan,1.0029471722413246,nan,1.0024046534023505,nan
s R m,3,-10.668530180955232,nan,-12.845382480684423,nan,-12.845863547627244,nan,1.1374777444069326,nan,1.1367554153102846,nan,1.002023242459988,nan,1.0017857138521133,nan
S ^ J,3,-13.385292753171488,nan,-inf,nan,-16.50838544595423,nan,1.0941567443767994,nan,1.0939541036661573,nan,1.0005717552887363,nan,1.000794779248536,nan
S ^ C,3,-13.29312229337183,nan,-13.539240771726806,nan,-13.761114531698738,nan,1.0956966273456938,nan,1.0954752475663703,nan,1.0021116382576307,nan,1.0018263451655982,nan
s Y b,3,-10.7508984416698,nan,-12.90833482034884,nan,-12.96004097437329,nan,1.1164441228363857,nan,1.1159856528649799,nan,1.0011877084762941,nan,1.0012074056153608,nan
s Y v,3,-11.660443785404425,nan,-12.484297292395917,nan,-12.586049682976162,nan,1.1124404271172605,nan,1.1120306787244263,nan,1.001495685070073,nan,1.0014137187987733,nan
s ^ J,3,-11.540423458629483,nan,-inf,nan,-14.560951108963184,nan,1.149052047149861,nan,1.1482350214053851,nan,1.002858776443682,nan,1.0023640220888657,nan
s ^ g,3,-10.238635776884212,nan,-12.44458751855865,nan,-12.499084712104857,nan,1.1706104087143823,nan,1.1695310360083666,nan,1.0043986594125764,nan,1.0033955880059278,nan
s ^ S,3,-11.411211727149476,nan,-11.604145403316,nan,-11.783519762247616,nan,1.149668000337419,nan,1.1488434789654702,nan,1.0037827062250186,nan,1.0029829616391028,nan
t e s,3,-9.169026099567628,nan,-11.05738742024179,nan,-11.13148176137725,nan,1.1558786141066855,nan,1.1549437766793895,nan,1.0050146126001342,nan,1.0038082143727525,nan
t E m,3,-9.793839135008154,nan,-12.15857507648652,nan,-12.229714923712002,nan,1.1502922462178147,nan,1.1494224284695154,nan,1.0062023210764284,nan,1.0046131514496597,nan
t R t,3,-9.203564576832798,nan,-10.925691291173168,nan,-11.010845405954683,nan,1.1607540297386194,nan,1.1597260501678204,nan,1.0056526647371027,nan,1.0042309985679485,nan
T i n,3,-11.42646894968055,nan,-14.140083431530245,nan,-14.04686782458641,nan,1.148342141849693,nan,1.1474631588750008,nan,1.0039815967697145,nan,1.0030743820944437,nan
T R T,3,-14.765763400648176,nan,-13.473747861853555,nan,-13.781783042867486,nan,1.034580272028529,nan,1.0350526023943,nan,1.002023242459988,nan,1.0017857138521133,nan
T ^ J,3,-13.729064292274312,nan,-inf,nan,-17.495867278686983,nan,1.0901952276818363,nan,1.0900369240354915,nan,1.0002858776443682,nan,1.0005986238934947,nan
T ^ S,3,-13.599852560794305,nan,-14.692768527021379,nan,-14.718435931971413,nan,1.090811180869394,nan,1.0906453815955766,nan,1.0012098074257048,nan,1.001217563443732,nan
T ^ C,3,-13.636893832474655,nan,-14.71181672199207,nan,-14.74859636443149,nan,1.0917351106507307,nan,1.0915580679357044,nan,1.0018257606132626,nan,1.0016301898105568,nan
t Y s,3,-9.589441112370451,nan,-12.377746321934152,nan,-12.427345039425985,nan,1.1258614614480233,nan,1.1252659926205992,nan,1.0035189275300611,nan,1.0027969641124328,nan
t ^ l,3,-9.089514036639894,nan,-13.133813070089337,nan,-13.105244984760937,nan,1.1754080984193367,nan,1.1742479440633469,nan,1.0037827062250186,nan,1.0029829616391028,nan
v e t,3,-10.647570194338737,nan,-13.183183591740377,nan,-13.218853088560682,nan,1.1622848584149135,nan,1.161235285734154,nan,1.0021558361564522,nan,1.0018466608223404,nan
v i n,3,-10.716372210806831,nan,-14.696029490576704,nan,-14.568964557745918,nan,1.146644348980423,nan,1.1457843676047155,nan,1.0039815967697145,nan,1.0030743820944437,nan
v R n,3,-11.631696292049892,nan,-12.00333467755769,nan,-12.168740995187957,nan,1.108336744635083,nan,1.1079098622344499,nan,1.002463812750231,nan,1.0020529740057529,nan
v e D,3,-11.886394738622203,nan,-18.053987510058295,nan,-17.852388533866165,nan,1.0800551078759544,nan,1.080006201462782,nan,1.0003079765937788,nan,1.000608781721866,nan
v Y k,3,-11.784713330290414,nan,-14.18237804069249,nan,-13.989513292647477,nan,1.096850397471681,nan,1.0965711919704657,nan,1.0027496903945992,nan,1.002249129360794,nan
v Y r,3,-11.563741332489712,nan,-15.540789997173038,nan,-15.286009011119813,nan,1.1171768526610866,nan,1.1166502914532768,nan,1.0018257606132626,nan,1.0016301898105568,nan
v Y t,3,-11.067985207141561,nan,-13.618650183016149,nan,-13.416528275043035,nan,1.1322677057562514,nan,1.1315575016753636,nan,1.0045975499572724,nan,1.0034870084612686,nan
w e s,3,-10.335572498374447,nan,-9.30305435653285,nan,-9.427750639984303,nan,1.177666955928983,nan,1.1764882646480521,nan,1.0133050642868124,nan,1.009496719668947,nan
w ^ J,3,-12.11451127917344,nan,-inf,nan,-12.792578727317228,nan,1.1479201852370144,nan,1.147115827225195,nan,1.0165809033733562,nan,1.0117794791308428,nan
w ^ S,3,-11.985299547693433,nan,-9.791292843137763,nan,-10.01514738060166,nan,1.1485361384245723,nan,1.14772428478528,nan,1.0175048331546928,nan,1.01239841868108,nan
w ^ C,3,-12.022340819373783,nan,-9.810341038108454,nan,-10.045307813061736,nan,1.1494600682059088,nan,1.1486369711254079,nan,1.0181207863422506,nan,1.0128110450479049,nan
y c d,3,-11.477254809804034,nan,-16.367778114161986,nan,-15.228327389862535,nan,1.135217520950549,nan,1.13451363122986,nan,1.0002858776443682,nan,1.0005986238934947,nan
y c g,3,-12.0011281489625,nan,-14.853366707864835,nan,-14.339940036774653,nan,1.1078076041042293,nan,1.1074372698060695,nan,1.0012098074257048,nan,1.001217563443732,nan
y c G,3,-12.63067533496714,nan,-13.621644119505977,nan,-13.178632168004565,nan,1.0927167510090645,nan,1.0925300595839824,nan,1.0018257606132626,nan,1.0016301898105568,nan
y R C,3,-12.851306085195233,nan,-13.251977790117397,nan,-13.242007823192889,nan,1.088360880797339,nan,1.0882276902282304,nan,1.0014514871712517,nan,1.0013934031420308,nan
y R g,3,-11.64168886324962,nan,-14.701980369811727,nan,-14.422733777820081,nan,1.1083793593929658,nan,1.108002560930999,nan,1.0011435105774729,nan,1.0011870899586184,nan
y R T,3,-13.158036352617707,nan,-12.953831266386311,nan,-13.070824010809392,nan,1.0846651616719927,nan,1.0845769448677192,nan,1.0014514871712517,nan,1.0013934031420308,nan
y R v,3,-12.44793961374399,nan,-13.85317000489856,nan,-13.659643466921311,nan,1.0945204126729167,nan,1.0943122658290823,nan,1.0017594637650307,nan,1.001599716325443,nan
y ^ J,3,-12.12133724424384,nan,-inf,nan,-14.646626204926118,nan,1.1402801173252999,nan,1.1395612665089105,nan,1.0031446540880504,nan,1.0025601774439068,nan
y ^ S,3,-11.992125512763835,nan,-11.675522761767578,nan,-11.86919485821055,nan,1.1408960705128577,nan,1.1401697240689956,nan,1.004068583869387,nan,1.003179116994144,nan
y ^ C,3,-12.029166784444183,nan,-11.69457095673827,nan,-11.899355290670627,nan,1.1418200002941943,nan,1.1410824104091235,nan,1.0046845370569448,nan,1.003591743360969,nan
