word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.742584057264324,nan,-17.061775115099607,nan,-17.024925396486985,nan,1.0531607018631577,nan,1.0532222679473073,nan,1.000341857217919,nan,1.0004332308186583,nan
C R T,3,-15.369090657178138,nan,-16.425576512152062,nan,-16.380268549075797,nan,1.0229832279317992,nan,1.023125849214525,nan,1.0001346892046603,nan,1.000245754253229,nan
C ^ J,3,-14.023985406048169,nan,-17.370521707403558,nan,-17.374877226947053,nan,1.0997075554087938,nan,1.099649142328361,nan,1.00027108981141,nan,1.000369333796623,nan
C ^ n,3,-11.122375983264641,nan,-12.24927878697663,nan,-12.272819865054679,nan,1.173252200115651,nan,1.1729962497663775,nan,1.0140132346909072,nan,1.0128052793034348,nan
C ^ S,3,-13.783556218446932,nan,-15.799025756182145,nan,-15.843676680008686,nan,1.099845667417633,nan,1.099786883375193,nan,1.0004782578246687,nan,1.0005568103620524,nan
C ^ C,3,-13.821917086319381,nan,-15.086860670592884,nan,-15.14147103464708,nan,1.1000528354308916,nan,1.0999934949454409,nan,1.001099761864445,nan,1.0011192400583404,nan
d i k,3,-9.908861774929933,nan,-12.007026341480932,nan,-12.017275109067121,nan,1.161934744303229,nan,1.161710429223169,nan,1.0038517336286916,nan,1.0036104985960443,nan
d i s,3,-9.63504695434559,nan,-12.084093726493116,nan,-12.092744421785602,nan,1.1734670970412995,nan,1.1732118066336374,nan,1.0020562775137822,nan,1.0019857016956568,nan
d i t,3,-8.971305028319968,nan,-10.852186959305373,nan,-10.861731354986741,nan,1.2455615656553456,nan,1.2451126330799183,nan,1.0024706135402999,nan,1.0023606548265156,nan
d E p,3,-11.117757871172008,nan,-16.281900259584283,nan,-16.21332687819929,nan,1.113974360992132,nan,1.113878055858335,nan,1.000205456611169,nan,1.0003096512752643,nan
d R s,3,-10.893058606720448,nan,-12.173119211351247,nan,-12.187324805736978,nan,1.1164935634700153,nan,1.1163875186164423,nan,1.0018508209026131,nan,1.0017996299637866,nan
D i D,3,-10.06386106298424,nan,-15.00729215637083,nan,-14.994865535240884,nan,1.1712304564896074,nan,1.1709837637344231,nan,1.0046062154710385,nan,1.0042936981686086,nan
D i g,3,-10.411787044729735,nan,-13.684806534627203,nan,-13.684633012106756,nan,1.180622073090671,nan,1.1803501549189963,nan,1.0035013194003253,nan,1.0032938231529855,nan
D i C,3,-12.13664642314397,nan,-13.904943891455213,nan,-13.932502898383516,nan,1.1515494952300258,nan,1.1513556645608696,nan,1.0015677512765768,nan,1.0015440418756452,nan
d I J,3,-12.032037349619511,nan,-14.520895246833778,nan,-14.513760070906645,nan,1.090943195276505,nan,1.0909079414466694,nan,1.0067361716351018,nan,1.0062337198687061,nan
d I D,3,-9.757183669730992,nan,-13.556344521712967,nan,-13.554555293540009,nan,1.1109694365581844,nan,1.1108803932373028,nan,1.0073576756748779,nan,1.0067961495649942,nan
d Y p,3,-11.240552143764283,nan,-12.430527340409894,nan,-12.443463772965776,nan,1.0777429649385257,nan,1.077741570097991,nan,1.0028022023456822,nan,1.0026618771004268,nan
d Y t,3,-9.803984351307681,nan,-11.40362795464201,nan,-11.414199741362502,nan,1.197140796579987,nan,1.196818705084217,nan,1.003838042411976,nan,1.0035992599275734,nan
d I T,3,-11.731616251390301,nan,-14.091801520332169,nan,-14.080703591264854,nan,1.0901835792278893,nan,1.0901503656890936,nan,1.0067361716351018,nan,1.0062337198687061,nan
d I Z,3,-16.32420765517153,nan,-inf,nan,-18.72713133955039,nan,1.0865236109936514,nan,1.0865002279480467,nan,1.0066671156306821,nan,1.0061712276802297,nan
f i k,3,-10.907166996444616,nan,-12.783163578570495,nan,-12.797348893858409,nan,1.135056636522017,nan,1.1349025745217414,nan,1.004053767435682,nan,1.003793760660797,nan
f i s,3,-10.63335217586027,nan,-12.860230963582678,nan,-12.87281820657689,nan,1.1465889892600876,nan,1.1464039519322098,nan,1.0022583113207726,nan,1.0021689637604094,nan
f R s,3,-11.891363828235129,nan,-13.63154189929172,nan,-13.635910548953822,nan,1.0896154556888034,nan,1.0895796639150146,nan,1.0018508209026131,nan,1.0017996299637866,nan
f R t,3,-11.227621902209506,nan,-13.141542023417122,nan,-13.146177148465368,nan,1.1617099243028493,nan,1.1614804903612954,nan,1.0015055408805151,nan,1.0014871690214044,nan
f Y k,3,-11.739846319432328,nan,-12.076114766846805,nan,-12.093966033529561,nan,1.0866358674466583,nan,1.08660864652604,nan,1.0028124707582189,nan,1.00267030610178,nan
f ^ l,3,-10.41574603435891,nan,-11.662456431546795,nan,-11.677754391563898,nan,1.1448633657913068,nan,1.1446842242464814,nan,1.00308013776545,nan,1.0029132506878913,nan
g e s,3,-10.494492026333617,nan,-13.4577760679458,nan,-13.445571934521714,nan,1.1608273677389067,nan,1.1606051329615399,nan,1.0022063693372478,nan,1.0021205199075223,nan
g W d,3,-11.806172559233731,nan,-17.818512786246146,nan,-17.136742695343692,nan,1.1095558771385199,nan,1.1094680106762078,nan,1.0009667840618741,nan,1.0009984701820642,nan
g W r,3,-11.579528566790565,nan,-20.715411480047145,nan,-19.653869190581783,nan,1.1376616709372906,nan,1.1374983137065109,nan,1.0000690560044196,nan,1.0001860717318705,nan
g W z,3,-12.320343366968014,nan,-20.104621347685008,nan,-19.048374233799937,nan,1.0686056665177064,nan,1.068627790290533,nan,1,1,1.000123579543394,1.0
g i C,3,-12.484572404889466,nan,-13.484738847447183,nan,-13.522327861716244,nan,1.1061926883492303,nan,1.1061174097522106,nan,1.0008269606509455,nan,1.0008720809715523,nan
g i J,3,-12.686640724618256,nan,-14.505619233503335,nan,-14.529992867273485,nan,1.1058474083271326,nan,1.1057730571351307,nan,1.000550736633267,nan,1.0006221122176466,nan
g i D,3,-10.411787044729735,nan,-14.5870871123628,nan,-14.584690498573611,nan,1.125873649608812,nan,1.1257455089257642,nan,1.003865424845407,nan,1.0036217372645158,nan
g R g,3,-12.017724678850088,nan,-15.092351284672521,nan,-15.056156632015666,nan,1.0782917326385912,nan,1.0782876120931422,nan,1.0006112356272394,nan,1.0006775802383285,nan
g u v,3,-11.843558767602152,nan,-19.235289583272284,nan,-18.55858164361234,nan,1.1696215468920768,nan,1.16937977795083,nan,1.0017264001104895,nan,1.0016858842553051,nan
h e s,3,-10.700792164984286,nan,-11.164324697816271,nan,-11.178834037678952,nan,1.1874366944423067,nan,1.1871449091159532,nan,1.0061123562723948,nan,1.005663586492739,nan
h e n,3,-10.387139548513401,nan,-11.61600432744581,nan,-11.627215604057845,nan,1.2028361834278738,nan,1.2025030358377162,nan,1.0055599082370381,nan,1.0051636489849274,nan
h i n,3,-9.991331440485398,nan,-9.5111720043836,nan,-9.528808471523515,nan,1.2060013797373896,nan,1.2056599407275606,nan,1.0288782546641555,nan,1.0263139221219828,nan
h Y s,3,-11.137663379943994,nan,-11.391005067402464,nan,-11.406437121347512,nan,1.142181121676464,nan,1.142007886010096,nan,1.004822540415586,nan,1.0044944977479526,nan
h ^ s,3,-9.91746935997196,nan,-10.405731393321688,nan,-10.421908621470687,nan,1.2095930686089171,nan,1.2092432433448623,nan,1.0078986554560156,nan,1.007275060379212,nan
J R T,3,-15.571158976906926,nan,-inf,nan,-18.904543704756072,nan,1.0261414055960918,nan,1.0262757721419429,nan,1,1,1.000123579543394,1.0
J ^ n,3,-11.324444302993431,nan,-9.611739382921295,nan,-9.673131041331693,nan,1.1764103777799435,nan,1.1761461726937954,nan,1.0185253230470255,nan,1.0168981320829094,nan
k e d,3,-10.304669882957937,nan,-11.81919227554701,nan,-11.82970088096369,nan,1.1676570956685504,nan,1.1674170743837924,nan,1.0028712583501016,nan,1.0027243692889032,nan
k R m,3,-11.329171378604848,nan,-14.12034414934849,nan,-14.11330131689635,nan,1.0969990933284035,nan,1.096945283542943,nan,1.0004782578246687,nan,1.0005568103620524,nan
l e l,3,-10.17328002912992,nan,-11.571513133557415,nan,-11.583254327766548,nan,1.1581188986264435,nan,1.157905238586703,nan,1.0021150651056652,nan,1.00203976488278,nan
m @ b,3,-10.744687166571769,nan,-14.997938327209734,nan,-14.99004714779671,nan,1.1167966163904648,nan,1.1166925748983005,nan,1.0027731085101612,nan,1.0026379949299253,nan
m e p,3,-10.96597888010463,nan,-12.571921703658894,nan,-12.583504500073047,nan,1.117555720878673,nan,1.1174500026268093,nan,1.0042683809781396,nan,1.0039931554065822,nan
m @ v,3,-11.690926925559499,nan,-12.242716525436894,nan,-12.264010324857775,nan,1.106645383740786,nan,1.1065686079561516,nan,1.0040161165897137,nan,1.0037628543225012,nan
m @ z,3,-10.815667590363207,nan,-12.051041558530997,nan,-12.061907240135113,nan,1.1175562324390802,nan,1.1174501506558763,nan,1.0026349965013222,nan,1.0025130105529723,nan
m R n,3,-10.74170394154962,nan,-14.133947275609282,nan,-14.098235125718032,nan,1.126450235629887,nan,1.1263170547611663,nan,1.0015882881016505,nan,1.0015608998783523,nan
m R s,3,-11.055356558020506,nan,-14.335119250213614,nan,-14.299660180497217,nan,1.1110507466443198,nan,1.1109589280394032,nan,1.001312064083972,nan,1.0013109311244464,nan
m Y d,3,-10.827416372842956,nan,-10.645335515291652,nan,-10.663958321353688,nan,1.118705783082791,nan,1.1185939712564892,nan,1.0066750727202882,nan,1.0061719530019042,nan
m ^ b,3,-10.050412736813767,nan,-12.800541805977375,nan,-12.807116503949253,nan,1.1444079033458154,nan,1.144231532448005,nan,1.0049412270805997,nan,1.0045977301096374,nan
n e s,3,-9.519810301693113,nan,-13.13314825825625,nan,-13.135347287687912,nan,1.1683532379176458,nan,1.1681113322779395,nan,1.0024084031442382,nan,1.0023037819722749,nan
n e n,3,-9.206157685222228,nan,-13.58482788788579,nan,-13.583728854066804,nan,1.183752726903213,nan,1.1834694589997026,nan,1.0018559551088815,nan,1.0018038444644632,nan
n c d,3,-10.582105047218725,nan,-18.026603112256414,nan,-17.72992500500311,nan,1.1083942936166733,nan,1.1083095135928225,nan,1.00006734460233,nan,1.0001846668983114,nan
n W d,3,-10.831490834593227,nan,-12.770788396012872,nan,-12.773438841489215,nan,1.1170817473172592,nan,1.1169742099926074,nan,1.0105297175927517,nan,1.0096728745803536,nan
n c G,3,-11.646706209751287,nan,-14.204287076307278,nan,-14.193453298517005,nan,1.0533566580942646,nan,1.0534197064302881,nan,1.0006197926376867,nan,1.000684604406123,nan
n i n,3,-8.810349577194225,nan,-11.82817743244728,nan,-11.835537100894687,nan,1.186917923212729,nan,1.186626363889547,nan,1.003421994983369,nan,1.0032229019631556,nan
p e k,3,-10.880103605179322,nan,-12.365496125584826,nan,-12.374425593439618,nan,1.1417691448220966,nan,1.1415975562346719,nan,1.0066225308159222,nan,1.0061172103028966,nan
p e m,3,-10.96597888010463,nan,-13.289497221518808,nan,-13.295980962380929,nan,1.135554104424334,nan,1.1353992091272338,nan,1.0025482265551666,nan,1.0024301711827865,nan
p e p,3,-11.379114651025958,nan,-13.316538592662623,nan,-13.324520383081678,nan,1.1059981345327519,nan,1.1059226251051952,nan,1.0013052184756142,nan,1.0013053117902107,nan
p i m,3,-10.570170772076628,nan,-12.742711061468132,nan,-12.753758484554266,nan,1.1387193007338499,nan,1.138556114017078,nan,1.0034031695603847,nan,1.0032074487940075,nan
p R b,3,-12.10907485709427,nan,-14.136395459875436,nan,-14.144492368628024,nan,1.0568856055715152,nan,1.0569384375701307,nan,1.0007476362339893,nan,1.0008011597817223,nan
p R d,3,-11.665884473151426,nan,-12.02090550881898,nan,-12.039716480192364,nan,1.0985954322409441,nan,1.0985362337133813,nan,1.0010238602516677,nan,1.0010511285356283,nan
p R v,3,-13.055314616082,nan,-15.30451419615117,nan,-15.244694283966314,nan,1.0467343729218364,nan,1.0468144706279818,nan,1.0006785802295697,nan,1.000738667593246,nan
r e m,3,-10.163901165440079,nan,-13.619335463131995,nan,-13.625213389181738,nan,1.1285657964012188,nan,1.1284291669048625,nan,1.0027502603621572,nan,1.0026134332475392,nan
r i g,3,-10.069432070072041,nan,-13.503456984180875,nan,-13.509343706648874,nan,1.1207510880080207,nan,1.1206356585715664,nan,1.0040400762189663,nan,1.003782521992326,nan
r i s,3,-9.408402961902421,nan,-12.51141896982498,nan,-12.517692358437044,nan,1.1494783858465678,nan,1.149285796312613,nan,1.0027970681394136,nan,1.0026576625997499,nan
r i t,3,-8.7446610358768,nan,-11.279512202637237,nan,-11.286679291638183,nan,1.2215728544606137,nan,1.2211866227588941,nan,1.0032114041659312,nan,1.0030326157306086,nan
r i z,3,-10.1199659138463,nan,-10.806978256874444,nan,-10.821110942675801,nan,1.1076304471682996,nan,1.1075502591225306,nan,1.0094955005681134,nan,1.0087194048819648,nan
r E p,3,-10.89111387872884,nan,-15.119145346334003,nan,-15.080534514927184,nan,1.0899856497974,nan,1.0899520455373108,nan,1.002293139283403,nan,1.0022033592777078,nan
r I D,3,-9.530539677287823,nan,-14.98023922064271,nan,-14.97382460173996,nan,1.0869807253634525,nan,1.0869543829162787,nan,1.0018354182838078,nan,1.0017869864617566,nan
r I S,3,-11.56496416957511,nan,-13.697846391081562,nan,-13.734884024002307,nan,1.0670925960906121,nan,1.0671196721724772,nan,1.0018354182838078,nan,1.0017869864617566,nan
r I T,3,-11.504972258947134,nan,-15.51569621926191,nan,-15.499972899464804,nan,1.0661948680331574,nan,1.0662243553680695,nan,1.0012139142440317,nan,1.0012245567654685,nan
r I Z,3,-16.097563662728362,nan,-inf,nan,-20.146400647750337,nan,1.0625348997989195,nan,1.0625742176270225,nan,1.001144858239612,nan,1.001162064576992,nan
r I z,3,-9.92899950280758,nan,-11.115795579176213,nan,-11.128738951225937,nan,1.0832517011247949,nan,1.083235374651816,nan,1.0030093703589409,nan,1.002849353665856,nan
r ^ l,3,-9.190796820401063,nan,-12.012271084113666,nan,-12.01948928272548,nan,1.147752762377787,nan,1.147566068626885,nan,1.0040229621980716,nan,1.0037684736567367,nan
s i g,3,-10.098683918305614,nan,-12.256915732046053,nan,-12.26623068894102,nan,1.1597915395602314,nan,1.1595740675253898,nan,1.0111112594636293,nan,1.0101966942586666,nan
s i v,3,-11.024477097276165,nan,-12.812834609320754,nan,-12.825948171659196,nan,1.135760050022216,nan,1.1356071253766293,nan,1.0091086353354612,nan,1.0083844207928498,nan
s R d,3,-10.893058606720446,nan,-12.890197702815833,nan,-12.893502546574053,nan,1.1306475757700396,nan,1.1305046004448336,nan,1.0010912048539977,nan,1.0011122158905459,nan
s R g,3,-11.35669557068047,nan,-16.049328107384746,nan,-15.998682119048302,nan,1.1028180059889472,nan,1.1027497795081946,nan,1.0007459248318997,nan,1.0007997549481635,nan
s R k,3,-10.969481283095195,nan,-13.555803713924762,nan,-13.554282527636456,nan,1.1200129510894237,nan,1.119898539838773,nan,1.0009530928451584,nan,1.0009872315135928,nan
s R m,3,-11.055356558020504,nan,-13.72168394970376,nan,-13.719690452095609,nan,1.1137979106916611,nan,1.113700192731335,nan,1.0008149808363194,nan,1.00086224713664,nan
S ^ J,3,-13.985624538175722,nan,-16.94351932558677,nan,-16.952669937695816,nan,1.101857804031291,nan,1.1017937707044752,nan,1.0006078128230607,nan,1.0006747705712107,nan
S ^ C,3,-13.783556218446932,nan,-14.659858288776098,nan,-14.719263745395843,nan,1.1022030840533887,nan,1.102138123321555,nan,1.0014364848760957,nan,1.001424676832928,nan
s Y b,3,-10.910916661276147,nan,-14.384553420098321,nan,-14.384003424012487,nan,1.0974905135965363,nan,1.097437164323077,nan,1.0015175206951412,nan,1.0014970028563166,nan
s Y v,3,-11.857156420263877,nan,-14.765539591964199,nan,-14.756690515286625,nan,1.0873392809468574,nan,1.087313197380928,nan,1.0004816806288475,nan,1.00055962002917,nan
s ^ J,3,-11.638096919464315,nan,-14.620769373770955,nan,-14.61219634631296,nan,1.1493648595345831,nan,1.1491766538892483,nan,1.0038403537349065,nan,1.0036069636072522,nan
s ^ g,3,-9.711169221321292,nan,-11.949290448072766,nan,-11.959127305609561,nan,1.178782717417326,nan,1.178515496864455,nan,1.0048071377967807,nan,1.0044818542459224,nan
s ^ S,3,-11.39766773186308,nan,-13.049273422549541,nan,-13.080995799374595,nan,1.1495029715434222,nan,1.1493143949360802,nan,1.0040475217481653,nan,1.0037944401726815,nan
t e s,3,-9.169720992138377,nan,-11.934599521540148,nan,-11.94407804974148,nan,1.16002102450547,nan,1.1598008973204972,nan,1.005169531839773,nan,1.0048083635238936,nan
t E m,3,-9.843488030015463,nan,-13.20441623725132,nan,-13.213255936187672,nan,1.1332494546574006,nan,1.1331006354570774,nan,1.0047237906548043,nan,1.0044018245428545,nan
t R t,3,-9.368182610459607,nan,-11.821140174244979,nan,-11.835679088970952,nan,1.1783071558577478,nan,1.178034340639427,nan,1.0025830545177972,nan,1.0024645667000849,nan
T i n,3,-11.411537901748542,nan,-15.53556959327782,nan,-15.424080232866558,nan,1.1552017560308987,nan,1.1549930953418626,nan,1.0022097921414268,nan,1.0021233295746401,nan
T R T,3,-15.270737878677714,nan,-16.155255293559836,nan,-16.113348161697598,nan,1.0239239617041418,nan,1.024064124129075,nan,1.0002020338069904,nan,1.0003068416081466,nan
T ^ J,3,-13.925632627547747,nan,-17.953004213073054,nan,-17.93463541275332,nan,1.1006482891811362,nan,1.100587417242911,nan,1.00027108981141,nan,1.000369333796623,nan
T ^ S,3,-13.685203439946513,nan,-16.381508261851643,nan,-16.40343486581495,nan,1.1007864011899753,nan,1.100725158289743,nan,1.0004782578246687,nan,1.0005568103620524,nan
T ^ C,3,-13.723564307818958,nan,-15.669343176262382,nan,-15.701229220453348,nan,1.100993569203234,nan,1.100931769859991,nan,1.001099761864445,nan,1.0011192400583404,nan
t Y s,3,-9.606592207098085,nan,-13.175198850166689,nan,-13.182842774271002,nan,1.1147654517396273,nan,1.11466387421464,nan,1.0032062699596629,nan,1.003028401229932,nan
t ^ l,3,-8.556306742609012,nan,-10.834829174495075,nan,-10.84395380126605,nan,1.1614605973462055,nan,1.161238074524613,nan,1.0038209283910813,nan,1.003585211591984,nan
v e t,3,-10.756543279278548,nan,-14.828165188084004,nan,-14.811974182449662,nan,1.2063797049190055,nan,1.206033202890161,nan,1.001312064083972,nan,1.0013109311244464,nan
v i n,3,-10.71082448080528,nan,-15.254535065692282,nan,-15.227511672020217,nan,1.1528499216000425,nan,1.1526474080554876,nan,1.0022097921414268,nan,1.0021233295746401,nan
v R n,3,-11.968836133180137,nan,-13.000114268867408,nan,-13.006874381009938,nan,1.0958763880287583,nan,1.0958231200382924,nan,1.0016556327039805,nan,1.0016219872332697,nan
v e D,3,-11.73338833172829,nan,-18.771908298831754,nan,-18.727686146443386,nan,1.096166321865349,nan,1.0961158475182602,nan,1.0012430080795525,nan,1.00124843893597,nan
v Y k,3,-12.130971240848222,nan,-17.22035366846215,nan,-16.82680249268978,nan,1.0774973108010462,nan,1.0774939759275548,nan,1.0020716801325875,nan,1.0019983451976873,nan
v Y r,3,-11.827904572030306,nan,-19.00429941818757,nan,-18.59441210427733,nan,1.1162377292804329,nan,1.1161303395639184,nan,1.0004143360265174,nan,1.0004985326742526,nan
v Y t,3,-11.193414494238256,nan,-17.004705410762817,nan,-16.608193184032068,nan,1.1611241321531627,nan,1.160896179784304,nan,1.0026931841723639,nan,1.0025607748939753,nan
w e s,3,-10.307122670332024,nan,-9.517231741337188,nan,-9.534077890961978,nan,1.2270819034195948,nan,1.2266864948005587,nan,1.0174935940661858,nan,1.015987349473802,nan
w ^ J,3,-12.111756671632344,nan,-12.625621884380237,nan,-12.621816565854473,nan,1.1910931218649152,nan,1.1907958483132146,nan,1.0310475730762763,nan,1.0282862549939351,nan
w ^ S,3,-11.87132748403111,nan,-11.054125933158824,nan,-11.090616018916108,nan,1.1912312338737543,nan,1.1909335893600466,nan,1.031254741089535,nan,1.0284737315593644,nan
w ^ C,3,-11.909688351903554,nan,-10.341960847569563,nan,-10.388410373554501,nan,1.191438401887013,nan,1.1911402009302945,nan,1.0318762451293113,nan,1.0290361612556524,nan
y c d,3,-11.24591864183006,nan,-19.398483307856417,nan,-18.449870341531287,nan,1.200048641150607,nan,1.1997242981246903,nan,1.00006734460233,nan,1.0001846668983114,nan
y c g,3,-11.709555605790085,nan,-16.829816361565253,nan,-16.159152219118635,nan,1.1722190713695146,nan,1.1719694771880513,nan,1.0011031846686238,nan,1.001122049725458,nan
y c G,3,-12.31051980436262,nan,-15.57616727190728,nan,-14.913398635045185,nan,1.1450110056281984,nan,1.144834490962156,nan,1.0006197926376867,nan,1.000684604406123,nan
y R C,3,-13.431715927235155,nan,-13.248802954145377,nan,-13.223398099077071,nan,1.1483993724906192,nan,1.1482141055832829,nan,1.0080157190793742,nan,1.0073943796121392,nan
y R g,3,-11.70685654882092,nan,-13.860798021184301,nan,-13.824127155634942,nan,1.1774719503512643,nan,1.1772085959414096,nan,1.0081538310882132,nan,1.007519363989092,nan
y R T,3,-13.333363148734733,nan,-13.224599418236757,nan,-13.179470308223753,nan,1.1472944764199058,nan,1.1471121772086272,nan,1.0079466630749545,nan,1.0073318874236628,nan
y R v,3,-12.632649727791472,nan,-13.985276303947577,nan,-13.923925386934641,nan,1.153440460813249,nan,1.153241653792649,nan,1.0081538310882132,nan,1.007519363989092,nan
y ^ J,3,-11.988257897604766,nan,-14.766414963612778,nan,-14.755335296117575,nan,1.2240188038969004,nan,1.2236354703224632,nan,1.002426117085974,nan,1.002324129153984,nan
y ^ S,3,-11.747828710003532,nan,-13.194919012391367,nan,-13.22413474917921,nan,1.2241569159057395,nan,1.2237732113692952,nan,1.0026332850992328,nan,1.0025116057194132,nan
y ^ C,3,-11.786189577875977,nan,-12.482753926802106,nan,-12.521929103817603,nan,1.2243640839189982,nan,1.223979822939543,nan,1.0032547891390091,nan,1.0030740354157013,nan
