word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.757008315545914,nan,-16.777599507743997,nan,-16.754580381149054,nan,1.0555558723496834,nan,1.0556117995338974,nan,1.0004165626633896,nan,1.0005018814136293,nan
C R T,3,-15.346917736911674,nan,-16.32150111201224,nan,-16.267670641490863,nan,1.023839846304735,nan,1.0239821388719788,nan,1.0002065227558072,nan,1.000312056052961,nan
C ^ J,3,-14.054106337841414,nan,-17.250188743130774,nan,-17.260338181652365,nan,1.099943866508134,nan,1.0998841130040413,nan,1.0003412736331991,nan,1.0004342867452536,nan
C ^ n,3,-11.13596030081747,nan,-12.08225108876591,nan,-12.10854307920302,nan,1.1738779139771531,nan,1.1736168318980504,nan,1.0146940006513325,nan,1.0134056863909129,nan
C ^ S,3,-13.76772719717005,nan,-15.4928328292443,nan,-15.541735060945635,nan,1.1012741192561561,nan,1.1012107433629297,nan,1.000621326843309,nan,1.0006873872261446,nan
C ^ C,3,-13.860563256303497,nan,-15.011193160398008,nan,-15.06885231010072,nan,1.1009240527435187,nan,1.1008616301105907,nan,1.0012514465660565,nan,1.0012568633081491,nan
d i k,3,-9.90867955465588,nan,-11.96831059634891,nan,-11.978629383868068,nan,1.1595041235348817,nan,1.1592831596477664,nan,1.0034830793674976,nan,1.0032744679083552,nan
d i s,3,-9.653929622202082,nan,-12.110483101693779,nan,-12.119198940403733,nan,1.1681157597457619,nan,1.1678713456553074,nan,1.0020128000144204,nan,1.0019456903836779,nan
d i t,3,-8.990415214955835,nan,-10.875534882221935,nan,-10.885154153036792,nan,1.2452004058285175,nan,1.244746083820368,nan,1.002712933039695,nan,1.0025784415859051,nan
d E p,3,-11.124892476433189,nan,-16.29280902046654,nan,-16.22432175033744,nan,1.114693081964456,nan,1.1145935928628528,nan,1.0003483079367497,nan,1.0004400461427907,nan
d R s,3,-10.89451217214058,nan,-12.321054969008616,nan,-12.334385449933146,nan,1.1143992898802237,nan,1.1142974858867574,nan,1.0017362639560858,nan,1.0016954696015554,nan
D i D,3,-10.090250853138937,nan,-15.117188154706435,nan,-15.10336667023524,nan,1.166541511854354,nan,1.1663038788481948,nan,1.0045909821767234,nan,1.0042767908862291,nan
D i g,3,-10.4303894223772,nan,-13.687403193930708,nan,-13.687539057505811,nan,1.1768334673258938,nan,1.176567808466963,nan,1.0048010220843058,nan,1.0044666162468974,nan
D i C,3,-12.176287196369152,nan,-13.79606579040584,nan,-13.826278850285043,nan,1.14609762751633,nan,1.1459156649115938,nan,1.0019304766806791,nan,1.0018723363177655,nan
d I J,3,-12.032202982240015,nan,-14.418521883451227,nan,-14.42100429020053,nan,1.0901095099868794,nan,1.0900760607232824,nan,1.0070984915705412,nan,1.0065559785582638,nan
d I D,3,-9.752623557471882,nan,-13.64422848800746,nan,-13.64048656427411,nan,1.1115335805602882,nan,1.1114417917664328,nan,1.007938651200871,nan,1.0073152800009366,nan
d Y p,3,-11.254423790328229,nan,-12.412124737950846,nan,-12.425382763285631,nan,1.0785863315719915,nan,1.0785827010997486,nan,1.0024311212536976,nan,1.0023239012556302,nan
d Y t,3,-9.81077441961973,nan,-11.443849311904383,nan,-11.454472740445318,nan,1.2010395976925543,nan,1.2007025167679513,nan,1.0037613740017197,nan,1.003526128539862,nan
d I T,3,-11.682671548075906,nan,-13.98704478126406,nan,-13.981087023568715,nan,1.0901095099868794,nan,1.0900760607232824,nan,1.0070984915705412,nan,1.0065559785582638,nan
d I Z,3,-16.191086065599688,nan,-inf,nan,-18.746039609372225,nan,1.0863287916503954,nan,1.0863056375980207,nan,1.0070984915705412,nan,1.0065559785582638,nan
f i k,3,-10.910425087386566,nan,-12.80605657802126,nan,-12.819959364281502,nan,1.132057416458671,nan,1.131909161549682,nan,1.003346569914218,nan,1.0031507973666782,nan
f i s,3,-10.65567515493277,nan,-12.948229083366126,nan,-12.960528920817165,nan,1.140669052669551,nan,1.1404973475572229,nan,1.0018762905611407,nan,1.001822019842001,nan
f R s,3,-11.896257704871264,nan,-13.74521611890822,nan,-13.749011322186082,nan,1.086952582804013,nan,1.0869234877886729,nan,1.0017362639560858,nan,1.0016954696015554,nan
f R t,3,-11.232743297625017,nan,-13.3343148417052,nan,-13.337836210461766,nan,1.1640372288867686,nan,1.1637982259537334,nan,1.001456210745976,nan,1.0014423691206646,nan
f Y k,3,-11.730784292050462,nan,-12.005004163847577,nan,-12.023428116478811,nan,1.0878966083227077,nan,1.0878655944972653,nan,1.0029912276739175,nan,1.002830102217412,nan
f ^ l,3,-10.415991157783502,nan,-11.717325136967595,nan,-11.732644243264806,nan,1.1451331975603771,nan,1.1449508634009755,nan,1.0031136685200959,nan,1.002942253964015,nan
g e s,3,-10.517731856857985,nan,-13.638241617598332,nan,-13.624835065997846,nan,1.1549672906261124,nan,1.1547577187350002,nan,1.0023104389834068,nan,1.0022131893584114,nan
g W d,3,-11.812600099745348,nan,-17.07877811039299,nan,-16.687796856781983,nan,1.1099631354410229,nan,1.1098729242070426,nan,1.0011202128404397,nan,1.0011375123146249,nan
g W r,3,-11.590368770699143,nan,-20.098713859334982,nan,-19.32484599469846,nan,1.1352379376534432,nan,1.1350789010259228,nan,1.0000700133025275,nan,1.000188385511284,nan
g W z,3,-12.319398837333402,nan,-19.446140229309936,nan,-18.677550603888204,nan,1.0683752337396994,nan,1.0683982698291625,nan,1,1,1.0001251103910613,1.0
g i C,3,-12.516425765607416,nan,-13.468117578432672,nan,-13.507499687505838,nan,1.101079579433513,nan,1.1010168739864477,nan,1.000906655781082,nan,1.0009448072551883,nan
g i J,3,-12.709968847145335,nan,-14.867731523724714,nan,-14.882540162153047,nan,1.1000993931981284,nan,1.1000393568798983,nan,1.0004165626633896,nan,1.0005018814136293,nan
g i D,3,-10.4303894223772,nan,-14.789239942733266,nan,-14.784587507456035,nan,1.1215234637715372,nan,1.1214050879230486,nan,1.0035671612771262,nan,1.003349261823652,nan
g R g,3,-12.01111054155396,nan,-15.072854480109797,nan,-15.04522206698017,nan,1.0780989493775388,nan,1.078095157773267,nan,1.000553072116669,nan,1.0006255519553062,nan
g u v,3,-11.812883881250833,nan,-18.163595156604558,nan,-17.892173045755488,nan,1.1678192929461135,nan,1.167579068096458,nan,1.001610305958132,nan,1.0015804381561841,nan
h e s,3,-10.726562452779845,nan,-11.291388594840885,nan,-11.305638860398625,nan,1.1824821036752164,nan,1.182199642386678,nan,1.0061327036752368,nan,1.0056759645253666,nan
h e n,3,-10.40206328024611,nan,-11.625513906126393,nan,-11.636693565610798,nan,1.1997053760969767,nan,1.1993760144017596,nan,1.005292544044907,nan,1.0049166630826938,nan
h i n,3,-10.000653406043249,nan,-9.587823584723255,nan,-9.605392911414736,nan,1.2015482537162518,nan,1.2012139994255853,nan,1.0271375737214246,nan,1.0247068294497779,nan
h Y s,3,-11.145511783240877,nan,-11.338857868804809,nan,-11.35508349884177,nan,1.1401641731585284,nan,1.1399940603580871,nan,1.0057161410118471,nan,1.0052991935027986,nan
h ^ s,3,-9.923392295281108,nan,-10.48408201769239,nan,-10.500189746528868,nan,1.2067125316323526,nan,1.2063657417740163,nan,1.0072426947933293,nan,1.0066740462077717,nan
J R T,3,-15.540460818449592,nan,-inf,nan,-19.084008001688282,nan,1.0258149195186557,nan,1.0259519799261834,nan,1.0000700133025275,nan,1.000188385511284,nan
J ^ n,3,-11.329503382355387,nan,-9.67516372516533,nan,-9.736625985493653,nan,1.175852987191074,nan,1.175586672952255,nan,1.0188575389763614,nan,1.0171776379120607,nan
k e d,3,-10.310089428858742,nan,-11.760663248942505,nan,-11.771547136187102,nan,1.1659119295299651,nan,1.1656732347317857,nan,1.0027006230084814,nan,1.0025683626402155,nan
k R m,3,-11.305484834787256,nan,-14.540035515379598,nan,-14.525413407662873,nan,1.096675038256887,nan,1.096621342671044,nan,1.0004165626633896,nan,1.0005018814136293,nan
l e l,3,-10.18767842019086,nan,-11.592409685867276,nan,-11.604252759436042,nan,1.1580886308032685,nan,1.1578721162755583,nan,1.0019427867118929,nan,1.0018824152634551,nan
m @ b,3,-10.747742461677898,nan,-15.207961136183796,nan,-15.197635577054438,nan,1.114399533858225,nan,1.114300510134248,nan,1.0027442576726942,nan,1.0026100400196745,nan
m e p,3,-10.991697190060076,nan,-12.666453214355471,nan,-12.67766307357983,nan,1.1145023006366601,nan,1.114403281090573,nan,1.0043264264166236,nan,1.0040423301946493,nan
m @ v,3,-11.670267551499071,nan,-12.234250805032863,nan,-12.255839980372663,nan,1.1048777247144879,nan,1.1048046296706255,nan,1.0032343507903865,nan,1.0030529658612335,nan
m @ z,3,-10.816074015029333,nan,-12.135775739515378,nan,-12.146088767466516,nan,1.115869813211302,nan,1.115766785794072,nan,1.0024642044625842,nan,1.0023569395387837,nan
m R n,3,-10.726235729799726,nan,-13.972539586039238,nan,-13.945166437638726,nan,1.1252206008499646,nan,1.1250888558640724,nan,1.0012602394454946,nan,1.0012640625550704,nan
m R s,3,-11.05073490233346,nan,-14.272472538943669,nan,-14.244983589247084,nan,1.1079973284282043,nan,1.1079124838489909,nan,1.0011902261429673,nan,1.0012007874348476,nan
m Y d,3,-10.822325205566155,nan,-10.76255356523574,nan,-10.780894960852297,nan,1.1193033227209663,nan,1.1191883428268194,nan,1.0066263139447045,nan,1.0061217700656941,nan
m ^ b,3,-10.038672901843004,nan,-12.88927994347103,nan,-12.895364971339092,nan,1.1427935001403902,nan,1.1426190942050445,nan,1.0045227274500836,nan,1.0042149556153908,nan
n e s,3,-9.539026675363914,nan,-13.17660670798215,nan,-13.178888482020906,nan,1.1655237164246548,nan,1.1652861795419558,nan,1.002651712616606,nan,1.0025223657126037,nan
n e n,3,-9.214527502830181,nan,-13.51073201926766,nan,-13.50994318723308,nan,1.182746988846415,nan,1.1824625515570373,nan,1.001811552986276,nan,1.001763064269931,nan
n c d,3,-10.600352659716167,nan,-18.034101009250495,nan,-17.736475314826418,nan,1.1104178616968718,nan,1.110326504142657,nan,1.0000682547266397,nan,1.0001869456618997,nan
n W d,3,-10.833894918251277,nan,-12.608456966144908,nan,-12.614473018448898,nan,1.1205195612395653,nan,1.1204013850139982,nan,1.0118362049228915,nan,1.0108456498362672,nan
n c G,3,-11.648088341962438,nan,-14.247422933060276,nan,-14.234759374537749,nan,1.05461725958247,nan,1.0546778517198112,nan,1.0004183212392772,nan,1.0005033212630132,nan
n i n,3,-8.813117628627317,nan,-11.822436396015306,nan,-11.829774690753517,nan,1.18458986646569,nan,1.184300536580863,nan,1.0029071457642886,nan,1.0027553083021152,nan
p e k,3,-10.898410743813695,nan,-12.434259471985992,nan,-12.441791546638836,nan,1.1401580108818943,nan,1.1399883073504724,nan,1.0064324309530899,nan,1.0059392222046308,nan
p e m,3,-10.991697190060076,nan,-13.483196347832845,nan,-13.48798897635168,nan,1.1331566806291464,nan,1.1330060423036912,nan,1.0022316328014411,nan,1.0021427149912672,nan
p e p,3,-11.423795774822151,nan,-13.546045366054544,nan,-13.55198422261546,nan,1.1034010270549672,nan,1.1033314158548713,nan,1.0013914731711113,nan,1.0013834135485944,nan
p i m,3,-10.590287315857214,nan,-12.847551826367031,nan,-12.858453936501233,nan,1.1349995582484214,nan,1.1348440273275169,nan,1.002760084855683,nan,1.0026229986641326,nan
p R b,3,-12.11311431983945,nan,-14.139237876151514,nan,-14.14760408700121,nan,1.055588206355298,nan,1.0556452548372801,nan,1.000554830692557,nan,1.0006269918046902,nan
p R d,3,-11.674647135602832,nan,-12.04133832956885,nan,-12.060243158673266,nan,1.0986463874096983,nan,1.0985861848749843,nan,1.0010449238102492,nan,1.0010699176462494,nan
p R v,3,-13.035639409660623,nan,-14.832059135450608,nan,-14.803523570651492,nan,1.0460663972115607,nan,1.0461493743736576,nan,1.0004848173900294,nan,1.0005637166844676,nan
r e m,3,-10.181144546058919,nan,-13.731317622498416,nan,-13.736769686814155,nan,1.1256650236108259,nan,1.1255342314084325,nan,1.0022316328014411,nan,1.0021427149912672,nan
r i g,3,-10.085904302116218,nan,-13.560889647914006,nan,-13.566041834796806,nan,1.1181261186914184,nan,1.1180159812695714,nan,1.0050057862642252,nan,1.004652122059413,nan
r i s,3,-9.431698293155879,nan,-12.56284383335326,nan,-12.568856375236159,nan,1.1431208676937288,nan,1.1429426674865804,nan,1.0026953472808184,nan,1.0025640430920628,nan
r i t,3,-8.76818388590963,nan,-11.327895613881417,nan,-11.33481158786922,nan,1.2202055137764845,nan,1.219817405651641,nan,1.0033954803060932,nan,1.00319679429429,nan
r i z,3,-10.130310679251231,nan,-10.816866802229008,nan,-10.830724768740046,nan,1.1032832985555925,nan,1.1032135793703954,nan,1.0094866376259841,nan,1.0087017297536676,nan
r E p,3,-10.902661147386986,nan,-15.151419866654914,nan,-15.112670862181192,nan,1.089698189912423,nan,1.0896649146941257,nan,1.0023959497359443,nan,1.0022951042679453,nan
r I D,3,-9.530392228425677,nan,-15.109945064004489,nan,-15.101249150676633,nan,1.086538688508255,nan,1.0865131135977057,nan,1.0020004899832067,nan,1.0019356114379883,nan
r I S,3,-11.523592512522448,nan,-13.701999351596516,nan,-13.73781127113814,nan,1.0664448706828684,nan,1.0664740129134438,nan,1.0016504234705692,nan,1.0016192358368745,nan
r I T,3,-11.4604402190297,nan,-15.452761357261089,nan,-15.44184960997124,nan,1.0651146179348463,nan,1.0651473825545554,nan,1.0011603303528769,nan,1.0011763099953155,nan
r I Z,3,-15.968854736553485,nan,-inf,nan,-20.206802195774745,nan,1.0613338995983623,nan,1.0613769594292937,nan,1.0011603303528769,nan,1.0011763099953155,nan
r I z,3,-9.914937174798952,nan,-11.109641047067853,nan,-11.122283344592729,nan,1.0819878238439689,nan,1.0819746413172981,nan,1.0032607294287013,nan,1.0030745636019973,nan
r ^ l,3,-9.19201429600661,nan,-12.196196705963095,nan,-12.20283694774414,nan,1.1475850125845548,nan,1.147396183330333,nan,1.003386687426655,nan,1.003189595047369,nan
s i g,3,-10.116321982655123,nan,-12.303597856444199,nan,-12.312512984734052,nan,1.156674099349322,nan,1.1564618446033574,nan,1.011216966388449,nan,1.0102791317057151,nan
s i v,3,-11.014921896259873,nan,-12.557522185329344,nan,-12.572932018615873,nan,1.130839190716682,nan,1.130697286580735,nan,1.0086964874974598,nan,1.0080012273776968,nan
s R d,3,-10.89451217214058,nan,-12.886011814168674,nan,-12.889967406343317,nan,1.1297027110492814,nan,1.1295602373135116,nan,1.001113178536889,nan,1.001131752917088,nan
s R g,3,-11.35690453259362,nan,-15.992421183116239,nan,-15.950821051749553,nan,1.102957629483784,nan,1.1028879848348074,nan,1.000553072116669,nan,1.0006255519553062,nan
s R k,3,-10.957448456087079,nan,-13.451244485987129,nan,-13.451045393390476,nan,1.1193407422752142,nan,1.1192264850442755,nan,1.000973151931834,nan,1.0010052026766425,nan
s R m,3,-11.050734902333458,nan,-13.917653277880797,nan,-13.913699911021249,nan,1.1123394120224663,nan,1.1122442199974942,nan,1.000553072116669,nan,1.0006255519553062,nan
S ^ J,3,-13.961270278707968,nan,-16.965405948493704,nan,-16.97709514041407,nan,1.1009654561015414,nan,1.1009029963079402,nan,1.0004095283598389,nan,1.0004961220160922,nan
S ^ C,3,-13.76772719717005,nan,-14.726410365760941,nan,-14.785609268862421,nan,1.101945642336926,nan,1.1018805134144896,nan,1.0013197012926962,nan,1.0013186985789877,nan
s Y b,3,-10.912756011102596,nan,-14.570898732295314,nan,-14.568772164657517,nan,1.096200191724456,nan,1.0961495999919408,nan,1.0013985074746619,nan,1.0013891729461315,nan
s Y v,3,-11.835281100923769,nan,-14.756430022660725,nan,-14.748940007471464,nan,1.0866783825807187,nan,1.0866537195283184,nan,1.0004183212392772,nan,1.0005033212630132,nan
s ^ J,3,-11.654002554889122,nan,-14.708142926914736,nan,-14.70255971100766,nan,1.1473456236422346,nan,1.1471602983049514,nan,1.003412736331991,nan,1.0032168739329856,nan
s ^ g,3,-9.71456169935925,nan,-12.161760354089083,nan,-12.170673147283374,nan,1.179061649687183,nan,1.17878995896687,nan,1.0046729757774855,nan,1.0043558260969947,nan
s ^ S,3,-11.367623414217757,nan,-12.950787013028261,nan,-12.983956590300929,nan,1.1486758763902567,nan,1.1484869286638397,nan,1.0036927895421008,nan,1.0034699744138766,nan
t e s,3,-9.200011440651398,nan,-12.034237225472728,nan,-12.043586210089952,nan,1.1552397145176874,nan,1.1550294209493732,nan,1.005245392228919,nan,1.0048721060044663,nan
t E m,3,-9.83746583591757,nan,-13.225728083336787,nan,-13.234614390166058,nan,1.1334155679298359,nan,1.1332642796295642,nan,1.00451041741887,nan,1.004204876669701,nan
t R t,3,-9.375669709140785,nan,-11.960114071916351,nan,-11.973805035295213,nan,1.18045076835418,nan,1.1801682843697097,nan,1.0024117769189334,nan,1.0023080629124035,nan
T i n,3,-11.381732231487153,nan,-15.535166698937935,nan,-15.422650650213544,nan,1.1519671054495488,nan,1.1517641964096905,nan,1.001610305958132,nan,1.0015804381561841,nan
T R T,3,-15.19092938428548,nan,-16.410060315127662,nan,-16.34862310983129,nan,1.0243165881149916,nan,1.0244576177471314,nan,1.000274777482447,nan,1.0003738913237994,nan
T ^ J,3,-13.89811798521522,nan,-17.867694111125385,nan,-17.854765281930362,nan,1.1004206083183907,nan,1.100359591879194,nan,1.0002047641799194,nan,1.0003106162035766,nan
T ^ S,3,-13.611738844543856,nan,-16.11033819723891,nan,-16.13616216122363,nan,1.1017508610664128,nan,1.1016862222380823,nan,1.0004848173900294,nan,1.0005637166844676,nan
T ^ C,3,-13.704574903677301,nan,-15.628698528392619,nan,-15.663279410378717,nan,1.1014007945537754,nan,1.1013371089857433,nan,1.0011149371127768,nan,1.0011331927664722,nan
t Y s,3,-9.61896077111243,nan,-13.21561412709454,nan,-13.223271032602119,nan,1.1129217840009993,nan,1.1128238389207823,nan,1.0033272255794534,nan,1.0031349590234515,nan
t ^ l,3,-8.558917569299268,nan,-10.925447051073418,nan,-10.934420826281597,nan,1.1615467370277885,nan,1.1613209218169516,nan,1.0038644705131339,nan,1.0036224419432382,nan
v e t,3,-10.752817363216488,nan,-14.878994584014514,nan,-14.861690266834746,nan,1.20732946854841,nan,1.2069754809457067,nan,1.0015402926556045,nan,1.0015171630359614,nan
v i n,3,-10.69042272372614,nan,-15.288819125552429,nan,-15.261110905326632,nan,1.1493109725066897,nan,1.1491150998195534,nan,1.0016785606847718,nan,1.0016422734270225,nan
v R n,3,-11.931005273664638,nan,-13.03692389913737,nan,-13.042138241507555,nan,1.0955945026411515,nan,1.0955412400510034,nan,1.0013284941721343,nan,1.0013258978259088,nan
v e D,3,-11.730399210184812,nan,-18.922406275523606,nan,-18.874613661809608,nan,1.0949581179918042,nan,1.0949101269448689,nan,1.0011902261429673,nan,1.0012007874348476,nan
v Y k,3,-12.090031033377565,nan,-16.826135491203825,nan,-16.548882126454675,nan,1.079315255738086,nan,1.0793069747445143,nan,1.0023086804075192,nan,1.002211749509027,nan
v Y r,3,-11.804863420384862,nan,-18.696067097638164,nan,-18.40183707723189,nan,1.1149520267245736,nan,1.1148467038326304,nan,1.0003483079367497,nan,1.0004400461427907,nan
v Y t,3,-11.17176669367752,nan,-16.70026001582107,nan,-16.419953093567702,nan,1.1650115380317219,nan,1.164769898917116,nan,1.0030788267353214,nan,1.002907775831477,nan
w e s,3,-10.33337376645353,nan,-9.605448679561896,nan,-9.622241486995994,nan,1.2247759128422804,nan,1.2243814111680935,nan,1.0171217146642477,nan,1.0156314431303628,nan
w ^ J,3,-12.123850473445003,nan,-12.615179637491824,nan,-12.614514622720087,nan,1.1922955657521577,nan,1.1919911636765042,nan,1.032216230973995,nan,1.0293113582268267,nan
w ^ S,3,-11.837471332773639,nan,-10.85782372360535,nan,-10.895911502013355,nan,1.1936258185001798,nan,1.1933177940353925,nan,1.032496284184105,nan,1.0295644587077177,nan
w ^ C,3,-11.930307391907085,nan,-10.376184054759058,nan,-10.42302875116844,nan,1.1932757519875423,nan,1.1929686807830535,nan,1.0331264039068524,nan,1.0301339347897223,nan
y c d,3,-11.256301664651353,nan,-18.30322242384151,nan,-17.760401874655013,nan,1.2016798653745944,nan,1.201346745957628,nan,1.0000682547266397,nan,1.0001869456618997,nan
y c g,3,-11.718694025104394,nan,-15.821004231382986,nan,-15.555461345218774,nan,1.1749347838090969,nan,1.1746744934789237,nan,1.0011884675670795,nan,1.0011993475854633,nan
y c G,3,-12.304037346897626,nan,-14.516544347651289,nan,-14.258685934366344,nan,1.1458792632601926,nan,1.145698093534782,nan,1.0004183212392772,nan,1.0005033212630132,nan
y R C,3,-13.434252138987027,nan,-13.077869601948997,nan,-13.060644667042743,nan,1.14918153904424,nan,1.148991716839824,nan,1.0088048597365367,nan,1.008101860329226,nan
y R g,3,-11.688354364995075,nan,-13.69925874296926,nan,-13.6717473985,nan,1.1799173788538038,nan,1.1796438603951933,nan,1.0090849129466466,nan,1.008354960810117,nan
y R T,3,-13.278263786360835,nan,-13.243160347237502,nan,-13.184837658841811,nan,1.1482013528088553,nan,1.1480141997332747,nan,1.0088748730390642,nan,1.0081651354494487,nan
y R v,3,-12.586954278599825,nan,-13.383570179903456,nan,-13.354174165071992,nan,1.1540824702211636,nan,1.1538793023725709,nan,1.0090849129466466,nan,1.008354960810117,nan
y ^ J,3,-11.985452387290575,nan,-14.827234174684104,nan,-14.81889848666045,nan,1.2243053730122544,nan,1.2239161738653372,nan,1.0019793870725549,nan,1.0019183332453774,nan
y ^ S,3,-11.69907324661921,nan,-13.06987826079763,nan,-13.100295365953718,nan,1.2256356257602765,nan,1.2252428042242256,nan,1.0022594402826648,nan,1.0021714337262684,nan
y ^ C,3,-11.791909305752657,nan,-12.588238591951338,nan,-12.627412615108803,nan,1.225285559247639,nan,1.2248936909718866,nan,1.0028895600054122,nan,1.002740909808273,nan
