word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.783514260259128,nan,-11.414302351985969,nan,-11.424822087620475,nan,1.2018941585907519,nan,1.2015569804960036,nan,1.0034608872172122,nan,1.0032556097404717,nan
d I T,3,-11.658639301408929,nan,-13.846442471493564,nan,-13.84267423962672,nan,1.093312857303954,nan,1.0932710888064556,nan,1.006852568016826,nan,1.006335967681247,nan
d I Z,3,-16.318534387086267,nan,-inf,nan,-18.71151162186272,nan,1.0890001138426297,nan,1.0889700135376386,nan,1.006852568016826,nan,1.006335967681247,nan
f i k,3,-10.935964535457487,nan,-12.732510357767561,nan,-12.746996413559023,nan,1.131465895442541,nan,1.1313202692644961,nan,1.0036695683524377,nan,1.0034443245923306,nan
f i s,3,-10.660990419145445,nan,-12.878549997420912,nan,-12.891296739082879,nan,1.1431520390151622,nan,1.1429747957993557,nan,1.0020001192706347,nan,1.0019346057774599,nan
f R s,3,-11.908347969073908,nan,-13.813528412334918,nan,-13.816520334016044,nan,1.088127953256291,nan,1.0880959217974608,nan,1.0016574568895553,nan,1.0016242940312023,nan
f R t,3,-11.232465623358506,nan,-13.257703237875807,nan,-13.261364016318762,nan,1.1645052487487786,nan,1.1642665773645784,nan,1.0011705342406962,nan,1.001183959376865,nan
f Y k,3,-11.739661970251687,nan,-12.015200608580898,nan,-12.033655895919624,nan,1.0858047243997293,nan,1.085779600703121,nan,1.0035253080846573,nan,1.0033143016842512,nan
f ^ l,3,-10.437735796247136,nan,-11.704245130404264,nan,-11.719610844641974,nan,1.143691772616894,nan,1.1435143947673072,nan,1.0030281064138717,nan,1.002865541016233,nan
g e s,3,-10.505567259823504,nan,-13.313865674830932,nan,-13.307047368952396,nan,1.1566811636279963,nan,1.1564683221485295,nan,1.0021563717306623,nan,1.0020744590348338,nan
g W d,3,-11.784089759344317,nan,-17.548421506920874,nan,-16.87337086168592,nan,1.1109271274270367,nan,1.1108349179361479,nan,1.0013912075681692,nan,1.001382504578018,nan
g W r,3,-11.5518977892448,nan,-20.747229868709617,nan,-19.68515675546329,nan,1.1358297428972648,nan,1.1356701590044795,nan,1.0000695603784084,nan,1.0001873105162455,nan
g W z,3,-12.290313105231169,nan,-20.81948812836329,nan,-19.47501214001991,nan,1.069121340003553,nan,1.069142236701323,nan,1,1,1.0001244055656258,1.0
g i C,3,-12.468456010261901,nan,-13.561621060693328,nan,-13.597858853440272,nan,1.1046760520940955,nan,1.1046042088175367,nan,1.0010365529948426,nan,1.0010623624824662,nan
g i J,3,-12.701566992438686,nan,-14.34830737128309,nan,-14.377535309778619,nan,1.1043978105804617,nan,1.1043267200905162,nan,1.0006191907243918,nan,1.0006849327787486,nan
g i D,3,-10.423635652686418,nan,-14.65168086496053,nan,-14.648959673987655,nan,1.1263788901575345,nan,1.1262483295251329,nan,1.0041667700232233,nan,1.0038930852603487,nan
g R g,3,-12.00548475029937,nan,-14.806862716290974,nan,-14.784843088615242,nan,1.0781717214826925,nan,1.0781679293352395,nan,1.000683611591837,nan,1.0007436247225276,nan
g u v,3,-11.80580524361108,nan,-18.093841690058746,nan,-17.822787791441336,nan,1.169328947929602,nan,1.1690861305762494,nan,1.0015303283249861,nan,1.0015083144792574,nan
h e s,3,-10.72482275736143,nan,-11.189179394798174,nan,-11.204057269302893,nan,1.181728550576277,nan,1.1814497548674545,nan,1.0060236625916434,nan,1.0055799940901844,nan
h e n,3,-10.403074439394597,nan,-11.573063544393095,nan,-11.584632935912202,nan,1.1978665583670391,nan,1.1975441010346415,nan,1.0052584984291504,nan,1.0048880396333686,nan
h i n,3,-10.00609049237806,nan,-9.578997423515816,nan,-9.596549888567365,nan,1.2023444741008067,nan,1.202010199288803,nan,1.0269781708687196,nan,1.024575258113404,nan
h Y s,3,-11.131536245139092,nan,-11.406620216093504,nan,-11.422218165391502,nan,1.1405452952672328,nan,1.140375184560241,nan,1.0057471342483304,nan,1.0053297786233193,nan
h ^ s,3,-9.932620889639374,nan,-10.464363935897541,nan,-10.480572150872641,nan,1.2061535454877363,nan,1.205810290799245,nan,1.007673233234349,nan,1.007067533687226,nan
J R T,3,-15.514330184650744,nan,-inf,nan,-19.004064089595175,nan,1.0268950427325232,nan,1.027028364435259,nan,1,1,1.0001244055656258,1.0
J ^ n,3,-11.335056866202395,nan,-9.665780174961561,nan,-9.72703877377192,nan,1.1749046049979677,nan,1.1746424669576547,nan,1.0178996424259579,nan,1.01632129295439,nan
k e d,3,-10.327657234508909,nan,-11.776968158441154,nan,-11.787978411492157,nan,1.1664082586554971,nan,1.1661696782081725,nan,1.0026210231653474,nan,1.0024965373261963,nan
k R m,3,-11.337437218629628,nan,-14.367769459753143,nan,-14.355288882099572,nan,1.0965938638112505,nan,1.0965408081142722,nan,1.0005496303459833,nan,1.0006220278281288,nan
l e l,3,-10.199949967873973,nan,-11.61619538178012,nan,-11.627840835744855,nan,1.15636398864505,nan,1.1561533862138167,nan,1.0016540305489132,nan,1.0016214853599754,nan
m @ b,3,-10.776186918442797,nan,-15.212151365987147,nan,-15.202092300075051,nan,1.115553577285399,nan,1.1154520523998763,nan,1.0026546069670135,nan,1.002529951228933,nan
m e p,3,-10.986054781836692,nan,-12.620311891896115,nan,-12.631713563197783,nan,1.1135356467067983,nan,1.113439766228783,nan,1.004233937626555,nan,1.0039599130658223,nan
m @ v,3,-11.684455391927806,nan,-12.217439295311395,nan,-12.239061058493762,nan,1.1058846846866233,nan,1.105809319135915,nan,1.0035588918863236,nan,1.0033477155869879,nan
m @ z,3,-10.82754543376629,nan,-12.149480965887161,nan,-12.159793596440368,nan,1.1170143452319767,nan,1.1169088682167336,nan,1.0025154862101966,nan,1.0024041413276936,nan
m R n,3,-10.740714784350756,nan,-14.084605296482987,nan,-14.046118310122964,nan,1.1254546964924905,nan,1.125323209697144,nan,1.0015303283249861,nan,1.0015083144792574,nan
m R s,3,-11.062463102317587,nan,-14.532231114145375,nan,-14.492624014807731,nan,1.1093166887017283,nan,1.109228863529957,nan,1.0011825264329437,nan,1.0011937897261594,nan
m Y d,3,-10.815462733120633,nan,-10.625046429283898,nan,-10.64367038506976,nan,1.1204186128779992,nan,1.1203013735143545,nan,1.006724405886691,nan,1.0062132566032207,nan
m ^ b,3,-10.071412208184274,nan,-12.983562733392235,nan,-12.9890329449976,nan,1.1427603077284414,nan,1.1425869827016764,nan,1.004986076031235,nan,1.004635305647263,nan
n e s,3,-9.534275054292731,nan,-13.296467733019412,nan,-13.29725191963216,nan,1.1646692491952857,nan,1.1644353736642947,nan,1.0023599133549244,nan,1.0022589608798522,nan
n e n,3,-9.212526736325898,nan,-13.680351882614335,nan,-13.677827586241468,nan,1.180807256986048,nan,1.1805297198314817,nan,1.0015947491924313,nan,1.0015670064230364,nan
n c d,3,-10.602189779194314,nan,-18.465370855006086,nan,-18.049871051406672,nan,1.1098236871106162,nan,1.1097344366328579,nan,1.0001356944161748,nan,1.000247406795638,nan
n W d,3,-10.812797553813542,nan,-12.56044836073459,nan,-12.56965604520207,nan,1.118915212994326,nan,1.1188019694519131,nan,1.010618427868054,nan,1.0097465882188543,nan
n c G,3,-11.675492122780566,nan,-14.356474272759545,nan,-14.34276589466382,nan,1.0538971428702155,nan,1.0539592025017446,nan,1.0006921774434425,nan,1.0007506464005949,nan
n i n,3,-8.815542789309362,nan,-11.853030816683884,nan,-11.860262870137685,nan,1.1852851727198155,nan,1.1849958180856432,nan,1.0030281064138717,nan,1.002865541016233,nan
p e k,3,-10.90496277100263,nan,-12.413379536887678,nan,-12.422382872806972,nan,1.136059195522475,nan,1.135901500697729,nan,1.0067370776836941,nan,1.0062177597620474,nan
p e m,3,-10.986054781836692,nan,-13.350620312394895,nan,-13.35708359562258,nan,1.1302161237361645,nan,1.1300742374302994,nan,1.0022156530871442,nan,1.0021289379717726,nan
p e p,3,-11.403953937121617,nan,-13.379670232979484,nan,-13.387559869619492,nan,1.1014181270750627,nan,1.1013541541836813,nan,1.0015200493030596,nan,1.0014998884655764,nan
p i m,3,-10.589070834820156,nan,-12.913269156324764,nan,-12.923690187997622,nan,1.134694039469932,nan,1.134540335684461,nan,1.0026090309731002,nan,1.002486706976902,nan
p R b,3,-12.131886834103177,nan,-14.210591081187248,nan,-14.21838265048332,nan,1.0556716231601428,nan,1.055728058977051,nan,1.0006174775540706,nan,1.000683528443135,nan
p R d,3,-11.67702200353982,nan,-12.08551516001399,nan,-12.104270020527748,nan,1.0989381785302041,nan,1.0988775560287332,nan,1.00110440020293,nan,1.0011238630974724,nan
p R v,3,-13.04015530758819,nan,-14.786359253595064,nan,-14.761798312271072,nan,1.046002730561367,nan,1.0460853257130898,nan,1.0005479171756622,nan,1.0006206234925155,nan
r e m,3,-10.176557275243454,nan,-13.71139763315664,nan,-13.71684089276547,nan,1.1231080814940848,nan,1.1229849119289828,nan,1.0021478058790567,nan,1.0020674373567666,nan
r i g,3,-10.073051088644755,nan,-13.524873270362477,nan,-13.530463954892497,nan,1.1171519404665837,nan,1.1170451829198769,nan,1.0049757970093085,nan,1.0046268796335822,nan
r i s,3,-9.423507201080813,nan,-12.634692422419906,nan,-12.64039258512359,nan,1.145115212586784,nan,1.1449327999854335,nan,1.002610744143421,nan,1.0024881113125153,nan
r i t,3,-8.747624855365412,nan,-11.383253974905655,nan,-11.389864137281243,nan,1.2214925080792716,nan,1.221103455552551,nan,1.003236787549097,nan,1.0030542558680917,nan
r i z,3,-10.126390292904972,nan,-10.889371732869318,nan,-10.902950836696805,nan,1.1050484346235119,nan,1.1049744232944865,nan,1.0097754631194922,nan,1.0089673212263355,nan
r E p,3,-10.888428235544124,nan,-15.025419267805514,nan,-14.994723436546545,nan,1.089085849810254,nan,1.089054380719176,nan,1.0019744217158184,nan,1.001913540743258,nan
r I D,3,-9.526550141341323,nan,-15.02653207388,nan,-15.019697662814167,nan,1.089370236083552,nan,1.089337249099755,nan,1.0022663685920208,nan,1.0021763952306442,nan
r I S,3,-11.548380980692109,nan,-13.958741369825809,nan,-13.99298323969358,nan,1.06780651877693,nan,1.067831872755669,nan,1.0018490063215701,nan,1.0017989655269266,nan
r I T,3,-11.426447331309411,nan,-15.364357062896287,nan,-15.355386439659092,nan,1.0672500357496622,nan,1.067276895301628,nan,1.0011534025374855,nan,1.0011699160207304,nan
r I Z,3,-16.08634241698675,nan,-inf,nan,-20.22422382189509,nan,1.0629372922883378,nan,1.062975820032811,nan,1.0011534025374855,nan,1.0011699160207304,nan
r I z,3,-9.91438089328603,nan,-11.134140698632663,nan,-11.146580400480547,nan,1.0840836473245092,nan,1.0840649632863661,nan,1.0031706535113307,nan,1.0029941595886993,nan
r ^ l,3,-9.200252578182504,nan,-12.26758395775239,nan,-12.273904407735186,nan,1.145654946188516,nan,1.145472398953385,nan,1.0036387312866584,nan,1.0034190465512884,nan
s i g,3,-10.108583312806967,nan,-12.220300796590578,nan,-12.229873627342094,nan,1.1563477162586229,nan,1.1561377492557083,nan,1.0123032954827464,nan,1.0112689460542463,nan
s i v,3,-11.018832475228699,nan,-12.659726366739557,nan,-12.674365535975825,nan,1.1331145498701976,nan,1.1329674405494994,nan,1.0095208803464082,nan,1.0087527480294618,nan
s R d,3,-10.90305672110879,nan,-12.830512722954584,nan,-12.835702396296261,nan,1.1310259120801636,nan,1.130880796863248,nan,1.0012400946191047,nan,1.0012468643274846,nan
s R g,3,-11.355940862735427,nan,-15.679465926910495,nan,-15.644923472456393,nan,1.1013236304997518,nan,1.1012588752538135,nan,1.000683611591837,nan,1.0007436247225276,nan
s R k,3,-10.981371091483526,nan,-13.373421949904762,nan,-13.3747725214456,nan,1.117600759047331,nan,1.1174919657845106,nan,1.0008922927270625,nan,1.0009323395743865,nan
s R m,3,-11.062463102317587,nan,-13.725041084208561,nan,-13.723644028469707,nan,1.1117576872610204,nan,1.111664702517081,nan,1.0007531719702454,nan,1.0008065296731472,nan
S ^ J,3,-13.993688363399464,nan,-16.638378158263627,nan,-16.65557344397183,nan,1.1017345458643004,nan,1.1016703509353858,nan,1.0006140512134285,nan,1.000680719771908,nan
S ^ C,3,-13.76057738122268,nan,-14.582913006625983,nan,-14.64216474365571,nan,1.1020127873779342,nan,1.1019478396624063,nan,1.0011009738622878,nan,1.0011210544262454,nan
s Y b,3,-10.914261436537888,nan,-14.469969736511498,nan,-14.468656495797017,nan,1.0971222714261617,nan,1.0970695052520856,nan,1.0014590547762565,nan,1.0014440051930242,nan
s Y v,3,-11.8225299100229,nan,-14.557218042667623,nan,-14.552690129560823,nan,1.087453378827386,nan,1.0874267719881243,nan,1.0004156491001295,nan,1.0005004309337302,nan
s ^ J,3,-11.656805184169226,nan,-14.430443134754517,nan,-14.428801888374686,nan,1.147496798775213,nan,1.147312103686719,nan,1.003667175577361,nan,1.0034482474471849,nan
s ^ g,3,-9.713365392101451,nan,-11.981826117788476,nan,-11.991627492781221,nan,1.1762947954363148,nan,1.1760321869333372,nan,1.0047801416318964,nan,1.0044547266570987,nan
s ^ S,3,-11.400704683767746,nan,-13.099326594195656,nan,-13.130950865946453,nan,1.1479141610456636,nan,1.1477283367772497,nan,1.003667175577361,nan,1.0034482474471849,nan
t e s,3,-9.18014102654416,nan,-11.997542786829307,nan,-12.006965249315126,nan,1.1552595551795803,nan,1.155050457048266,nan,1.005277343302682,nan,1.0049034873251166,nan
t E m,3,-9.830178958706009,nan,-13.156501548487476,nan,-13.16562098216813,nan,1.1325061047979197,nan,1.1323582192827881,nan,1.0046855633034275,nan,1.0043654294818094,nan
t R t,3,-9.354632283740681,nan,-11.896609955579867,nan,-11.910835706188243,nan,1.1810906806469643,nan,1.1808083368676503,nan,1.002323936778182,nan,1.0022294698319696,nan
T i n,3,-11.352240637123732,nan,-15.796368508741754,nan,-15.653477874261071,nan,1.153197439169856,nan,1.1529925772511285,nan,1.0017390094602114,nan,1.0016970293311163,nan
T R T,3,-15.136296034866564,nan,-16.243314919755093,nan,-16.18480928745531,nan,1.0251349560821035,nan,1.0252729124063615,nan,1.0002713888323496,nan,1.0003704080256504,nan
T ^ J,3,-13.871754714016767,nan,-17.713558246042908,nan,-17.702342468448133,nan,1.1002452417754836,nan,1.1001849684493956,nan,1.0002748151729917,nan,1.0003732166968773,nan
T ^ S,3,-13.615654213615283,nan,-16.382441705484048,nan,-16.4044914460199,nan,1.1006626040459342,nan,1.1006012015399262,nan,1.0002748151729917,nan,1.0003732166968773,nan
T ^ C,3,-13.638643731839982,nan,-15.658093094405263,nan,-15.688933768132015,nan,1.1005234832891173,nan,1.100462457176416,nan,1.000761737821851,nan,1.0008135513512146,nan
t Y s,3,-9.586854514321825,nan,-13.169916516832785,nan,-13.177725639083777,nan,1.1140762998705362,nan,1.1139758867410525,nan,1.0034403291733593,nan,1.00323875771311,nan
t ^ l,3,-8.559902456629313,nan,-10.894511655196727,nan,-10.903559060288057,nan,1.1602772045150798,nan,1.1600561542703791,nan,1.0035030368704836,nan,1.003296045321276,nan
v e t,3,-10.739934076529835,nan,-14.822151581450555,nan,-14.807103563275097,nan,1.2068602462853901,nan,1.206509749439366,nan,1.001389494397848,nan,1.0013811002424047,nan
v i n,3,-10.697084157261868,nan,-15.058634780925376,nan,-15.037364766376477,nan,1.1510988743174326,nan,1.150899538293597,nan,1.0017390094602114,nan,1.0016970293311163,nan
v R n,3,-11.944441707190329,nan,-12.845549143779321,nan,-12.85534878608348,nan,1.0960747885585616,nan,1.096020664291702,nan,1.0015981755330734,nan,1.0015698150942636,nan
v e D,3,-11.730868762124688,nan,-18.708762864843358,nan,-18.66634164145056,nan,1.0957027615886734,nan,1.0956530029946903,nan,1.001250373641031,nan,1.0012552903411656,nan
v Y k,3,-12.09750402633494,nan,-17.107236374549586,nan,-16.716244288774583,nan,1.0776135519112375,nan,1.0776099970301753,nan,1.0027111415876087,nan,1.0025762943041774,nan
v Y r,3,-11.786997685860689,nan,-18.890502504135043,nan,-18.483679734353046,nan,1.1159413204142983,nan,1.1158340691772444,nan,1.0004156491001295,nan,1.0005004309337302,nan
v Y t,3,-11.146647564307498,nan,-16.9560553504749,nan,-16.561927682007635,nan,1.1656769909763463,nan,1.1654351791321524,nan,1.0028502623444255,nan,1.0027021042054165,nan
w e s,3,-10.316384964987392,nan,-9.576588073270687,nan,-9.593351583124782,nan,1.2247152822307583,nan,1.2243232948039882,nan,1.0165399798451884,nan,1.0151125894161377,nan
w ^ J,3,-12.117166776897058,nan,-12.384796828184985,nan,-12.387900019251141,nan,1.1923790083609156,nan,1.1920761304236038,nan,1.0320273085578888,nan,1.0291555045197556,nan
w ^ S,3,-11.861066276495574,nan,-11.053680287626126,nan,-11.090048996822908,nan,1.1927963706313662,nan,1.1924923635141345,nan,1.0320273085578888,nan,1.0291555045197556,nan
w ^ C,3,-11.884055794720274,nan,-10.329331676547339,nan,-10.374491318935023,nan,1.1926572498745494,nan,1.1923536191506243,nan,1.0325142312067481,nan,1.029595839174093,nan
y c d,3,-11.257031472931136,nan,-18.710420891021606,nan,-18.04974450567011,nan,1.2024313231788535,nan,1.202098220307154,nan,1.0000678472080873,nan,1.000185906180632,nan
y c g,3,-11.709915614557772,nan,-15.697367615106424,nan,-15.43254821265489,nan,1.1727290415984417,nan,1.1724762986977195,nan,1.0010416925058057,nan,1.0010665754893067,nan
y c G,3,-12.330333816517388,nan,-14.601524308775065,nan,-14.342639348927253,nan,1.1465047789384528,nan,1.1463229861760407,nan,1.000624330235355,nan,1.0006891457855889,nan
y R C,3,-13.39936304839641,nan,-13.369526221110615,nan,-13.325003534706392,nan,1.150247687970751,nan,1.1500561700057033,nan,1.0088201370513603,nan,1.0081194855164253,nan
y R g,3,-11.689034238505418,nan,-13.447842796528969,nan,-13.426105820318076,nan,1.1787674431182191,nan,1.178498764525301,nan,1.0090288181865856,nan,1.0083082003682842,nan
y R T,3,-13.254439880789015,nan,-13.143568372411256,nan,-13.084836672230942,nan,1.1498303257003002,nan,1.1496399369151724,nan,1.0088201370513603,nan,1.0081194855164253,nan
y R v,3,-12.59928340092715,nan,-13.299733686154132,nan,-13.274413035901269,nan,1.1555342767297938,nan,1.155328455819092,nan,1.0090288181865856,nan,1.0083082003682842,nan
y ^ J,3,-11.989898559939217,nan,-14.461659572309165,nan,-14.45807212134925,nan,1.2249406113936803,nan,1.2245519929582065,nan,1.0023102314156134,nan,1.0022182351470619,nan
y ^ S,3,-11.733798059537737,nan,-13.130543031750303,nan,-13.160221098921017,nan,1.225357973664131,nan,1.2249682260487371,nan,1.0023102314156134,nan,1.0022182351470619,nan
y ^ C,3,-11.756787577762434,nan,-12.406194420671518,nan,-12.444663421033132,nan,1.225218852907314,nan,1.224829481685227,nan,1.0027971540644727,nan,1.0026585698013992,nan
