word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.009114651889785,nan,-13.248961182233025,nan,-13.27379602407429,nan,1.1568993471581475,nan,1.1567000785198032,nan,1.0014217686333489,nan,1.0014127488522895,nan
d u r,3,-9.758657069829708,nan,-10.586835592285823,nan,-10.597763003585605,nan,1.2807883186091604,nan,1.2802746268069434,nan,1.0265498236876527,nan,1.0242767998966766,nan
D W C,3,-13.668525613782705,nan,-16.71371373694645,nan,-16.568136931084304,nan,1.1045857291220056,nan,1.1045175738583102,nan,1.0000654750212794,nan,1.0001777755972538,nan
D W D,3,-11.556672800017477,nan,-19.55020663050336,nan,-19.35241133522426,nan,1.1274365115485099,nan,1.1273101548405464,nan,1.0011130753617494,nan,1.00113049680721,nan
D W T,3,-13.498513767466063,nan,-14.655581278045986,nan,-14.550067406469621,nan,1.1039964539304912,nan,1.1039297995636392,nan,1.0000654750212794,nan,1.0001777755972538,nan
f U n,3,-11.439384497751147,nan,-inf,nan,-18.271491665303184,nan,1.1177101694022349,nan,1.11760573690164,nan,1.000322185707842,nan,1.0004116577516786,nan
f u r,3,-10.79008416620787,nan,-13.827745648667076,nan,-13.820620505387108,nan,1.2505106122579133,nan,1.2500726389903354,nan,1.0164331924614138,nan,1.0150631848732026,nan
f U s,3,-11.7754550224562,nan,-inf,nan,-18.490289177813132,nan,1.1037639898697265,nan,1.1036950785944297,nan,1.000322185707842,nan,1.0004116577516786,nan
f W r,3,-12.148452868606533,nan,-18.404271141888007,nan,-17.997227157481444,nan,1.1240849405007125,nan,1.1239638846517315,nan,1.000323223587553,nan,1.0004125173812914,nan
f ^ r,3,-10.25498762282042,nan,-13.269534955616113,nan,-13.277989089011175,nan,1.1945147362349737,nan,1.1942171305702298,nan,1.0015568701947515,nan,1.0015352775219855,nan
g U n,3,-10.873286721620913,nan,-inf,nan,-16.80192768522475,nan,1.135709655131214,nan,1.1355602094890078,nan,1.0023841742380308,nan,1.002289592023979,nan
g U S,3,-13.561597929765872,nan,-13.225681533863758,nan,-13.25038760156346,nan,1.0627704814259826,nan,1.0628068134597497,nan,1.003104399472104,nan,1.0029445878558236,nan
g U T,3,-13.448878196066035,nan,-inf,nan,-16.653710626745656,nan,1.0615919310429538,nan,1.0616312648704078,nan,1.0023841742380308,nan,1.002289592023979,nan
g W C,3,-14.02705377900374,nan,-18.521269908325912,nan,-18.125327849093424,nan,1.0525800721407765,nan,1.052641972704094,nan,1.0000654750212794,nan,1.0001777755972538,nan
g W D,3,-11.915200965238512,nan,-21.35776280188282,nan,-20.90960225323338,nan,1.0754308545672808,nan,1.0754345536863303,nan,1.0011130753617494,nan,1.00113049680721,nan
g W T,3,-13.857041932687098,nan,-16.463137449425446,nan,-16.10725832447874,nan,1.0519907969492621,nan,1.0520541984094232,nan,1.0000654750212794,nan,1.0001777755972538,nan
g ^ r,3,-9.688889846690184,nan,-11.698161774220054,nan,-11.707710562227216,nan,1.2125142219639529,nan,1.2121716031575978,nan,1.0033611101586666,nan,1.0031784700102484,nan
h U n,3,-11.085650732403233,nan,-inf,nan,-19.6456550654714,nan,1.1663730647480821,nan,1.1661469360039163,nan,1,1,1.0001182305216316,1.0
h u r,3,-10.436350400859956,nan,-11.450728086036388,nan,-11.458961692194194,nan,1.2991735076037605,nan,1.2986138380926118,nan,1.0205571695217914,nan,1.0188190534178034,nan
h U s,3,-11.421721257108285,nan,-inf,nan,-19.864452577981346,nan,1.152426885215574,nan,1.1522362776967061,nan,1,1,1.0001182305216316,1.0
h W r,3,-11.794719103258616,nan,-14.968598800051648,nan,-14.592080340608916,nan,1.1727478358465597,nan,1.1725050837540079,nan,1.0050915720636147,nan,1.0047552403859863,nan
J O b,3,-15.961832237588798,nan,-17.638214025803908,nan,-17.535752199275368,nan,1.0265645608347376,nan,1.026690979718443,nan,1,1,1.0001182305216316,1.0
J ^ r,3,-11.635425451827599,nan,-11.786380188331613,nan,-11.836042747893487,nan,1.1921362327636442,nan,1.191844575264042,nan,1.006003032962971,nan,1.0055845732966335,nan
k E G,3,-11.66539084603283,nan,-16.91362284409724,nan,-16.803185976527068,nan,1.1070224118310201,nan,1.106947856068816,nan,1.0000654750212794,nan,1.0001777755972538,nan
k E S,3,-12.781277315643761,nan,-17.847986110065342,nan,-17.73890608151332,nan,1.1067605117459027,nan,1.1066866230489623,nan,1.0000654750212794,nan,1.0001777755972538,nan
k i b,3,-10.383738161676,nan,-14.66082993315812,nan,-14.65594492083381,nan,1.1283705596062066,nan,1.1282419488376683,nan,1.0007160737152292,nan,1.000769787835025,nan
k i C,3,-12.146604471493536,nan,-13.607170444917875,nan,-13.636562848553455,nan,1.1140970049673014,nan,1.114004749255641,nan,1.0007815487365086,nan,1.0008293329106472,nan
k i D,3,-10.034751657728307,nan,-15.582460971956731,nan,-15.556668070593444,nan,1.1369477873938056,nan,1.1367973302378773,nan,1.0045136249494333,nan,1.0042234022211152,nan
k i r,3,-9.70190578496609,nan,-11.038137763405143,nan,-11.047554276331507,nan,1.2036013590562165,nan,1.2032811337906464,nan,1.0240906563119685,nan,1.0220273798321668,nan
k u f,3,-11.090408012257196,nan,-14.942706583097646,nan,-14.932440360382362,nan,1.1918101848587261,nan,1.1915229529557405,nan,1.0022916257447783,nan,1.0022023081684102,nan
k U m,3,-11.167993376379657,nan,-17.02427675523734,nan,-16.750782831998016,nan,1.1140087598777288,nan,1.113914985036324,nan,1.0012253435695107,nan,1.0012341136254228,nan
k U n,3,-10.482236529686984,nan,-inf,nan,-17.78727219602897,nan,1.1443236947300826,nan,1.1441527070843909,nan,1.0011598685482312,nan,1.0011745685498006,nan
k U p,3,-11.603116233179858,nan,-16.152593566104674,nan,-15.987621934673053,nan,1.0789796234932594,nan,1.0789750686308903,nan,1.0014217686333489,nan,1.0014127488522895,nan
k u r,3,-9.832936198143708,nan,-13.50445592607965,nan,-13.491718617263484,nan,1.277124137585761,nan,1.2766196091730864,nan,1.0163687553198455,nan,1.0150044994271932,nan
l U n,3,-10.378427823609103,nan,-inf,nan,-16.389125999682367,nan,1.1571161863731785,nan,1.1569132072446986,nan,1.0097300083768284,nan,1.0089797328690495,nan
l R l,3,-11.056395205841541,nan,-13.612209313330563,nan,-13.608518095091528,nan,1.1063695768445743,nan,1.1062952042698861,nan,1.0009156124182004,nan,1.0009510019507302,nan
m W l,3,-11.47234840692284,nan,-13.520539504590953,nan,-13.521322126631947,nan,1.0944281020068143,nan,1.094383554367429,nan,1.0010434488216262,nan,1.0010675132131361,nan
m W r,3,-11.275833266951397,nan,-16.390237576868966,nan,-16.007164727150965,nan,1.145105768477056,nan,1.1449321437091218,nan,1.000323223587553,nan,1.0004125173812914,nan
m W t,3,-10.63162502454607,nan,-10.742320027868558,nan,-10.761365270007001,nan,1.1960453350324152,nan,1.1957419660706683,nan,1.0003886986088324,nan,1.0004720624569137,nan
n c n,3,-10.05135341515058,nan,-15.513209977348387,nan,-15.484293752015144,nan,1.1233773323293352,nan,1.1232588626603919,nan,1.0001953871841271,nan,1.0002960061188855,nan
n W C,3,-13.034775106786167,nan,-13.901695215503892,nan,-13.904130576594104,nan,1.062994060312543,nan,1.0630299175582139,nan,1.0117285976451598,nan,1.0107998413249533,nan
n W D,3,-10.922922293020939,nan,-16.7381881090608,nan,-16.688404980734063,nan,1.0858448427390472,nan,1.08582249854045,nan,1.0127761979856298,nan,1.0117525625349093,nan
n ^ r,3,-8.696611174472613,nan,-11.650768448905268,nan,-11.65651624369271,nan,1.2229282101357193,nan,1.2225595480117175,nan,1.001814618761025,nan,1.001770019306023,nan
p c k,3,-11.773461598927097,nan,-14.765936839899457,nan,-14.726894944627603,nan,1.079843779445073,nan,1.0798353557758675,nan,1.0007846623756416,nan,1.0008319117994857,nan
p c p,3,-12.293112822136326,nan,-inf,nan,-19.59226027698179,nan,1.0399694914859294,nan,1.0400626285031402,nan,1.0000644371415683,nan,1.000176915967641,nan
p c s,3,-11.508303643348505,nan,-15.72573127073453,nan,-15.675813855228066,nan,1.0913673831902444,nan,1.0913296086494306,nan,1.0001299121628477,nan,1.0002364610432632,nan
p O l,3,-13.65858042698822,nan,-15.925921622630037,nan,-15.855709304821096,nan,1.0638459015799981,nan,1.0638779523736526,nan,1.0001309500425588,nan,1.000237320672876,nan
p O m,3,-13.84691749947513,nan,-inf,nan,-18.686352658887316,nan,1.068232728005717,nan,1.0682536054562022,nan,1,1,1.0001182305216316,1.0
p O n,3,-13.161160652782456,nan,-15.94108448946764,nan,-15.851641012010376,nan,1.0985476628580706,nan,1.0984913275042691,nan,1,1,1.0001182305216316,1.0
p O r,3,-13.462065287016776,nan,-inf,nan,-18.31957299862134,nan,1.1145235680502399,nan,1.1144265417153454,nan,1,1,1.0001182305216316,1.0
p O s,3,-13.49723117748751,nan,-16.765325832972508,nan,-16.60943502525301,nan,1.0846014833255624,nan,1.084580669197059,nan,1.0000654750212794,nan,1.0001777755972538,nan
p O t,3,-12.817857044611449,nan,-inf,nan,-18.266730392367585,nan,1.165463134605599,nan,1.165236364076892,nan,1,1,1.0001182305216316,1.0
p u k,3,-10.65291126740226,nan,-12.72871801224785,nan,-12.736443667924638,nan,1.2194146280822273,nan,1.2190563353362225,nan,1.0142611000823734,nan,1.013088741451927,nan
p U m,3,-11.687644599588886,nan,-15.45214676926901,nan,-15.188170378018825,nan,1.0977449388440441,nan,1.0976918365913095,nan,1.0094088605486975,nan,1.0086871652686153,nan
p U n,3,-11.001887752896213,nan,-inf,nan,-16.224659742049777,nan,1.1280598736963978,nan,1.1279295586393765,nan,1.009343385527418,nan,1.0086276201929931,nan
p U p,3,-12.122767456389086,nan,-14.580463580136342,nan,-14.425009480693861,nan,1.0627158024595746,nan,1.062751920185876,nan,1.0096052856125357,nan,1.008865800495482,nan
p U s,3,-11.337958277601267,nan,-inf,nan,-16.443457254559725,nan,1.1141136941638896,nan,1.1140189003321663,nan,1.009343385527418,nan,1.0086276201929931,nan
p u v,3,-11.960356406728128,nan,-15.181305187223892,nan,-15.183500913381831,nan,1.1752189887186446,nan,1.174973263235909,nan,1.0024101212308052,nan,1.0023110827643003,nan
r U n,3,-10.181912683637659,nan,-inf,nan,-20.91016659116573,nan,1.116424491850165,nan,1.1163232745739708,nan,1.0000644371415683,nan,1.000176915967641,nan
r W r,3,-10.890981054493043,nan,-18.30337319675778,nan,-17.911104024940556,nan,1.1227992629486425,nan,1.1226814223240624,nan,1.0002587864459846,nan,1.000353831935282,nan
S c g,3,-13.731943295513112,nan,-16.302122380229267,nan,-16.250026289710025,nan,1.0499885124089279,nan,1.0500554741188644,nan,1.001046562460759,nan,1.0010700921019748,nan
s c p,3,-11.508303643348505,nan,-inf,nan,-17.17898869543445,nan,1.0715328753892466,nan,1.0715470786474173,nan,1.000322185707842,nan,1.0004116577516786,nan
s U g,3,-11.209357246325965,nan,-21.00814242161308,nan,-20.276139631445567,nan,1.1185049442362631,nan,1.118400424666621,nan,1.0003273751063968,nan,1.000415955899743,nan
S U g,3,-13.56159792976587,nan,-16.535236272707223,nan,-16.513358746296888,nan,1.072734823382573,nan,1.0727447658016,nan,1.0010361836636492,nan,1.0010614958058464,nan
s U k,3,-10.818307054392037,nan,-16.1067945301762,nan,-15.43436647474994,nan,1.1341534743220354,nan,1.1340090976028803,nan,1.010803378511098,nan,1.0099431679993023,nan
s U m,3,-10.902835420801065,nan,-21.652693358647955,nan,-20.694169421974184,nan,1.1293083227473613,nan,1.1291762867355866,nan,1.0000654750212794,nan,1.0001777755972538,nan
s U n,3,-10.217078574108394,nan,-inf,nan,-21.73065878600514,nan,1.159623257599715,nan,1.1594140087836535,nan,1,1,1.0001182305216316,1.0
s U p,3,-11.337958277601265,nan,-20.781010169515287,nan,-19.93100852464922,nan,1.0942791863628918,nan,1.094236370330153,nan,1.0002619000851176,nan,1.0003564108241205,nan
s U s,3,-10.553149098813446,nan,-inf,nan,-21.949456298515088,nan,1.1456770780672065,nan,1.1455033504764434,nan,1,1,1.0001182305216316,1.0
S u T,3,-14.194705766215826,nan,-14.176636813938462,nan,-14.22499605088389,nan,1.1565599503212738,nan,1.1563610931776518,nan,1.0016358376522736,nan,1.0016059977825749,nan
s W l,3,-11.12266208493522,nan,-14.522568638860212,nan,-14.50848233531696,nan,1.1153203622279508,nan,1.1152235671920523,nan,1.0011078859631946,nan,1.0011261986591455,nan
s W t,3,-10.281938702558449,nan,-11.744349162137818,nan,-11.748525478692015,nan,1.2169375952535517,nan,1.2165819788952916,nan,1.0004531357504007,nan,1.000530747902923,nan
S ^ r,3,-11.384922382617571,nan,-14.136350021653683,nan,-14.155716328430188,nan,1.1906577035787638,nan,1.1903697435872225,nan,1.0009769359206357,nan,1.001007108507901,nan
T c g,3,-13.619223561813275,nan,-15.682016449550982,nan,-15.676787788326502,nan,1.0494742413881,nan,1.0495424891877967,nan,1.001046562460759,nan,1.0010700921019748,nan
T i D,3,-12.009114651889785,nan,-19.202454667227464,nan,-19.085187837550997,nan,1.1059629583889201,nan,1.1058899881410513,nan,1.0042558763831597,nan,1.0039886604370776,nan
t O n,3,-11.696977341118576,nan,-14.80075827897015,nan,-14.813196555390377,nan,1.0966191465299657,nan,1.0965676340127655,nan,1.0001933114247052,nan,1.0002942868596598,nan
t U n,3,-9.537704441232332,nan,-inf,nan,-20.903411663567443,nan,1.126131357368293,nan,1.1260058651478728,nan,1.000322185707842,nan,1.0004116577516786,nan
T W C,3,-15.61036658123129,nan,-19.350104401603932,nan,-18.687267904674858,nan,1.0302092827347595,nan,1.0303271282026512,nan,1.0000654750212794,nan,1.0001777755972538,nan
T W D,3,-13.498513767466061,nan,-22.186597295160844,nan,-21.471542308814815,nan,1.0530600651612638,nan,1.0531197091848874,nan,1.0011130753617494,nan,1.00113049680721,nan
T W T,3,-15.44035473491465,nan,-17.29197194270347,nan,-16.669198380060173,nan,1.0296200075432451,nan,1.0297393539079802,nan,1.0000654750212794,nan,1.0001777755972538,nan
T W z,3,-13.92964400109426,nan,-20.693222417035408,nan,-19.65070394519308,nan,1.0442864123098266,nan,1.044368403019788,nan,1,1,1.0001182305216316,1.0
v e r,3,-11.425899923007467,nan,-13.501857822003434,nan,-13.478870976053383,nan,1.1672116266217956,nan,1.1669824175018046,nan,1.031362535192824,nan,1.0286403217446876,nan
w U S,3,-13.352812910537473,nan,-13.41343652449544,nan,-13.427864335373346,nan,1.1424824896543189,nan,1.1423194777752355,nan,1.00246002805642,nan,1.0023577333957299,nan
w U T,3,-13.240093176837636,nan,-inf,nan,-16.831187360555543,nan,1.14130393927129,nan,1.1411439291858936,nan,1.0017398028223468,nan,1.0017027375638852,nan
w W D,3,-11.706415946010114,nan,-18.184398634419757,nan,-18.077360471514538,nan,1.155142862795617,nan,1.154947218001816,nan,1.0018218839190018,nan,1.0017760367133133,nan
w ^ r,3,-9.480104827461785,nan,-9.589847722689225,nan,-9.600509324844271,nan,1.292226230192289,nan,1.2916842674730835,nan,1.0360951780754137,nan,1.0329906765830184,nan
y c f,3,-12.2532850879514,nan,-14.469662336515592,nan,-14.211153376551216,nan,1.1648646897828987,nan,1.164645673299201,nan,1.0004572872692445,nan,1.0005341864213746,nan
y c g,3,-11.687187311821166,nan,-16.23666516357462,nan,-15.965012188177948,nan,1.1930844239543124,nan,1.1927935311884381,nan,1.001046562460759,nan,1.0010700921019748,nan
y c S,3,-13.383219847748553,nan,-15.84309931392542,nan,-15.593260987035453,nan,1.1612635636125328,nan,1.1610537192762125,nan,1.000522762290524,nan,1.0005937314969968,nan
y e C,3,-12.605480214378414,nan,-16.69220343350353,nan,-16.595532132712787,nan,1.2245959328568712,nan,1.2242273539029969,nan,1.000646447175106,nan,1.0007068042409513,nan
y e D,3,-10.493627400613185,nan,-18.500069465792034,nan,-18.38655476384246,nan,1.2474467152833755,nan,1.247019934885233,nan,1.0017595225368554,nan,1.0017190705265295,nan
y e J,3,-12.798691170971637,nan,-15.400075820563696,nan,-15.356596853203103,nan,1.22472688289943,nan,1.2243579704129237,nan,1.0007119221963854,nan,1.0007663493165735,nan
y e S,3,-12.548188101761609,nan,-16.098312564659423,nan,-16.026169846835522,nan,1.2251852080483856,nan,1.2248151281976678,nan,1.000646447175106,nan,1.0007068042409513,nan
y i D,3,-10.077078401897676,nan,-19.7996629956699,nan,-19.08573016495066,nan,1.2495731409551325,nan,1.2491410301416928,nan,1.0042558763831597,nan,1.0039886604370776,nan
y i J,3,-12.382142172256128,nan,-18.902305329496137,nan,-18.230523975795464,nan,1.226853308571187,nan,1.2264790656693834,nan,1.0004583251489556,nan,1.0005350460509874,nan
y i S,3,-12.1316391030461,nan,-18.248352124479013,nan,-17.58142279598297,nan,1.2273116337201426,nan,1.2269362234541275,nan,1.0006547502127938,nan,1.000713681277854,nan
y U g,3,-11.516841946073924,nan,-12.494801061092506,nan,-12.457525245409721,nan,1.2158307349279576,nan,1.2154828228711738,nan,1.0049024121577532,nan,1.0045826225664096,nan
y u g,3,-10.56663698029633,nan,-8.325580847303772,nan,-8.336972379098746,nan,1.3326552725914667,nan,1.332014510748793,nan,1.1428733945345686,nan,1.130216064758205,nan
y U T,3,-13.100154748301476,nan,-inf,nan,-13.763827341490202,nan,1.1828313242031492,nan,1.1825674623696063,nan,1.0045750370513564,nan,1.0042848971882983,nan
y U z,3,-11.589444014481087,nan,-13.17184707787786,nan,-12.506407115589896,nan,1.1974977289697306,nan,1.197196511481414,nan,1.0045750370513564,nan,1.0042848971882983,nan
y ^ D,3,-9.673012271687842,nan,-15.48102942179271,nan,-15.45101832684858,nan,1.2671000434617374,nan,1.2666239971040272,nan,1.002579561422158,nan,1.0024673676212328,nan
z e C,3,-13.026805730550134,nan,-18.419930950994665,nan,-18.34123178820078,nan,1.077128717634449,nan,1.077128924919348,nan,1.0003886986088324,nan,1.0004720624569137,nan
z e D,3,-10.914952916784905,nan,-20.22779698328317,nan,-20.13225441933045,nan,1.0999795000609534,nan,1.0999215059015843,nan,1.0015017739705818,nan,1.001484328742492,nan
z e S,3,-12.96951361793333,nan,-17.826040082150556,nan,-17.771869502323515,nan,1.0777179928259635,nan,1.077716699214019,nan,1.0003886986088324,nan,1.0004720624569137,nan
z i C,3,-12.610256731834625,nan,-17.886824664003242,nan,-17.852918730208593,nan,1.079255143306206,nan,1.0792500201758077,nan,1.000523800170235,nan,1.0005945911266096,nan
z i D,3,-10.498403918069396,nan,-19.8621151910421,nan,-19.773023952248586,nan,1.1021059257327104,nan,1.102042601158044,nan,1.0042558763831597,nan,1.0039886604370776,nan
z i T,3,-12.440244885517984,nan,-17.26893120993184,nan,-17.235945752518937,nan,1.0786658681146917,nan,1.0786622458811368,nan,1.0002619000851176,nan,1.0003564108241205,nan
z u f,3,-11.554060272598285,nan,-19.748476059972422,nan,-19.574464057463185,nan,1.1569683231976309,nan,1.1567682238759072,nan,1.0023560628863466,nan,1.0022609936144196,nan
z u g,3,-10.98796249646805,nan,-19.430806295934065,nan,-19.251737585173082,nan,1.1851880573690445,nan,1.1849160817651443,nan,1.0173498427593253,nan,1.015896815931914,nan
z u T,3,-12.5712752986956,nan,-19.8028446501553,nan,-19.646960866265914,nan,1.1521886466442361,nan,1.1520007212635768,nan,1.0016358376522736,nan,1.0016059977825749,nan
