word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.335496800792406,nan,-9.622161818406143,nan,-9.674441426711374,nan,1.1771979888343063,nan,1.1769446680387154,nan,1.018030620359133,nan,1.0165243421783658,nan
k e d,3,-10.34089522014148,nan,-12.018858496414726,nan,-12.027462460477095,nan,1.1744838019370896,nan,1.1742379550627073,nan,1.0024731532534317,nan,1.0023684899058485,nan
k R m,3,-11.34970436359406,nan,-14.481646959270234,nan,-14.473254923165197,nan,1.0974721564529313,nan,1.0974198757744986,nan,1.0003249664249634,nan,1.000413846014448,nan
l e l,3,-10.208308956605329,nan,-11.620423524224776,nan,-11.630446032122542,nan,1.16505989369017,nan,1.1648386899930419,nan,1.0018189598738687,nan,1.0017734997231866,nan
m @ b,3,-10.765682157599016,nan,-15.802323643476303,nan,-15.787255351483429,nan,1.1150901262787891,nan,1.114994920847387,nan,1.0023231421941579,nan,1.0022336091888246,nan
m e p,3,-11.013559382655504,nan,-12.836415728973197,nan,-12.845485626355433,nan,1.1162856090025643,nan,1.1161876431727813,nan,1.0046516100503604,nan,1.0043535145679474,nan
m @ v,3,-11.692694899232286,nan,-12.585403863644045,nan,-12.600204004637108,nan,1.1050809675714752,nan,1.10501123406109,nan,1.002781077559852,nan,1.002650102316688,nan
m @ z,3,-10.842485828637624,nan,-12.26085978081836,nan,-12.269378150489676,nan,1.1150901262787891,nan,1.114994920847387,nan,1.0021268841802888,nan,1.002055112134026,nan
m R n,3,-10.748311834828948,nan,-14.104616320261314,nan,-14.08030582072442,nan,1.1234686514681642,nan,1.1233499880281288,nan,1.001308386759126,nan,1.001308096030718,nan
m R s,3,-11.087307546513406,nan,-14.494724089868408,nan,-14.470025036199514,nan,1.1084876230761715,nan,1.1084070842760898,nan,1.0011121287452571,nan,1.0011295989759192,nan
m Y d,3,-10.832363510256162,nan,-10.871897257415561,nan,-10.887189275292652,nan,1.1194082193748476,nan,1.1193002269667585,nan,1.0058355489280275,nan,1.0054297911235697,nan
m ^ b,3,-10.063739591956518,nan,-13.46790708203454,nan,-13.466855057993524,nan,1.1408318084977223,nan,1.1406721579766719,nan,1.0035209277931416,nan,1.0033213565692463,nan
n e s,3,-9.54973158042897,nan,-13.307574930166911,nan,-13.309553991665759,nan,1.1741756838688797,nan,1.1739307367999308,nan,1.00254709365066,nan,1.002435047893222,nan
n e n,3,-9.210735868744512,nan,-13.602001777847093,nan,-13.601421134349533,nan,1.1891567122608724,nan,1.1888736405519698,nan,1.0018929002710968,nan,1.0018400577105602,nan
n c d,3,-10.591412230175273,nan,-18.240389095879625,nan,-17.94755893985257,nan,1.1119255484602386,nan,1.1118363329506071,nan,1.0000643542055474,nan,1.000176732312522,nan
n W d,3,-10.818656297414815,nan,-12.697876903298802,nan,-12.70354850919248,nan,1.1250538063918945,nan,1.1249317238865424,nan,1.0132160450502004,nan,1.0121539404916349,nan
n c G,3,-11.632669351436641,nan,-14.2265283663179,nan,-14.218629874152942,nan,1.0508238868090545,nan,1.0508901665558272,nan,1.0003914508953289,nan,1.0004742274038527,nan
n i n,3,-8.799011297073415,nan,-11.897067834818307,nan,-11.903224240776462,nan,1.190250733755177,nan,1.1899649231299643,nan,1.0022146712988333,nan,1.002133140946199,nan
p e k,3,-10.930809293953752,nan,-12.5558379073876,nan,-12.5630687876418,nan,1.1450186456993567,nan,1.1448470346364243,nan,1.006538738398403,nan,1.0060653703785987,nan
p e m,3,-11.013559382655504,nan,-13.53628721173271,nan,-13.541262873250943,nan,1.1401776146905904,nan,1.1400183233803067,nan,1.0021556427553309,nan,1.0020789361547633,nan
p e p,3,-11.448097661632769,nan,-13.581055595708653,nan,-13.587000406152729,nan,1.1052436882219263,nan,1.1051732989104863,nan,1.001305191361899,nan,1.0013054489173028,nan
p i m,3,-10.601834810984407,nan,-13.072208541949115,nan,-13.080712387997304,nan,1.1412716361848951,nan,1.1411096059583012,nan,1.0029172418978092,nan,1.0027735122089125,nan
p R b,3,-12.1681475225528,nan,-14.747409387344675,nan,-14.747921709178911,nan,1.052371778443643,nan,1.0524335230480526,nan,1.0005190941740145,nan,1.00059057832697,nan
p R d,3,-11.71161693643807,nan,-12.29220155451425,nan,-12.30736318642587,nan,1.1001933144896983,nan,1.1001333599159155,nan,1.0007153521878835,nan,1.0007690753817684,nan
p R v,3,-13.09516026418607,nan,-15.456649502701067,nan,-15.414628459628759,nan,1.0423626197363292,nan,1.0424498362617556,nan,1.0004536748360582,nan,1.0005310793087037,nan
r e m,3,-10.195346499928952,nan,-14.43332361322831,nan,-14.43366227651599,nan,1.1279159468469748,nan,1.1277872782983396,nan,1.0022843511664257,nan,1.0021961694490187,nan
r i g,3,-10.090175403746294,nan,-14.494336141537174,nan,-14.492197843660875,nan,1.1178886808887087,nan,1.1177855755582264,nan,1.0044378636569387,nan,1.0041552251961112,nan
r i s,3,-9.438475022475448,nan,-13.280310254575346,nan,-13.281147413157331,nan,1.1447760287887478,nan,1.1446044988861221,nan,1.0019519288145993,nan,1.0018942625019958,nan
r i t,3,-8.75634753773841,nan,-12.008636054164757,nan,-12.010230136956094,nan,1.2267464592479917,nan,1.2263663259660569,nan,1.0022136061664246,nan,1.0021322585750605,nan
r i z,3,-10.161580390576184,nan,-11.459170331949323,nan,-11.466798292746166,nan,1.0997021049368574,nan,1.09964528192038,nan,1.0086901206240981,nan,1.0080226613834142,nan
r E p,3,-10.91249152055628,nan,-15.84268077672287,nan,-15.807186345171802,nan,1.0861604745902935,nan,1.0861377859892587,nan,1.0019992409016032,nan,1.001938761210909,nan
r I D,3,-9.516010091970697,nan,-16.526540143523555,nan,-16.495803584457327,nan,1.078806333127726,nan,1.0788014474836862,nan,1.001303061097081,nan,1.0013036841750258,nan
r I S,3,-11.576211987782306,nan,-14.597084040668864,nan,-14.621405238312546,nan,1.0563020808707588,nan,1.0563544654282213,nan,1.0007797063934307,nan,1.000827692028896,nan
r I T,3,-11.4705102334247,nan,-16.056290333323368,nan,-16.043721841668162,nan,1.0553207908014144,nan,1.0553756726060355,nan,1.0003217710277366,nan,1.000411198901033,nan
r I Z,3,-16.157772308131264,nan,-inf,nan,-20.97473769696168,nan,1.0517881465517742,nan,1.051852018446166,nan,1.0003217710277366,nan,1.000411198901033,nan
r I z,3,-9.949405870632548,nan,-11.746604997567035,nan,-11.753225718389988,nan,1.0697130451518004,nan,1.069731300664763,nan,1.00149931911095,nan,1.0014821812298245,nan
r ^ l,3,-9.19355412339105,nan,-12.813411495587896,nan,-12.814828788167162,nan,1.1419950522691247,nan,1.1418313363322465,nan,1.0023316632534294,nan,1.002240668157932,nan
s i g,3,-10.128703101713176,nan,-12.664729222793051,nan,-12.669965848441034,nan,1.1619279695835794,nan,1.161714878836915,nan,1.0126752019669971,nan,1.0116581560284676,nan
s i v,3,-11.050317159137727,nan,-13.020445681719256,nan,-13.029454892648738,nan,1.133732234924414,nan,1.1335908984127714,nan,1.0096659124210074,nan,1.0089212011882225,nan
s R d,3,-10.931931751678398,nan,-13.065122339185379,nan,-13.068503971788875,nan,1.1319709353409533,nan,1.1318316181126369,nan,1.0007153521878835,nan,1.0007690753817684,nan
s R g,3,-11.393861022001847,nan,-16.3101279227212,nan,-16.272337095008282,nan,1.1023359752467494,nan,1.1022720748826205,nan,1.0005190941740145,nan,1.00059057832697,nan
s R k,3,-11.004557457811654,nan,-13.642712258287627,nan,-13.642694876057362,nan,1.1182982937080865,nan,1.1181937714568457,nan,1.0006499328499272,nan,1.0007095763635023,nan
s R m,3,-11.087307546513406,nan,-13.951877029999364,nan,-13.950073059245645,nan,1.1134572626993202,nan,1.1133650602007281,nan,1.0004536748360582,nan,1.0005310793087037,nan
S ^ J,3,-14.024403997727358,nan,-17.124019766519968,nan,-17.131314531255505,nan,1.1019284397012588,nan,1.1018665994496748,nan,1.0004515445712403,nan,1.000529314566427,nan
S ^ C,3,-13.84281477344508,nan,-14.911619972970941,nan,-14.959249479744042,nan,1.10173218168739,nan,1.1016708408852378,nan,1.001040318612847,nan,1.0010648057308227,nan
s Y b,3,-10.943747190588487,nan,-15.032012406203219,nan,-15.02485816520716,nan,1.0923223833994093,nan,1.0922843040333219,nan,1.0014370951702205,nan,1.0014253293249735,nan
s Y v,3,-11.870759932221755,nan,-15.073044289346917,nan,-15.062234769180609,nan,1.0823132246920955,nan,1.0823006172470249,nan,1.0003903857629197,nan,1.0004733450327143,nan
s ^ J,3,-11.674492512476863,nan,-14.743717629035277,nan,-14.737983442468552,nan,1.1478294475975162,nan,1.1476529724004945,nan,1.0034118380264176,nan,1.003225680334305,nan
s ^ g,3,-9.72399137038283,nan,-12.441610584197933,nan,-12.446991163373621,nan,1.1797540845201906,nan,1.1794963655489448,nan,1.0040660314059806,nan,1.003820670516967,nan
s ^ S,3,-11.422202474362477,nan,-13.216670717920167,nan,-13.242671224925813,nan,1.1481565442872976,nan,1.1479792366745565,nan,1.003477257364374,nan,1.0032851793525712,nan
t e s,3,-9.20659980737639,nan,-12.669843998492524,nan,-12.676094116055964,nan,1.1531831949428992,nan,1.152990675324521,nan,1.0051856160781005,nan,1.0048383304254611,nan
t E m,3,-9.83435345480886,nan,-13.847159987036328,nan,-13.852924186612805,nan,1.1305955887074137,nan,1.1304602694754724,nan,1.0049473716392725,nan,1.0046197465174416,nan
t R t,3,-9.377905671256926,nan,-12.431984239346365,nan,-12.442687218181623,nan,1.176655652559618,nan,1.1764009810281557,nan,1.0020098922256928,nan,1.001947584922293,nan
T i n,3,-11.382216739650762,nan,-15.495296394882564,nan,-15.411476211458684,nan,1.1573175630547854,nan,1.1571140009988168,nan,1.0016354834489074,nan,1.001605591122049,nan
T R T,3,-15.230580102516779,nan,-16.36219004702655,nan,-16.313123323142158,nan,1.0232783621236863,nan,1.0234134482680135,nan,1.000193062616642,nan,1.0002939656067775,nan
T ^ J,3,-13.918702243369754,nan,-17.997042931666467,nan,-17.981877452159367,nan,1.1013506647766904,nan,1.1012902674824616,nan,1.0000654193379563,nan,1.00017761468366,nan
T ^ S,3,-13.666412205255366,nan,-16.469996020551356,nan,-16.486565234616627,nan,1.101677761466472,nan,1.1016165317565236,nan,1.0001308386759127,nan,1.0002371137019264,nan
T ^ C,3,-13.737113019087474,nan,-15.78464313811744,nan,-15.809812400647903,nan,1.1011544067628216,nan,1.1010945089180246,nan,1.000654193379563,nan,1.0007131058480558,nan
t Y s,3,-9.61531800878932,nan,-13.829112925392664,nan,-13.834026743885293,nan,1.1028582062048853,nan,1.102791676736769,nan,1.0030512759709487,nan,1.0028951573588603,nan
t ^ l,3,-8.549954336620896,nan,-11.453535343739428,nan,-11.459495708015623,nan,1.1514962399175808,nan,1.1513087953486398,nan,1.0017524754035034,nan,1.001713118333782,nan
v e t,3,-10.77991424607179,nan,-15.174297228691028,nan,-15.148341271913145,nan,1.2199388857218452,nan,1.219575760601177,nan,1.0016354834489074,nan,1.001605591122049,nan
v i n,3,-10.71132144745327,nan,-15.642462658478157,nan,-15.60748562735041,nan,1.1540435051488986,nan,1.1538481198512758,nan,1.0016354834489074,nan,1.001605591122049,nan
v R n,3,-11.976479367741941,nan,-13.374381112852225,nan,-13.367701040118908,nan,1.0944515108120687,nan,1.0944053158969813,nan,1.0013727409646733,nan,1.0013667126778458,nan
v e D,3,-11.751751320247712,nan,-19.997566532916153,nan,-19.927694428227042,nan,1.1019878193866364,nan,1.1019248633744232,nan,1.0013738060970823,nan,1.001367595048984,nan
v Y k,3,-12.13315674930241,nan,-17.40457366391652,nan,-17.114159325066186,nan,1.0767184370858853,nan,1.0767177081798198,nan,1.0019615150062802,nan,1.0019022038422416,nan
v Y r,3,-11.832232234254873,nan,-19.134057618931465,nan,-18.83067116714157,nan,1.1187830713917861,nan,1.1186752938241917,nan,1.0004568702332852,nan,1.000533726422119,nan
v Y t,3,-11.188632447484718,nan,-17.201106474351164,nan,-16.908260135285538,nan,1.1696138969838312,nan,1.169376762013425,nan,1.002354031034018,nan,1.0022591979518387,nan
w e s,3,-10.32964418305733,nan,-9.657330959367737,nan,-9.671367818964889,nan,1.2434444776032316,nan,1.2430265359802586,nan,1.0187643534485877,nan,1.0172064429694236,nan
w ^ J,3,-12.115409403420763,nan,-12.602803908339137,nan,-12.60105193561604,nan,1.203552629211434,nan,1.203236988793937,nan,1.0354602323889892,nan,1.0324167706039415,nan
w ^ S,3,-11.863119365306378,nan,-11.075756997224026,nan,-11.1057397180733,nan,1.2038797259012155,nan,1.203563253067999,nan,1.0355256517269456,nan,1.0324762696222078,nan
w ^ C,3,-11.933820179138484,nan,-10.39040411479011,nan,-10.428986884104576,nan,1.2033563711975652,nan,1.2030412302295,nan,1.0360490064305958,nan,1.0329522617683373,nan
y c d,3,-11.233838371279651,nan,-18.689818460980476,nan,-18.1415118512985,nan,1.2223447562666199,nan,1.221979775573558,nan,1.0000643542055474,nan,1.000176732312522,nan
y c g,3,-11.695767641603101,nan,-16.24836243080273,nan,-15.976731238579479,nan,1.192709796172416,nan,1.1924202323435416,nan,1.0009802249369355,nan,1.0010097185682485,nan
y c G,3,-12.27509549254102,nan,-14.675957731418755,nan,-14.412582785598872,nan,1.1612430946154357,nan,1.161033609178778,nan,1.0003914508953289,nan,1.0004742274038527,nan
y R C,3,-13.466203369233522,nan,-13.255402140372082,nan,-13.227503394663497,nan,1.1670886759961534,nan,1.1668645830057987,nan,1.010103610270931,nan,1.0093209292644563,nan
y R g,3,-11.697291451421767,nan,-13.912847150165172,nan,-13.88652330508577,nan,1.1992095709326966,nan,1.198903734718686,nan,1.0103652876227562,nan,1.009558925337521,nan
y R T,3,-13.28980080104381,nan,-13.084304140899103,nan,-13.039152309292835,nan,1.1666307406304592,nan,1.1664078130221118,nan,1.010103610270931,nan,1.0093209292644563,nan
y R v,3,-12.618905508846318,nan,-13.832289514816166,nan,-13.789955455069249,nan,1.1710138362735314,nan,1.1707797542945424,nan,1.0102998682848,nan,1.0094994263192547,nan
y ^ J,3,-11.977922941896782,nan,-14.721334884839035,nan,-14.713670143026796,nan,1.2447030432834634,nan,1.24428463223656,nan,1.0024465249432077,nan,1.0023464306273882,nan
y ^ S,3,-11.725632903782397,nan,-13.194287973723924,nan,-13.218357925484058,nan,1.2450301399732449,nan,1.244610896510622,nan,1.002511944281164,nan,1.0024059296456544,nan
y ^ C,3,-11.796333717614504,nan,-12.508935091290008,nan,-12.541605091515333,nan,1.2445067852695946,nan,1.244088873672123,nan,1.0030352989848144,nan,1.002881921791784,nan
