word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.584089877971788,nan,-20.003573408675017,nan,-19.8347148933819,nan,1.1530586749113225,nan,1.1528686594201845,nan,1.0016995581820103,nan,1.001664000446599,nan
S Y m,3,-13.00011557930965,nan,-14.342205721359655,nan,-14.31437542913217,nan,1.075477752004022,nan,1.0754804124849844,nan,1.0011773170253122,nan,1.0011889306218718,nan
D ^ v,3,-10.936850563571387,nan,-10.109634300531672,nan,-10.125888593002266,nan,1.1791448909538182,nan,1.1788898291208467,nan,1.0119192597953521,nan,1.0109736035490675,nan
t W C,3,-12.714284474266204,nan,-16.115153459567736,nan,-16.108145192012834,nan,1.0427777265951002,nan,1.0428640687492359,nan,1.0001298021482605,nan,1.0002362788523098,nan
g Y b,3,-11.597388354184602,nan,-17.646808986071647,nan,-17.553713323668543,nan,1.0690529813761682,nan,1.069073004321951,nan,1.001373536529531,nan,1.001367395821158,nan
r c S,3,-13.050641213531138,nan,-15.233218309398332,nan,-15.254498503282516,nan,1.0205313714150495,nan,1.0206733571718938,nan,1.0006510324504065,nan,1.0007105113036683,nan
d R s,3,-10.915050853143667,nan,-12.431192392088377,nan,-12.442551660269249,nan,1.1180322435759635,nan,1.117927833207334,nan,1.001562680051886,nan,1.0015399994068606,nan
S c z,3,-13.814019212534252,nan,-14.655663790089147,nan,-14.586606543537158,nan,1.0316292991668246,nan,1.0317429375082108,nan,1.0000654065014063,nan,1.000177627825917,nan
y c d,3,-11.227447688087887,nan,-18.69040684097429,nan,-18.142012306693026,nan,1.22334948654019,nan,1.2229818067681701,nan,1.0000643956468542,nan,1.0001767904525478,nan
J u S,3,-14.569650282590532,nan,-14.817216198173291,nan,-14.869945890545598,nan,1.1600785749507252,nan,1.1598709710220412,nan,1.001305097464469,nan,1.0013053953012887,nan
h u S,3,-12.82668097753191,nan,-13.860549591256042,nan,-13.881831842366385,nan,1.211344153776371,nan,1.211008426965649,nan,1.0052332319225796,nan,1.0048831079112595,nan
g u S,3,-12.61348363336803,nan,-18.34193431363226,nan,-18.082116391988492,nan,1.180893170864897,nan,1.1806335471194458,nan,1.0011119105239061,nan,1.0011294422221098,nan
y R z,3,-11.76217830988151,nan,-10.09705331060985,nan,-10.114272467649533,nan,1.181972855279448,nan,1.1817107153800221,nan,1.0101101165561208,nan,1.00932635056985,nan
C e g,3,-12.96821523719978,nan,-15.393375329123838,nan,-15.410728402073744,nan,1.1118322949409938,nan,1.1117442829831408,nan,1.001303075755365,nan,1.0013037205545505,nan
z i J,3,-12.809553676689877,nan,-19.267146235656938,nan,-19.205086659772263,nan,1.0793347569541483,nan,1.0793294070165602,nan,1.0005222411566979,nan,1.0005932092508822,nan
m u S,3,-12.307948550751721,nan,-14.804207270658036,nan,-14.822220970898556,nan,1.1839768147040337,nan,1.1837094843190612,nan,1.0026574060484086,nan,1.002537066855541,nan
D Y m,3,-10.939500490059114,nan,-14.854672508379734,nan,-14.650504720270439,nan,1.1498064170432098,nan,1.1496233154007165,nan,1.0012417126721664,nan,1.0012475816482647,nan
J e g,3,-13.150782222881947,nan,-16.15149171370173,nan,-16.149138643175682,nan,1.1160080626398245,nan,1.1159096146076202,nan,1.0013674714022192,nan,1.0013623715809437,nan
f u v,3,-12.405003453109313,nan,-16.70542551439646,nan,-16.691630429454726,nan,1.1657247115589475,nan,1.1655028520635946,nan,1.0016995581820103,nan,1.001664000446599,nan
v R n,3,-11.967037801148933,nan,-13.285573350031235,nan,-13.280361825328262,nan,1.0946388894059433,nan,1.0945923144740441,nan,1.0015033386777914,nan,1.0014855352473129,nan
g i C,3,-12.554671235578631,nan,-13.666959532463771,nan,-13.698473519156085,nan,1.105861122879598,nan,1.1057894930456755,nan,1.0004578455098436,nan,1.0005345582244893,nan
C i D,3,-12.193197329474177,nan,-17.44493725450758,nan,-17.429023808216083,nan,1.1040900672658105,nan,1.1040218149688854,nan,1.0048309834130942,nan,1.0045127446482245,nan
C Y z,3,-13.452424597749292,nan,-16.203984606475945,nan,-16.152912430446072,nan,1.0441280242645716,nan,1.0442103366835744,nan,1,1,1.000118139426155,1.0
d c T,3,-13.173798657075398,nan,-14.730991500511733,nan,-14.690673631656022,nan,1.0509648955051598,nan,1.0510308661403671,nan,1.0009659347028141,nan,1.0009979048220494,nan
y R v,3,-12.609177729618882,nan,-13.866022704102795,nan,-13.823192148444239,nan,1.1716386280572622,nan,1.1714027821858675,nan,1.0102409295589332,nan,1.0094453273693742,nan
z i g,3,-10.853387027467374,nan,-18.135609332786636,nan,-18.062691077500247,nan,1.111514755646018,nan,1.1114275281021553,nan,1.0037271597256037,nan,1.0035081408392224,nan
S e g,3,-12.893756756805526,nan,-15.21249523093746,nan,-15.23380213064577,nan,1.1143377555602922,nan,1.1142434819578284,nan,1.0017538452833448,nan,1.0017142777393013,nan
C e D,3,-12.606741331095328,nan,-18.005267935287097,nan,-17.9836486760355,nan,1.1025445717413078,nan,1.1024801911251032,nan,1.0016955147638025,nan,1.0016606509531227,nan
n W T,3,-12.880160984927269,nan,-11.881861699938819,nan,-11.924347398385024,nan,1.0625597855438629,nan,1.0625967002127072,nan,1.0119142055225925,nan,1.0109694166822218,nan
T ^ J,3,-13.93260821605265,nan,-18.088753826822433,nan,-18.072322604806438,nan,1.100833412857395,nan,1.1007742294622607,nan,1.0000654065014063,nan,1.000177627825917,nan
T c g,3,-13.639994546279848,nan,-15.689989339460963,nan,-15.68511452255823,nan,1.0494922575792733,nan,1.0495604286567972,nan,1.001109888814802,nan,1.0011277674753718,nan
n c G,3,-11.631738723960545,nan,-14.290960241070653,nan,-14.281894818759287,nan,1.0507312036137162,nan,1.0507976992107055,nan,1.0003914281538855,nan,1.000474232451358,nan
s R n,3,-10.390187817211412,nan,-12.790472464018078,nan,-12.793941380193356,nan,1.1441699185720746,nan,1.1439995557428682,nan,1.0016321299715,nan,1.001602837300099,nan
s R d,3,-10.915050853143665,nan,-13.040522170843078,nan,-13.04420165270868,nan,1.1324621548203577,nan,1.1323215807950602,nan,1.0006510324504065,nan,1.0007105113036683,nan
J e D,3,-12.789308316777493,nan,-18.76338431986499,nan,-18.72205891713744,nan,1.1067203394401386,nan,1.1066455227495826,nan,1.0017599104106567,nan,1.0017193019795159,nan
b c T,3,-13.630873421684576,nan,-14.37577462100918,nan,-14.339229507093794,nan,1.0394654736883797,nan,1.039560183666801,nan,1.000515165174834,nan,1.0005873476372986,nan
y ^ z,3,-10.102406053271714,nan,-10.725575862565726,nan,-10.735812947536086,nan,1.2587968619765952,nan,1.2583422672813582,nan,1.0057837770067326,nan,1.005381624190321,nan
y c T,3,-13.291075549613097,nan,-17.18788397093597,nan,-16.868387146970075,nan,1.1607554646944185,nan,1.1605470468516774,nan,1.0000643956468542,nan,1.0001767904525478,nan
k R n,3,-10.655393836834197,nan,-13.302391709257408,nan,-13.299379369405111,nan,1.12900866969632,nan,1.1288761978447586,nan,1.0016321299715,nan,1.001602837300099,nan
D i C,3,-12.193197329474177,nan,-13.85123000192672,nan,-13.87599939922447,nan,1.1577048849250817,nan,1.1575036872142113,nan,1.0017457584469291,nan,1.0017075787523486,nan
D ^ S,3,-11.716676871551016,nan,-11.236878308291093,nan,-11.265743840204426,nan,1.1759399723849124,nan,1.1756930650289887,nan,1.0116576337897272,nan,1.0107356499500193,nan
C ^ J,3,-14.108775907272225,nan,-17.85431722747888,nan,-17.851585231910757,nan,1.0987134077179888,nan,1.098659522637525,nan,1.0002585934419692,nan,1.0003535809050959,nan
z u S,3,-12.68579908879711,nan,-20.92347973045819,nan,-20.746641355250045,nan,1.154039772432416,nan,1.153847260672794,nan,1.0011763061707604,nan,1.0011880932485027,nan
n c d,3,-10.585307759617937,nan,-18.282926075100335,nan,-17.98917474260751,nan,1.1120170954313628,nan,1.111927657457052,nan,1.0000643956468542,nan,1.0001767904525478,nan
y ^ J,3,-11.986257247065137,nan,-14.80097045803882,nan,-14.792110223950537,nan,1.2448652771770663,nan,1.2444461294943017,nan,1.0024480454350144,nan,1.0023477158024565,nan
p u S,3,-12.739368958454417,nan,-14.767867661757787,nan,-14.788368234614085,nan,1.1729913335271096,nan,1.172751458045431,nan,1.0018846582861574,nan,1.0018332545388253,nan
y R p,3,-11.815748179538819,nan,-11.187042244295437,nan,-11.199720133173845,nan,1.1758246441472615,nan,1.1755781475303353,nan,1.0105679620659644,nan,1.0097427693681844,nan
D Y v,3,-12.164350447841873,nan,-17.918244692811584,nan,-17.692474551553772,nan,1.1106279227008722,nan,1.1105445053798395,nan,1.0003260216524792,nan,1.000414744051596,nan
s R t,3,-10.048143615330769,nan,-12.602360487458668,nan,-12.60579351871127,nan,1.211080769510658,nan,1.210740161170843,nan,1.0009780649574378,nan,1.0010079533024785,nan
y c G,3,-12.273878652430495,nan,-14.698441006944606,nan,-14.434732382844803,nan,1.1620635947225433,nan,1.1618518485218237,nan,1.0003914281538855,nan,1.000474232451358,nan
z i C,3,-12.62698669100771,nan,-18.111527438539245,nan,-18.064677518538645,nan,1.079007724447117,nan,1.0790032065990238,nan,1.0005222411566979,nan,1.0005932092508822,nan
S Y v,3,-14.224965537092409,nan,-17.405777905791503,nan,-17.3563452604155,nan,1.0362992576616843,nan,1.0364016024641074,nan,1.000261626005625,nan,1.0003560930252031,nan
D i S,3,-12.118738849079923,nan,-14.301394150777302,nan,-14.31714839079311,nan,1.1584243564405503,nan,1.1582213281327915,nan,1.002007384452554,nan,1.0019455323513968,nan
S c S,3,-15.440844940251253,nan,-16.2234211946713,nan,-16.16963291941453,nan,1.018090153375733,nan,1.018238240222198,nan,1.0004578455098436,nan,1.0005345582244893,nan
f R t,3,-11.27702485182275,nan,-13.505372623301918,nan,-13.506259947640757,nan,1.1691303647824043,nan,1.1688945988510737,nan,1.0012356475448547,nan,1.0012425574080503,nan
g i S,3,-12.480212755184377,nan,-14.117123681314354,nan,-14.139622510724724,nan,1.1065805943950666,nan,1.1065071339642558,nan,1.0007194715154686,nan,1.0007725118235375,nan
C u v,3,-13.607256988928736,nan,-16.320241692654864,nan,-16.331492887012242,nan,1.1591077258208002,nan,1.1589024034894198,nan,1.0018927451225732,nan,1.001839953525778,nan
t R t,3,-9.372575597084493,nan,-12.378997272708922,nan,-12.389768503506104,nan,1.1772891724401198,nan,1.1770330160250566,nan,1.0020727909539604,nan,1.0020050207511588,nan
S R z,3,-13.810238489694346,nan,-12.660424538559791,nan,-12.691860518644388,nan,1.0383264464396689,nan,1.0384233074979332,nan,1,1,1.000118139426155,1.0
S ^ J,3,-14.034317426877973,nan,-17.291044366454756,nan,-17.295854155035947,nan,1.1012188683372872,nan,1.1011587216122127,nan,1.000451780382532,nan,1.0005295339842748,nan
S u T,3,-14.21091560568879,nan,-14.175669919266115,nan,-14.224571545056254,nan,1.1574271703500993,nan,1.1572262371196398,nan,1.0016995581820103,nan,1.001664000446599,nan
s R l,3,-10.889128968439591,nan,-13.29917943435536,nan,-13.301874022844116,nan,1.1085887818070803,nan,1.1085089503148933,nan,1.0009780649574378,nan,1.0010079533024785,nan
g u v,3,-11.8336573253884,nan,-18.77766445988002,nan,-18.499089106948137,nan,1.184098089433803,nan,1.1838303112113038,nan,1.001635162535156,nan,1.0016053494202062,nan
w u v,3,-11.62182279512583,nan,-17.638627458865187,nan,-17.36019053207941,nan,1.2633091905516238,nan,1.2628434480264272,nan,1.0017639538288645,nan,1.0017226514729922,nan
C Y b,3,-13.37098801772494,nan,-17.86517555773048,nan,-17.816802199354008,nan,1.0440626177631656,nan,1.044145096600067,nan,1.001373536529531,nan,1.001367395821158,nan
z u b,3,-10.977536781055754,nan,-21.487035961082082,nan,-21.283593283608255,nan,1.1675135117221016,nan,1.1672867178752993,nan,1.0029422817087288,nan,1.002794280042078,nan
J Y z,3,-13.634991583431457,nan,-17.7253157342305,nan,-17.073644228341966,nan,1.0483037919634024,nan,1.0483756683080538,nan,1,1,1.000118139426155,1.0
D ^ d,3,-9.551339799200484,nan,-9.672130005716562,nan,-9.682920314278764,nan,1.2375528967095903,nan,1.2371492236928718,nan,1.0123116988037897,nan,1.0113305339476397,nan
f u S,3,-13.184829761088942,nan,-16.2696953681487,nan,-16.27465771449508,nan,1.1625197929900417,nan,1.1623060879717366,nan,1.0011763061707604,nan,1.0011880932485027,nan
S c T,3,-15.33913572942593,nan,-17.51257390787135,nan,-17.389829218888618,nan,1.0171090558546394,nan,1.0172596389695885,nan,1,1,1.000118139426155,1.0
l W T,3,-13.37910213615545,nan,-12.747473823962649,nan,-12.782108528201324,nan,1.0744446628405353,nan,1.0744518748362253,nan,1.0001298021482605,nan,1.0002362788523098,nan
D Y b,3,-11.235914448080148,nan,-17.869429260909463,nan,-17.647501152092268,nan,1.120896743421652,nan,1.1207871984904867,nan,1.0014379321763853,nan,1.0014260468475509,nan
S Y b,3,-13.296529537330684,nan,-17.356962473889382,nan,-17.311371860953997,nan,1.046568078382464,nan,1.0466442955747546,nan,1.001373536529531,nan,1.001367395821158,nan
z i D,3,-10.49191312136292,nan,-20.104284786003777,nan,-20.00148189733219,nan,1.1022270324463321,nan,1.1021634362441177,nan,1.0043158182382599,nan,1.0040435364370808,nan
s R m,3,-11.075711659731807,nan,-13.908265714457926,nan,-13.906875565445578,nan,1.1132326434069233,nan,1.113140996243912,nan,1.0003894064447816,nan,1.00047255770462,nan
h ^ s,3,-9.934671829902198,nan,-10.52219076586874,nan,-10.535839912184478,nan,1.2139362965277685,nan,1.2135917465312909,nan,1.008212915249731,nan,1.0075902313418386,nan
T R z,3,-13.708529278869023,nan,-13.398710578456665,nan,-13.411876591217302,nan,1.0379409909597768,nan,1.0380388153479811,nan,1.0001287912937085,nan,1.000235441478941,nan
y ^ S,3,-11.729231780988716,nan,-13.214943160499637,nan,-13.238821668169528,nan,1.2452577161855036,nan,1.2448375699953456,nan,1.0025134519364205,nan,1.0024072042022187,nan
g c T,3,-13.639994546279848,nan,-16.361401159244473,nan,-16.292396336118166,nan,1.0395939588483436,nan,1.0396883477167849,nan,1.0000643956468542,nan,1.0001767904525478,nan
n W d,3,-10.81653312340206,nan,-12.672888250748995,nan,-12.679178764692804,nan,1.1251538073896343,nan,1.1250314601292,nan,1.0132223355507173,nan,1.012159184677463,nan
S u v,3,-13.53279850853448,nan,-15.531306387297048,nan,-15.553470721884043,nan,1.1616131864400987,nan,1.1614016024641074,nan,1.0016995581820103,nan,1.001664000446599,nan
k R m,3,-11.340917679354591,nan,-14.420184959697256,nan,-14.41231355465733,nan,1.0980713945311686,nan,1.0980176383458025,nan,1.0003894064447816,nan,1.00047255770462,nan
D ^ g,3,-10.017535688404934,nan,-10.461317510399038,nan,-10.469668500407687,nan,1.207727532068345,nan,1.20739974561354,nan,1.0122462923023834,nan,1.0112710455478777,nan
y c S,3,-13.392784760438419,nan,-15.898731257735925,nan,-15.648190847495986,nan,1.161736562215512,nan,1.161525648104287,nan,1.0005222411566979,nan,1.0005932092508822,nan
C R z,3,-13.884696970088601,nan,-13.866899903627603,nan,-13.875347791880753,nan,1.0358209858203704,nan,1.0359241085232456,nan,1,1,1.000118139426155,1.0
D i T,3,-12.017029638254602,nan,-13.242705179395182,nan,-13.268034386158027,nan,1.1574432589194568,nan,1.157242726880182,nan,1.0016803519455229,nan,1.0016480903525866,nan
s R z,3,-11.453562197777195,nan,-12.478126959418667,nan,-12.484242780630218,nan,1.0843883762867714,nan,1.0843701194171897,nan,1.000193186940563,nan,1.0002940925053339,nan
S e D,3,-12.532282850701073,nan,-17.82438783710072,nan,-17.806722404607527,nan,1.1050500323606063,nan,1.1049793900997908,nan,1.0021462842917823,nan,1.0020712081378735,nan
D Y z,3,-11.3173510281045,nan,-16.20823830965493,nan,-15.983611383184334,nan,1.120962149923058,nan,1.1208524385739942,nan,1.0000643956468542,nan,1.0001767904525478,nan
