word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.833347305397105,nan,-18.80552840994612,nan,-18.526642624125635,nan,1.1830060815654602,nan,1.182740658053291,nan,1.0015064186533926,nan,1.0014882342184825,nan
h e s,3,-10.75217905097222,nan,-11.354508149421832,nan,-11.36660904002283,nan,1.195076521803123,nan,1.19477881845607,nan,1.0064830221358025,nan,1.0060193941095334,nan
h e n,3,-10.412938079161805,nan,-11.607998364780581,nan,-11.617698785109486,nan,1.2097477295579042,nan,1.2094126461166175,nan,1.0059590504302744,nan,1.005542891637677,nan
h i n,3,-9.995489021964744,nan,-9.556986156160946,nan,-9.571853288996628,nan,1.2109084956635339,nan,1.2105705002269997,nan,1.0314273799189693,nan,1.0287366347639755,nan
h Y s,3,-11.156667119432559,nan,-11.58336139275432,nan,-11.595928736639483,nan,1.1449701182434402,nan,1.1447981160245764,nan,1.0047982843246448,nan,1.0044858091852455,nan
h ^ s,3,-9.934789167033118,nan,-10.516695729020821,nan,-10.530337270702748,nan,1.2142291625460133,nan,1.2138834112773746,nan,1.0083552824834117,nan,1.007718920991662,nan
J R T,3,-15.594661298286765,nan,-inf,nan,-19.089628191135873,nan,1.0258966079389749,nan,1.0260253732295672,nan,1,1,1.000118289611895,1.0
J ^ n,3,-11.336502293956762,nan,-9.584838009921164,nan,-9.637388665665299,nan,1.1776265669039856,nan,1.177371759890242,nan,1.0181856904432132,nan,1.0166635807898705,nan
k e d,3,-10.340896079099421,nan,-11.977106083239676,nan,-11.985832237725475,nan,1.175570306482034,nan,1.1753212918253755,nan,1.0025422485765765,nan,1.002431207089365,nan
k R m,3,-11.346566162598483,nan,-14.470447447621847,nan,-14.461890184515301,nan,1.0978135279507701,nan,1.0977603629497472,nan,1.0004544374130462,nan,1.0005318852504925,nan
l e l,3,-10.209236668529757,nan,-11.616171022083641,nan,-11.626258272887325,nan,1.1645881541502723,nan,1.1643677213659431,nan,1.0020182768710486,nan,1.0019547046175086,nan
m @ b,3,-10.768783314218684,nan,-15.826154055031314,nan,-15.810821936064615,nan,1.1160217268769828,nan,1.1159239729598054,nan,1.0025865464359913,nan,1.0024732137708934,nan
m e p,3,-11.021403849441844,nan,-12.821820215458594,nan,-12.831064097734034,nan,1.1159983910957787,nan,1.1159009189189906,nan,1.004595738191136,nan,1.0043021047218839,nan
m @ v,3,-11.69504504685785,nan,-12.640657670271716,nan,-12.654903366330764,nan,1.1060007680087616,nan,1.1059285460309494,nan,1.0031105181415192,nan,1.00294971624275,nan
m @ z,3,-10.851931292993221,nan,-12.246685299754652,nan,-12.255383559355945,nan,1.1169386773616565,nan,1.1168385871885895,nan,1.0023245605832274,nan,1.0022349625349651,nan
m R n,3,-10.745296986077332,nan,-14.092218449109605,nan,-14.067897725621897,nan,1.1243039651974729,nan,1.124183068373538,nan,1.0014409221902016,nan,1.0014286714095004,nan
m R s,3,-11.084537957887747,nan,-14.501233684832819,nan,-14.476436892485179,nan,1.1096327574426916,nan,1.1095492407129905,nan,1.0011134398742467,nan,1.00113085736459,nan
m Y d,3,-10.832485195138137,nan,-10.848582804432327,nan,-10.863917203369354,nan,1.1201885555214248,nan,1.1200784447490766,nan,1.0057162442666414,nan,1.005320524517064,nan
m ^ b,3,-10.06711068645711,nan,-13.486624875766129,nan,-13.485348495385123,nan,1.140849224136285,nan,1.1406891858763113,nan,1.0033937025980595,nan,1.0032055236061321,nan
n e s,3,-9.550931394230934,nan,-13.344915521548344,nan,-13.346652926404975,nan,1.1741681327140854,nan,1.1739227573638544,nan,1.0025493147778353,nan,1.0024370591318497,nan
n e n,3,-9.211690422420519,nan,-13.598405736907093,nan,-13.59774267149163,nan,1.1888393404688666,nan,1.188556585024402,nan,1.0020253430723072,nan,1.0019605566599932,nan
n c d,3,-10.57843478362021,nan,-18.27869297817116,nan,-17.984889161442325,nan,1.1124339972144346,nan,1.112343380414478,nan,1.0000644870058684,nan,1.0001770164148078,nan
n W d,3,-10.81171243691295,nan,-12.732692414296828,nan,-12.737895449387725,nan,1.125073450364625,nan,1.124951125171972,nan,1.0127865973937349,nan,1.011761244697885,nan
n c G,3,-11.62487685466697,nan,-14.272980165639206,nan,-14.264148669991501,nan,1.050670832425333,nan,1.0507375791470839,nan,1.0003919693218233,nan,1.0004748304597182,nan
n i n,3,-8.794241365223458,nan,-11.90954252070684,nan,-11.915661554287993,nan,1.1900001065744963,nan,1.189714439134784,nan,1.0020857922488848,nan,1.002015939438629,nan
p e k,3,-10.934302801863467,nan,-12.586731602410767,nan,-12.593774572980486,nan,1.1443595731791825,nan,1.1441893473175506,nan,1.0064156250207488,nan,1.0059529368739304,nan
p e m,3,-11.021403849441844,nan,-13.553459773220245,nan,-13.558232766061398,nan,1.1393818419766673,nan,1.1392242986470078,nan,1.0022238513765256,nan,1.0021409170990778,nan
p e p,3,-11.454376828264111,nan,-13.590734534471242,nan,-13.596618710497978,nan,1.1050616952645897,nan,1.10499159465537,nan,1.0013069008918516,nan,1.0013070377733286,nan
p i m,3,-10.603954792244783,nan,-13.019357759885878,nan,-13.0280596339278,nan,1.140542608082297,nan,1.1403821527573899,nan,1.0029221044105276,nan,1.0027777158643576,nan
p R b,3,-12.162709888775762,nan,-14.711266706923979,nan,-14.71200813296468,nan,1.0529795303041933,nan,1.0530398641856997,nan,1.0005199338762372,nan,1.0005914480594746,nan
p R d,3,-11.706206445057349,nan,-12.259687258493813,nan,-12.274933788498606,nan,1.1015779059919062,nan,1.1015144183112633,nan,1.000781919729001,nan,1.0008296992954029,nan
p R v,3,-13.088971621414927,nan,-15.418950239791046,nan,-15.380851160414135,nan,1.0429585714359721,nan,1.0430444372568437,nan,1.0004544374130462,nan,1.0005318852504925,nan
r e m,3,-10.19882230422504,nan,-14.422407238994976,nan,-14.42289718481964,nan,1.1270941425428023,nan,1.1269673519743517,nan,1.002288338382394,nan,1.0021996439019907,nan
r i g,3,-10.08845833408753,nan,-14.452297965469862,nan,-14.450469743389409,nan,1.117840971001065,nan,1.1177378016292558,nan,1.0042481849915101,nan,1.0039823481411065,nan
r i s,3,-9.432243994738865,nan,-13.235593113138393,nan,-13.236692754972196,nan,1.1453494855412798,nan,1.1451762284927822,nan,1.0019558087798255,nan,1.0018976498267342,nan
r i t,3,-8.75197346525293,nan,-11.97545002229824,nan,-11.97725641598925,nan,1.2266305963612956,nan,1.226250246915726,nan,1.0020868017062075,nan,1.0020167754446982,nan
r i z,3,-10.160590925579148,nan,-11.41842162374723,nan,-11.4263119203002,nan,1.1005499047186442,nan,1.1004907904578962,nan,1.0090949232676432,nan,1.0083899960057798,nan
r E p,3,-10.904279003128185,nan,-15.826370791542075,nan,-15.791053453538538,nan,1.0858738862028148,nan,1.0858518485487756,nan,1.0021331184802678,nan,1.002060454138365,nan
r I D,3,-9.516733371760289,nan,-16.524296582867994,nan,-16.492630373059384,nan,1.0784965946945675,nan,1.0784924742685578,nan,1.0013048819772064,nan,1.0013053657611903,nan
r I S,3,-11.57199411524291,nan,-14.517379674602962,nan,-14.542517241741297,nan,1.0558348184304858,nan,1.0558884369000336,nan,1.0007154138084875,nan,1.0007693004803517,nan
r I T,3,-11.47761517871557,nan,-16.07106999403687,nan,-16.057083963964043,nan,1.054721378556239,nan,1.0547778339079386,nan,1.0003224350293416,nan,1.0004119236264593,nan
r I Z,3,-16.153554435591868,nan,-inf,nan,-20.9545231020756,nan,1.0512500660071167,nan,1.0513153657561125,nan,1.0003224350293416,nan,1.0004119236264593,nan
r I z,3,-9.949670300532652,nan,-11.742649766759367,nan,-11.749491341736558,nan,1.0700475509429301,nan,1.070064957446189,nan,1.0015668678299703,nan,1.0015436169971186,nan
r ^ l,3,-9.191835319241028,nan,-12.815680758433745,nan,-12.8172448314553,nan,1.1419240167150875,nan,1.1417601920028162,nan,1.0023356646137767,nan,1.0022441586017266,nan
s i g,3,-10.128937648192954,nan,-12.646389429173333,nan,-12.651726936742472,nan,1.16165208783071,nan,1.1614392711794066,nan,1.0128249567719965,nan,1.0117930129285155,nan
s i v,3,-11.044183993549204,nan,-13.037846112171705,nan,-13.046476061967407,nan,1.1334231121953942,nan,1.1332822188504068,nan,1.010008608854784,nan,1.0092318121422865,nan
s R d,3,-10.924104213945968,nan,-13.005317066665068,nan,-13.009308997277937,nan,1.133101323387686,nan,1.132958941188758,nan,1.000781919729001,nan,1.0008296992954029,nan
s R g,3,-11.391623044947298,nan,-16.26226094879621,nan,-16.225072317983887,nan,1.1027109644670678,nan,1.1026460124633382,nan,1.0004544374130462,nan,1.0005318852504925,nan
s R k,3,-10.99743691030937,nan,-13.600283070695228,nan,-13.600960290434422,nan,1.11810263331695,nan,1.117998465589359,nan,1.0005854303394282,nan,1.0006510108684568,nan
s R m,3,-11.084537957887747,nan,-13.91701756742971,nan,-13.915598265529912,nan,1.1131249021144347,nan,1.113033416918816,nan,1.0004544374130462,nan,1.0005318852504925,nan
S ^ J,3,-14.02641401131772,nan,-17.254355631403946,nan,-17.257545915240627,nan,1.1014867430453128,nan,1.1014258478922363,nan,1.000452418498401,nan,1.0005302132383542,nan
S ^ C,3,-13.844824787035442,nan,-14.890456303606758,nan,-14.938357774041055,nan,1.1013557501189308,nan,1.1012951887166957,nan,1.0009108937407378,nan,1.0009471529012286,nan
s Y b,3,-10.939859386567434,nan,-15.036321687455121,nan,-15.02902630308662,nan,1.092176901398303,nan,1.092139089237387,nan,1.0013734068123654,nan,1.00136743658838,nan
s Y v,3,-11.866121119206602,nan,-15.046270875755338,nan,-15.036470848290712,nan,1.0821559425300817,nan,1.082143662308531,nan,1.0004564563276916,nan,1.000533557262631,nan
s ^ J,3,-11.675743265767178,nan,-14.846200720658794,nan,-14.836640766007966,nan,1.1474851990411956,nan,1.1473091822951111,nan,1.003354333762475,nan,1.0031729193694323,nan
s ^ g,3,-9.728996821450913,nan,-12.431000973962528,nan,-12.43647988259164,nan,1.1796439624679707,nan,1.179386009890329,nan,1.004009298394385,nan,1.003768547459253,nan
s ^ S,3,-11.423453227652791,nan,-13.197782448392905,nan,-13.223895451573132,nan,1.1481401636731055,nan,1.1479624781728142,nan,1.003485326688857,nan,1.0032920449873963,nan
t e s,3,-9.209901836555415,nan,-12.674074943246264,nan,-12.680332640014814,nan,1.1535170776446053,nan,1.153323386254312,nan,1.0050643080066997,nan,1.0047274044454508,nan
t E m,3,-9.831514808925407,nan,-13.810896430457932,nan,-13.816762325818491,nan,1.1295223911238474,nan,1.1293895644123253,nan,1.00488800776358,nan,1.0045654361398888,nan
t R t,3,-9.374867646626765,nan,-12.421108671389412,nan,-12.431810664220524,nan,1.1770178312066086,nan,1.1767620000715695,nan,1.0022056811447175,nan,1.0021258689898316,nan
T i n,3,-11.389774146057075,nan,-15.566347733255657,nan,-15.481875591891988,nan,1.1569970185662617,nan,1.156793948856917,nan,1.0014409221902016,nan,1.0014286714095004,nan
T R T,3,-15.247992323645036,nan,-16.488031637802155,nan,-16.436690814847932,nan,1.0232589342385117,nan,1.0233943009071647,nan,1.0001934610176049,nan,1.0002944700206335,nan
T ^ J,3,-13.932035074790377,nan,-18.21001867029323,nan,-18.189110956076153,nan,1.1006504074817514,nan,1.1005916054485476,nan,1.000065496463191,nan,1.000177852420877,nan
T ^ S,3,-13.679745036675993,nan,-16.56160039802734,nan,-16.57636564164132,nan,1.1013053721136612,nan,1.1012449013262506,nan,1.000196489389573,nan,1.000296978038841,nan
T ^ C,3,-13.7504458505081,nan,-15.846119342496042,nan,-15.869922814876581,nan,1.1005194145553694,nan,1.100460946273007,nan,1.0005239717055279,nan,1.0005947920837515,nan
t Y s,3,-9.614389905015754,nan,-13.833025138686075,nan,-13.837915606377454,nan,1.1034106740849225,nan,1.1033426838228182,nan,1.002992648160332,nan,1.0028414587036858,nan
t ^ l,3,-8.552044103860517,nan,-11.461864219423221,nan,-11.46781420513695,nan,1.1512523749240426,nan,1.151065203874728,nan,1.001561820543357,nan,1.0015394369667725,nan
v e t,3,-10.781362521260329,nan,-15.26858981029918,nan,-15.239435480397551,nan,1.2194224807960672,nan,1.2190601782125183,nan,1.0015064186533926,nan,1.0014882342184825,nan
v i n,3,-10.704943021738787,nan,-15.608583956176833,nan,-15.573168566822044,nan,1.1539733438364623,nan,1.1537778415605042,nan,1.0014409221902016,nan,1.0014286714095004,nan
v R n,3,-11.967628418493131,nan,-13.426873967508161,nan,-13.417112904108023,nan,1.0950322204728202,nan,1.0949845828444358,nan,1.00150540919607,nan,1.0014873982124133,nan
v e D,3,-11.757043052814184,nan,-20.123347712456606,nan,-20.048875059272053,nan,1.1017908329050532,nan,1.1017282385770575,nan,1.0013099292638197,nan,1.0013095457915364,nan
v Y k,3,-12.128149323917338,nan,-17.50849684838234,nan,-17.214899070827332,nan,1.075918120726036,nan,1.0759194836205752,nan,1.001898387975216,nan,1.0018447750663058,nan
v Y r,3,-11.825641805101178,nan,-19.20888285527789,nan,-18.90253977196149,nan,1.118425325336987,nan,1.1183183860835006,nan,1.0004574657850143,nan,1.0005343932687003,nan
v Y t,3,-11.185850589720667,nan,-17.275723668058347,nan,-16.979743345894132,nan,1.1693160772363844,nan,1.1690794757810248,nan,1.002356863217553,nan,1.0022617147291804,nan
w e s,3,-10.333874176316915,nan,-9.666613576496388,nan,-9.680665003670448,nan,1.2434553174799114,nan,1.2430365351986743,nan,1.0186710662449145,nan,1.017118759860062,nan
w ^ J,3,-12.11944507604274,nan,-12.708341012757613,nan,-12.702771235125073,nan,1.202940680255812,nan,1.2026258735612345,nan,1.0359202717259755,nan,1.0328299548404214,nan
w ^ S,3,-11.867155037928356,nan,-11.059922740491723,nan,-11.090025920690241,nan,1.2035956448877219,nan,1.2032791694389375,nan,1.0360512646523574,nan,1.0329490804583854,nan
w ^ C,3,-11.937855851760464,nan,-10.344441684960422,nan,-10.383583093925504,nan,1.20280968732943,nan,1.202495214385694,nan,1.0363787469683123,nan,1.0332468945032958,nan
y c d,3,-11.222306459490706,nan,-18.689634565646198,nan,-18.14119307375296,nan,1.2231519591289999,nan,1.2227842454597195,nan,1.0000644870058684,nan,1.0001770164148078,nan
y c g,3,-11.689825290492037,nan,-16.21073955700502,nan,-15.939311292198349,nan,1.1927616002083816,nan,1.1924713167342997,nan,1.0010469339537331,nan,1.001070458549539,nan
y c G,3,-12.268748530537467,nan,-14.68392175311424,nan,-14.420452582302138,nan,1.1613887943398984,nan,1.1611784441923254,nan,1.0003919693218233,nan,1.0004748304597182,nan
y R C,3,-13.461410969041363,nan,-13.235022805139973,nan,-13.207512529167717,nan,1.1673074664772665,nan,1.1670823041691247,nan,1.0099954859095892,nan,1.0092209440633866,nan
y R g,3,-11.69625374900738,nan,-13.920756517156716,nan,-13.8943858289702,nan,1.1995972228304235,nan,1.1992897909398832,nan,1.0101919752991622,nan,1.0093996324903327,nan
y R T,3,-13.296331218681916,nan,-13.09287588697467,nan,-13.048026727057694,nan,1.1669799841613115,nan,1.1667556562302732,nan,1.0099954859095892,nan,1.0092209440633866,nan
y R v,3,-12.611500094363628,nan,-13.823075616322809,nan,-13.784539880179782,nan,1.1713682471951077,nan,1.1711327386108834,nan,1.0101919752991622,nan,1.0093996324903327,nan
y ^ J,3,-11.980373969827259,nan,-14.829866086057796,nan,-14.818372138041942,nan,1.2443714574045512,nan,1.2439529607716562,nan,1.0023870286744505,nan,1.0022920173257397,nan
y ^ S,3,-11.72808393171287,nan,-13.181447813791904,nan,-13.205626823607108,nan,1.245026422036461,nan,1.2446062566493592,nan,1.0025180216008325,nan,1.0024111429437037,nan
y ^ C,3,-11.798784745544978,nan,-12.465966758260604,nan,-12.499183996842373,nan,1.2442404644781693,nan,1.2438223015961156,nan,1.0028455039167874,nan,1.002708956988614,nan
