word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.915050853143667,nan,-12.431192392088377,nan,-12.442551660269249,nan,1.1180322435759635,nan,1.117927833207334,nan,1.001562680051886,nan,1.0015399994068606,nan
D i D,3,-10.058123759829389,nan,-15.843987349391252,nan,-15.812803778018019,nan,1.1809241929242968,nan,1.1806639168593052,nan,1.0055393355284912,nan,1.0051579059385471,nan
D i g,3,-10.419597665933841,nan,-13.875311896174113,nan,-13.874012958186075,nan,1.1902119161239828,nan,1.1899280087173427,nan,1.004950677015835,nan,1.0046225103406887,nan
D i C,3,-12.193197329474177,nan,-13.85123000192672,nan,-13.87599939922447,nan,1.1577048849250817,nan,1.1575036872142113,nan,1.0017457584469291,nan,1.0017075787523486,nan
d I J,3,-12.057579648922836,nan,-14.665160311929922,nan,-14.659454437716384,nan,1.0881302814310427,nan,1.0881031245281096,nan,1.0074054993882413,nan,1.0068630074613456,nan
d I D,3,-9.739939093595881,nan,-14.462053027640248,nan,-14.438530876183393,nan,1.1110225569232266,nan,1.1109371537556672,nan,1.0084520034107411,nan,1.0078148218575385,nan
d Y p,3,-11.266198914661814,nan,-12.578256585714518,nan,-12.588928152380015,nan,1.074341113402204,nan,1.0743481949793539,nan,1.0019510756421155,nan,1.0018935803119564,nan
d Y t,3,-9.80721046255808,nan,-11.484545611454967,nan,-11.493564144279917,nan,1.207181717758277,nan,1.206850804582694,nan,1.003128392667428,nan,1.0029643715076733,nan
d I T,3,-11.698844972021094,nan,-13.940841712763843,nan,-13.9385966504007,nan,1.0875416229183865,nan,1.087515963776544,nan,1.0074054993882413,nan,1.0068630074613456,nan
d I Z,3,-16.380976199145312,nan,-inf,nan,-18.90097128438428,nan,1.0839442653410434,nan,1.083927759183642,nan,1.0074054993882413,nan,1.0068630074613456,nan
f i k,3,-10.96008861061092,nan,-13.145114286559526,nan,-13.155496896434716,nan,1.1360847755495789,nan,1.1359354159438952,nan,1.0035872490318236,nan,1.0033816276793768,nan
f i s,3,-10.694882590988138,nan,-13.187708179845185,nan,-13.197020286735793,nan,1.147596319797077,nan,1.1474176706411814,nan,1.0020174929980739,nan,1.0019539060850877,nan
f R s,3,-11.952592870069028,nan,-14.094937725415306,nan,-14.095413390507169,nan,1.088287929044292,nan,1.0882578556360425,nan,1.001562680051886,nan,1.0015399994068606,nan
f R t,3,-11.27702485182275,nan,-13.505372623301918,nan,-13.506259947640757,nan,1.1691303647824043,nan,1.1688945988510737,nan,1.0012356475448547,nan,1.0012425574080503,nan
f Y k,3,-11.785526517352501,nan,-12.31113661826981,nan,-12.325276239545257,nan,1.085083423240995,nan,1.0850618290990852,nan,1.0025397341547717,nan,1.0024289759098148,nan
f ^ l,3,-10.458237948321775,nan,-11.89894296894905,nan,-11.910708803659665,nan,1.1434623837759739,nan,1.14329493989646,nan,1.0020768343721682,nan,1.0020083702446352,nan
g e s,3,-10.537080464888376,nan,-13.677072593884361,nan,-13.66766473327326,nan,1.1644242021474298,nan,1.1642035059451084,nan,1.0022892275492183,nan,1.0022002334178266,nan
g W d,3,-11.807592048538764,nan,-17.288927126395844,nan,-16.8968385957199,nan,1.1153246926523865,nan,1.1152269103054255,nan,1.001373536529531,nan,1.001367395821158,nan
g W r,3,-11.58272539416918,nan,-20.547337742062528,nan,-19.76706689881239,nan,1.142730016741601,nan,1.142562505294987,nan,1.0000654065014063,nan,1.000177627825917,nan
g W z,3,-12.346103393172292,nan,-19.845548220372155,nan,-19.06996600290497,nan,1.0672509141188002,nan,1.067275448927555,nan,1,1,1.000118139426155,1.0
g i C,3,-12.554671235578631,nan,-13.666959532463771,nan,-13.698473519156085,nan,1.105861122879598,nan,1.1057894930456755,nan,1.0004578455098436,nan,1.0005345582244893,nan
g i J,3,-12.737238221260798,nan,-14.822578329581463,nan,-14.838882660389704,nan,1.1061881553866293,nan,1.106115693463212,nan,1.0004578455098436,nan,1.0005345582244893,nan
g i D,3,-10.419597665933843,nan,-15.659716879928304,nan,-15.635277897949631,nan,1.1290804308788132,nan,1.1289497226907694,nan,1.0042514225914057,nan,1.0039848854106879,nan
g R g,3,-12.038781851119184,nan,-15.40589499608012,nan,-15.37913419631182,nan,1.079059763325714,nan,1.079053999543668,nan,1.0003904172993334,nan,1.0004733950779892,nan
g u v,3,-11.8336573253884,nan,-18.77766445988002,nan,-18.499089106948137,nan,1.184098089433803,nan,1.1838303112113038,nan,1.001635162535156,nan,1.0016053494202062,nan
h e s,3,-10.750277809052257,nan,-11.380489928845805,nan,-11.39243427505157,nan,1.1948751850589037,nan,1.1945783857913115,nan,1.0063461533010376,nan,1.0058952480805832,nan
h e n,3,-10.416753992686623,nan,-11.664599051050796,nan,-11.674052583935934,nan,1.2088067698584326,nan,1.2084745235783678,nan,1.0057574947883814,nan,1.0053598524827247,nan
h i n,3,-10.003209991065471,nan,-9.566129182282824,nan,-9.581026425695244,nan,1.2103522653829353,nan,1.21001614742215,nan,1.0314503470286842,nan,1.0287607746401475,nan
h Y s,3,-11.162171714172686,nan,-11.549012166438445,nan,-11.561843562366331,nan,1.1454193282748224,nan,1.1452464227902837,nan,1.0049203513792757,nan,1.0045973891396163,nan
h ^ s,3,-9.934671829902198,nan,-10.52219076586874,nan,-10.535839912184478,nan,1.2139362965277685,nan,1.2135917465312909,nan,1.008212915249731,nan,1.0075902313418386,nan
J R T,3,-15.592380472662445,nan,-inf,nan,-19.158041559546042,nan,1.025476510207016,nan,1.0256061416091027,nan,1,1,1.000118139426155,1.0
J ^ n,3,-11.344117318595188,nan,-9.632045695155085,nan,-9.684496655682734,nan,1.1766023025016517,nan,1.1763504283747395,nan,1.01777207395609,nan,1.0162889705715596,nan
k e d,3,-10.336090595306711,nan,-11.994728433545916,nan,-12.003369366388661,nan,1.1750638011728856,nan,1.1748164140583073,nan,1.0025387233002196,nan,1.0024281385364457,nan
k R m,3,-11.340917679354591,nan,-14.420184959697256,nan,-14.41231355465733,nan,1.0980713945311686,nan,1.0980176383458025,nan,1.0003894064447816,nan,1.00047255770462,nan
l e l,3,-10.2103800258424,nan,-11.60236001668834,nan,-11.612417554837787,nan,1.1644886422158847,nan,1.1642687627514823,nan,1.001819251784751,nan,1.0017737661390633,nan
m @ b,3,-10.76788877266047,nan,-15.82427017439164,nan,-15.808832973797934,nan,1.1154748955482303,nan,1.11537864347429,nan,1.0026472975028888,nan,1.00252869312185,nan
m e p,3,-11.014965816129525,nan,-12.789928429429612,nan,-12.799301893043879,nan,1.1155096773686057,nan,1.1154135767564148,nan,1.0045892754540369,nan,1.0042965976473297,nan
m @ v,3,-11.696324772422194,nan,-12.613218216029797,nan,-12.627690506924786,nan,1.1052060748274506,nan,1.1051359503636429,nan,1.0031705495141388,nan,1.0030046003199464,nan
m @ z,3,-10.849325352684822,nan,-12.223290649822623,nan,-12.232033745460269,nan,1.1155403020496364,nan,1.1154438835577976,nan,1.0023202649958576,nan,1.0022312511230398,nan
m R n,3,-10.742187843366171,nan,-14.13450410355995,nan,-14.108292880259347,nan,1.1236765355578129,nan,1.1235573897704234,nan,1.0014389430309372,nan,1.00142688422092,nan
m R s,3,-11.075711659731807,nan,-14.535957229113926,nan,-14.50929846164367,nan,1.109744950758284,nan,1.109661251983367,nan,1.0011119105239061,nan,1.0011294422221098,nan
m Y d,3,-10.834778506959118,nan,-10.854834744676575,nan,-10.870171014100876,nan,1.1202758102502972,nan,1.1201656429829443,nan,1.0058370532535152,nan,1.005431064109654,nan
m ^ b,3,-10.064353387297807,nan,-13.565268049300144,nan,-13.56296536447556,nan,1.140653593468251,nan,1.1404942652625736,nan,1.0033900186730529,nan,1.0032023251067215,nan
n e s,3,-9.546021539751674,nan,-13.32583026169818,nan,-13.32770279383455,nan,1.1742533168846776,nan,1.1740080557688828,nan,1.0025468101366355,nan,1.0024348375233985,nan
n e n,3,-9.21249772338604,nan,-13.609939383903171,nan,-13.609321102718912,nan,1.1881849016842065,nan,1.1879041935559391,nan,1.0019581516239793,nan,1.00189944192554,nan
n c d,3,-10.585307759617937,nan,-18.282926075100335,nan,-17.98917474260751,nan,1.1120170954313628,nan,1.111927657457052,nan,1.0000643956468542,nan,1.0001767904525478,nan
n W d,3,-10.81653312340206,nan,-12.672888250748995,nan,-12.679178764692804,nan,1.1251538073896343,nan,1.1250314601292,nan,1.0132223355507173,nan,1.012159184677463,nan
n c G,3,-11.631738723960545,nan,-14.290960241070653,nan,-14.281894818759287,nan,1.0507312036137162,nan,1.0507976992107055,nan,1.0003914281538855,nan,1.000474232451358,nan
n i n,3,-8.798953721764889,nan,-11.91435574913137,nan,-11.920475926771077,nan,1.1897303972087092,nan,1.1894458173997213,nan,1.0022147233568446,nan,1.0021332086577428,nan
p e k,3,-10.928171809597547,nan,-12.592169785164874,nan,-12.599053431514655,nan,1.145010820562144,nan,1.1448391621738074,nan,1.0065366067224162,nan,1.0060636299088832,nan
p e m,3,-11.014965816129525,nan,-13.570198613489264,nan,-13.574784020744893,nan,1.13951667444402,nan,1.1393589951591938,nan,1.0021543711281982,nan,1.0020779071248263,nan
p e p,3,-11.44638622383222,nan,-13.598090078039782,nan,-13.603849281726745,nan,1.1045241961916816,nan,1.1044555504827847,nan,1.0013694931113233,nan,1.0013640463276816,nan
p i m,3,-10.601421814508374,nan,-13.01940435698882,nan,-13.028054856308994,nan,1.1410621699685226,nan,1.140900619002976,nan,1.0028536255526272,nan,1.002715532054827,nan
p R b,3,-12.155546051610301,nan,-14.778130251322166,nan,-14.777884956568666,nan,1.0528441055941795,nan,1.0529046870876073,nan,1.000519208593042,nan,1.000590697130775,nan
p R d,3,-11.698471287001123,nan,-12.281769983401114,nan,-12.296870521341091,nan,1.1009832906291719,nan,1.1009213885489852,nan,1.0007154280972608,nan,1.0007691623300612,nan
p R v,3,-13.083982051372026,nan,-15.488344165469647,nan,-15.445831330057334,nan,1.0425752848733998,nan,1.0426619939769601,nan,1.0003883955902295,nan,1.000471720331251,nan
r e m,3,-10.198017947469104,nan,-14.403061937455584,nan,-14.403630124763303,nan,1.1273748268274197,nan,1.1272474924357079,nan,1.0023475580687609,nan,1.0022538602040052,nan
r i g,3,-10.090009028464262,nan,-14.470066268111335,nan,-14.468197600759517,nan,1.1183244691241114,nan,1.1182202227513063,nan,1.004242324900438,nan,1.003977349050366,nan
r i s,3,-9.432473919693194,nan,-13.243910388637083,nan,-13.245048380717908,nan,1.1459260127175448,nan,1.1457515379913898,nan,1.0019530973512196,nan,1.0018952550586946,nan
r i t,3,-8.756905901446917,nan,-11.967196598914116,nan,-11.96907521705017,nan,1.2267684484556571,nan,1.226388281206421,nan,1.0021493168554383,nan,1.0020737202579806,nan
r i z,3,-10.162324483893343,nan,-11.420221297059905,nan,-11.428144621290178,nan,1.1000760552317705,nan,1.1000182394527678,nan,1.008886186500281,nan,1.0082010254334715,nan
r E p,3,-10.912157638281453,nan,-15.8137776856288,nan,-15.778552758171687,nan,1.0858783882427998,nan,1.085856380750049,nan,1.001935912823836,nan,1.00188101971142,nan
r I D,3,-9.515072439226298,nan,-16.515751590904387,nan,-16.484141112350034,nan,1.0796079353120227,nan,1.0796010435345842,nan,1.0014972735504797,nan,1.0014805110070986,nan
r I S,3,-11.575687528476834,nan,-14.545044912752754,nan,-14.569854572652297,nan,1.0571080988282762,nan,1.0571584548080706,nan,1.0009740215392298,nan,1.0010046038090021,nan
r I T,3,-11.473978317651511,nan,-15.994540276027982,nan,-15.984206886567344,nan,1.0561270013071826,nan,1.056179853555461,nan,1.0004507695279798,nan,1.0005286966109057,nan
r I Z,3,-16.15610954477573,nan,-inf,nan,-20.946581520550925,nan,1.0525296437298395,nan,1.052591648962559,nan,1.0004507695279798,nan,1.0005286966109057,nan
r I z,3,-9.94886180075983,nan,-11.720300668559048,nan,-11.727199608493576,nan,1.0706472446193678,nan,1.0706631520940832,nan,1.0016934930546983,nan,1.0016589762063846,nan
r ^ l,3,-9.195829277026832,nan,-12.795026440473098,nan,-12.79667992741095,nan,1.1417920766964416,nan,1.1416288072466685,nan,1.0023988126064396,nan,1.0023016253766,nan
s i g,3,-10.123536463267225,nan,-12.671704067450909,nan,-12.676909441002241,nan,1.1619451809318975,nan,1.1617319177208671,nan,1.0126137589914934,nan,1.0116019824814513,nan
s i v,3,-11.042851338433678,nan,-13.030314769646525,nan,-13.03913905418213,nan,1.1333625398173708,nan,1.133222001228174,nan,1.0098012794310252,nan,1.0090439812916834,nan
s R d,3,-10.915050853143665,nan,-13.040522170843078,nan,-13.04420165270868,nan,1.1324621548203577,nan,1.1323215807950602,nan,1.0006510324504065,nan,1.0007105113036683,nan
s R g,3,-11.381246742348115,nan,-16.300662193412144,nan,-16.263084221615706,nan,1.1026367901791123,nan,1.1025721027157283,nan,1.0004548129461879,nan,1.000532046104382,nan
s R k,3,-10.988917653199831,nan,-13.609851704896656,nan,-13.610346976660242,nan,1.1187267895250474,nan,1.1186211632585257,nan,1.0005856259490002,nan,1.0006510229039063,nan
s R m,3,-11.075711659731807,nan,-13.908265714457926,nan,-13.906875565445578,nan,1.1132326434069233,nan,1.113140996243912,nan,1.0003894064447816,nan,1.00047255770462,nan
S ^ J,3,-14.034317426877973,nan,-17.291044366454756,nan,-17.295854155035947,nan,1.1012188683372872,nan,1.1011587216122127,nan,1.000451780382532,nan,1.0005295339842748,nan
S ^ C,3,-13.851750441195806,nan,-14.969762438179034,nan,-15.0165690259667,nan,1.100891835830256,nan,1.1008325211946763,nan,1.0009750323937818,nan,1.0010054411823712,nan
s Y b,3,-10.939853245413534,nan,-15.100579552268947,nan,-15.092379825918016,nan,1.0926300082295666,nan,1.0925911074940111,nan,1.0015023278232396,nan,1.001484697873944,nan
s Y v,3,-11.868289245175259,nan,-15.149394984171066,nan,-15.13735322537952,nan,1.0823611875087868,nan,1.082348414383364,nan,1.0003904172993334,nan,1.0004733950779892,nan
s ^ J,3,-11.67764113496082,nan,-14.805520874047737,nan,-14.798658791502728,nan,1.1472807981843898,nan,1.1471055335314693,nan,1.0034139801378286,nan,1.003227481198351,nan
s ^ g,3,-9.721474485738318,nan,-12.443932778616498,nan,-12.449294895924982,nan,1.1794607968762596,nan,1.1792036546170643,nan,1.0040680451518909,nan,1.0038223651959717,nan
s ^ S,3,-11.4206156688844,nan,-13.219493576508551,nan,-13.245370235721719,nan,1.147673237192827,nan,1.1474969740325132,nan,1.0034793866392346,nan,1.0032869695981133,nan
t e s,3,-9.20397733787103,nan,-12.647615869178665,nan,-12.65396207368919,nan,1.15420963193029,nan,1.154014463971382,nan,1.0053158229513692,nan,1.004956831658296,nan
t E m,3,-9.838696647135444,nan,-13.793475979961633,nan,-13.79940649116644,nan,1.1306999812323861,nan,1.1305643752502326,nan,1.0050764357458877,nan,1.0047373002733675,nan
t R t,3,-9.372575597084493,nan,-12.378997272708922,nan,-12.389768503506104,nan,1.1772891724401198,nan,1.1770330160250566,nan,1.0020727909539604,nan,1.0020050207511588,nan
T i n,3,-11.38744461922235,nan,-15.52339460856135,nan,-15.439416536778028,nan,1.1570309239978651,nan,1.1568280666787985,nan,1.001635162535156,nan,1.0016053494202062,nan
T R T,3,-15.233645795760705,nan,-16.40404070135714,nan,-16.354754377043815,nan,1.0234207476475916,nan,1.0235555168093589,nan,1.0001287912937085,nan,1.000235441478941,nan
T ^ J,3,-13.93260821605265,nan,-18.088753826822433,nan,-18.072322604806438,nan,1.100833412857395,nan,1.1007742294622607,nan,1.0000654065014063,nan,1.000177627825917,nan
T ^ S,3,-13.675582749976229,nan,-16.502726529283247,nan,-16.51903404902543,nan,1.1012258518658324,nan,1.1011656699633046,nan,1.0001308130028124,nan,1.0002371162256791,nan
T ^ C,3,-13.750041230370483,nan,-15.767471898546708,nan,-15.79303747573719,nan,1.1005063803503639,nan,1.1004480290447243,nan,1.0005886585126562,nan,1.0006535350240133,nan
t Y s,3,-9.615871242991462,nan,-13.790977196626564,nan,-13.796043493710126,nan,1.1047537751462086,nan,1.1046825009703543,nan,1.0031172732673561,nan,1.0029551604006135,nan
t ^ l,3,-8.553788693583519,nan,-11.412592318297737,nan,-11.418690021654228,nan,1.1516211914336894,nan,1.151433357070443,nan,1.0016904604910426,nan,1.0016564640862775,nan
v e t,3,-10.780827321808552,nan,-15.182336695083118,nan,-15.157315861562651,nan,1.2193126355728092,nan,1.2189511110633757,nan,1.0015697560337498,nan,1.001545861020444,nan
v i n,3,-10.709327522068044,nan,-15.518414861009212,nan,-15.48696907702711,nan,1.1539472801587285,nan,1.153752129479183,nan,1.001635162535156,nan,1.0016053494202062,nan
v R n,3,-11.967037801148933,nan,-13.285573350031235,nan,-13.280361825328262,nan,1.0946388894059433,nan,1.0945923144740441,nan,1.0015033386777914,nan,1.0014855352473129,nan
v e D,3,-11.752456542721443,nan,-19.994532656499963,nan,-19.924867295947333,nan,1.1015809330415776,nan,1.1015189607502234,nan,1.001373536529531,nan,1.001367395821158,nan
v Y k,3,-12.133495264798043,nan,-17.381734365523883,nan,-17.092633349783323,nan,1.0775027988031174,nan,1.0775001501500305,nan,1.001895777686229,nan,1.001842465645885,nan
v Y r,3,-11.834761810372294,nan,-19.104759380361255,nan,-18.80271505802195,nan,1.1186434881876421,nan,1.1185361626761265,nan,1.0004568346552916,nan,1.0005337208511202,nan
v Y t,3,-11.192721226928981,nan,-17.158185691297042,nan,-16.86668893705148,nan,1.169856778788728,nan,1.169619148062348,nan,1.0024844361988852,nan,1.0023778612437435,nan
w e s,3,-10.325245934625807,nan,-9.665884381086888,nan,-9.679894131415121,nan,1.2436353032652507,nan,1.2432166427602318,nan,1.0187101174970579,nan,1.017156245148032,nan
w ^ J,3,-12.123341713469319,nan,-12.67543484605283,nan,-12.672550212125177,nan,1.2029148724488123,nan,1.2026005671745326,nan,1.0355474079181106,nan,1.032494343368439,nan
w ^ S,3,-11.866316247392898,nan,-11.089407548513645,nan,-11.119261656344165,nan,1.2033073114572497,nan,1.2029920076755765,nan,1.0356128144195167,nan,1.0325538317682013,nan
w ^ C,3,-11.940774727787154,nan,-10.354152917777107,nan,-10.393265083055928,nan,1.202587839941781,nan,1.2022743667569962,nan,1.0360706599293605,nan,1.0329702505665355,nan
y c d,3,-11.227447688087887,nan,-18.69040684097429,nan,-18.142012306693026,nan,1.22334948654019,nan,1.2229818067681701,nan,1.0000643956468542,nan,1.0001767904525478,nan
y c g,3,-11.693643577292336,nan,-16.24268182481345,nan,-15.97102933744657,nan,1.1935241218989445,nan,1.1932323286888382,nan,1.0010454931679478,nan,1.0010691164489787,nan
y c G,3,-12.273878652430495,nan,-14.698441006944606,nan,-14.434732382844803,nan,1.1620635947225433,nan,1.1618518485218237,nan,1.0003914281538855,nan,1.000474232451358,nan
y R C,3,-13.463462517992767,nan,-13.24385013702588,nan,-13.216210029738335,nan,1.1677142379728878,nan,1.1674883771754292,nan,1.0101101165561208,nan,1.00932635056985,nan
y R g,3,-11.68986285445243,nan,-13.91958854460333,nan,-13.89311390863502,nan,1.2002212691717888,nan,1.1999126986785607,nan,1.0103717425617458,nan,1.0095643041688982,nan
y R T,3,-13.287294826773191,nan,-13.102383433510324,nan,-13.057150253476046,nan,1.1674526119672628,nan,1.1672274168413999,nan,1.0101101165561208,nan,1.00932635056985,nan
y R v,3,-12.609177729618882,nan,-13.866022704102795,nan,-13.823192148444239,nan,1.1716386280572622,nan,1.1714027821858675,nan,1.0102409295589332,nan,1.0094453273693742,nan
y ^ J,3,-11.986257247065137,nan,-14.80097045803882,nan,-14.792110223950537,nan,1.2448652771770663,nan,1.2444461294943017,nan,1.0024480454350144,nan,1.0023477158024565,nan
y ^ S,3,-11.729231780988716,nan,-13.214943160499637,nan,-13.238821668169528,nan,1.2452577161855036,nan,1.2448375699953456,nan,1.0025134519364205,nan,1.0024072042022187,nan
y ^ C,3,-11.80369026138297,nan,-12.479688529763097,nan,-12.51282509488129,nan,1.244538244670035,nan,1.2441199290767653,nan,1.0029712974462643,nan,1.002823623000553,nan
