word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i S,3,-12.130344635112746,nan,-18.278820012929085,nan,-17.611690026092205,nan,1.2272040250366336,nan,1.2268294097985921,nan,1.0005887740416066,nan,1.0006536068297898,nan
y U g,3,-11.514842821751348,nan,-12.499845409285433,nan,-12.462574810649077,nan,1.2149763512917933,nan,1.214631042460373,nan,1.0047675368725475,nan,1.004460159408542,nan
y u g,3,-10.560774113772512,nan,-8.321254608153932,nan,-8.332630885693483,nan,1.3321653595934857,nan,1.3315266644914423,nan,1.1432150808738197,nan,1.1305412820301595,nan
y U T,3,-13.107352171373389,nan,-inf,nan,-13.767976629621527,nan,1.1823975209895559,nan,1.182135120763799,nan,1.004440440182766,nan,1.0041626643172112,nan
y U z,3,-11.586247808581236,nan,-13.178088507648061,nan,-12.512642501307214,nan,1.196789775339942,nan,1.1964907488225265,nan,1.004440440182766,nan,1.0041626643172112,nan
y ^ D,3,-9.665431007970787,nan,-15.470055299586196,nan,-15.441099388471773,nan,1.267534392230212,nan,1.2670578785660869,nan,1.002511944281164,nan,1.0024059296456544,nan
z e C,3,-13.032444959296768,nan,-18.408428829966883,nan,-18.330374843653306,nan,1.0783182402876097,nan,1.0783154896280003,nan,1.0004526097036492,nan,1.0005301969375653,nan
z e D,3,-10.901542249653051,nan,-20.16321216664226,nan,-20.069479492245392,nan,1.1013458472482271,nan,1.1012844945219642,nan,1.0016955771248188,nan,1.001660678284623,nan
z e S,3,-12.96174414546466,nan,-17.876736826507514,nan,-17.822000166774767,nan,1.07884159499126,nan,1.0788375124664993,nan,1.0004526097036492,nan,1.0005301969375653,nan
z i C,3,-12.620720387625669,nan,-17.86426309697351,nan,-17.831131801116445,nan,1.0794122617819144,nan,1.0794067722059948,nan,1.0005222895712416,nan,1.000593225440385,nan
z i D,3,-10.489817677981952,nan,-19.83498460124182,nan,-19.747115380613344,nan,1.1024398687425319,nan,1.1023757770999587,nan,1.0042511918347505,nan,1.0039846694815586,nan
z i T,3,-12.444317819435955,nan,-17.23459016407842,nan,-17.202189066017002,nan,1.0789543264162202,nan,1.078950002222308,nan,1.0004568702332852,nan,1.000533726422119,nan
z u f,3,-11.556808441100149,nan,-19.766628774659598,nan,-19.592591325047678,nan,1.1572245710869018,nan,1.1570240921516997,nan,1.0022231923581053,nan,1.0021401999153063,nan
z u g,3,-10.980449052453329,nan,-19.430569164237824,nan,-19.25146827361098,nan,1.1848969510424168,nan,1.184626049737344,nan,1.0175313174398795,nan,1.016062970189597,nan
z u T,3,-12.572958402075372,nan,-19.81831944368573,nan,-19.66255826742805,nan,1.1523181207401794,nan,1.1521301280407699,nan,1.0016344183164987,nan,1.0016047087509106,nan
