word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.372769629574053,nan,-15.888472356734358,nan,-15.917819548289344,nan,1.1553400758149412,nan,1.155144068349914,nan,1.0013694513312272,nan,1.0013640498125713,nan
C u T,3,-14.26525479594487,nan,-14.895986976420582,nan,-14.934101684503648,nan,1.1545554030888574,nan,1.1543613915954136,nan,1.0018925664819498,nan,1.0018398437937777,nan
D e C,3,-12.592274982686554,nan,-13.113160779205945,nan,-13.090871808543818,nan,1.1570287250524596,nan,1.1568289342683349,nan,1.017792245849689,nan,1.0163216572601228,nan
D e D,3,-10.465543305965262,nan,-14.899566649990035,nan,-14.862720599313363,nan,1.1803073492596132,nan,1.1800483446518466,nan,1.018969254938815,nan,1.0173921937178367,nan
D e J,3,-12.782374896636743,nan,-11.804065705320447,nan,-11.838508138181455,nan,1.1567671674770983,nan,1.1565680420168347,nan,1.017792245849689,nan,1.0163216572601228,nan
D e S,3,-12.527812130271354,nan,-12.560665589418747,nan,-12.56466027133457,nan,1.1574864508093419,nan,1.1572854957084602,nan,1.017792245849689,nan,1.0163216572601228,nan
D i C,3,-12.179255338326076,nan,-13.861489192924338,nan,-13.88565799473744,nan,1.1585112569591245,nan,1.1583077486449824,nan,1.001746883936591,nan,1.0017085500716083,nan
D i D,3,-10.052523661604782,nan,-15.916382688904061,nan,-15.882466867747592,nan,1.1817898811662781,nan,1.1815271590284941,nan,1.00567024756701,nan,1.0052770049306543,nan
D i S,3,-12.114792485910874,nan,-14.295004614890864,nan,-14.310828509213616,nan,1.1589689827160068,nan,1.1587643100851077,nan,1.0020084415119523,nan,1.0019464470622115,nan
D i T,3,-12.00727765228169,nan,-13.202007170368558,nan,-13.227346115274216,nan,1.158184309989923,nan,1.1579816333306074,nan,1.001746883936591,nan,1.0017085500716083,nan
d u r,3,-9.760241509354115,nan,-10.596818221583643,nan,-10.607724414985721,nan,1.2806010104689596,nan,1.2800879082299559,nan,1.0262747979286913,nan,1.0240277217376088,nan
D W C,3,-13.670301147138058,nan,-16.5396117381322,nan,-16.415097654988305,nan,1.1054623978641136,nan,1.105391912471897,nan,1.0000653893938403,nan,1.000177651166273,nan
D W D,3,-11.543569470416767,nan,-19.398654411181138,nan,-19.221842920039855,nan,1.1287410220712673,nan,1.1286113228554087,nan,1.0012423984829661,nan,1.001248187623987,nan
D W T,3,-13.498323461093674,nan,-14.538844110925146,nan,-14.453664015087655,nan,1.105135450894912,nan,1.105065797157522,nan,1.0000653893938403,nan,1.000177651166273,nan
f U n,3,-11.436465070701825,nan,-inf,nan,-18.22596070105371,nan,1.1183416638891344,nan,1.1182358134431316,nan,1.0002578316359418,nan,1.0003529876025083,nan
f u r,3,-10.790148587202275,nan,-13.819396747717832,nan,-13.812359461330416,nan,1.25069555031075,nan,1.250257269276915,nan,1.0164771957629055,nan,1.0151049157499363,nan
f U s,3,-11.775098302221274,nan,-inf,nan,-18.43933750547601,nan,1.103890607850424,nan,1.1038215165477494,nan,1.0002578316359418,nan,1.0003529876025083,nan
f W r,3,-12.149948929072373,nan,-18.42381821656184,nan,-18.015710189153534,nan,1.1241002170633605,nan,1.1239793807666598,nan,1.0002587631207966,nan,1.0003537591791876,nan
f ^ r,3,-10.253473851234748,nan,-13.25507649594277,nan,-13.263624899338058,nan,1.195132832765307,nan,1.194833878291253,nan,1.001686151967025,nan,1.0016529337073539,nan
g U n,3,-10.872725350317285,nan,-inf,nan,-16.789590489755742,nan,1.1362206271665158,nan,1.1360700449032293,nan,1.002384942632461,nan,1.0022901757445688,nan
g U S,3,-13.56213909972178,nan,-13.237868945459596,nan,-13.262592749924128,nan,1.0627229484899972,nan,1.0627593222316927,nan,1.0031042259647045,nan,1.0029443924687274,nan
g U T,3,-13.454624266092596,nan,-inf,nan,-16.629504666751643,nan,1.0619382757639133,nan,1.0619766454771924,nan,1.002384942632461,nan,1.0022901757445688,nan
g W C,3,-14.037464755522084,nan,-18.497600191812552,nan,-18.10215050150235,nan,1.0529188259302271,nan,1.052979800590963,nan,1.0000653893938403,nan,1.000177651166273,nan
g W D,3,-11.910733078800792,nan,-21.356642864861488,nan,-20.908895766553897,nan,1.0761974501373808,nan,1.0761992109744747,nan,1.0012423984829661,nan,1.001248187623987,nan
g W T,3,-13.8654870694777,nan,-16.496832564605498,nan,-16.140716861601703,nan,1.0525918789610256,nan,1.052653685276588,nan,1.0000653893938403,nan,1.000177651166273,nan
g ^ r,3,-9.689734130850209,nan,-11.689454882976596,nan,-11.699037646899928,nan,1.2130117960426883,nan,1.2126681097513508,nan,1.0033620576006463,nan,1.0031792031526134,nan
h U n,3,-11.088395335602346,nan,-inf,nan,-19.647889740049173,nan,1.166576277047537,nan,1.1663497472383588,nan,1,1,1.0001181769186223,1.0
h u r,3,-10.442078852102796,nan,-11.452121926679247,nan,-11.460458900628065,nan,1.2989301634691526,nan,1.2983712030721422,nan,1.0206025019379732,nan,1.0188618866921142,nan
h U s,3,-11.427028567121795,nan,-inf,nan,-19.861266544471473,nan,1.1521252210088266,nan,1.1519354503429766,nan,1,1,1.0001181769186223,1.0
h W r,3,-11.801879193972894,nan,-14.962750393291095,nan,-14.5863276132003,nan,1.172334830221763,nan,1.172093314561887,nan,1.005093106294704,nan,1.0047564595020524,nan
J O b,3,-15.968888302993534,nan,-17.736450411011123,nan,-17.623785937720005,nan,1.0262159492043108,nan,1.0263432744027572,nan,1,1,1.0001181769186223,1.0
J ^ r,3,-11.639402113137663,nan,-11.762767830481282,nan,-11.812781420069612,nan,1.1926889456986147,nan,1.1923961056456283,nan,1.0061982055960053,nan,1.0057621206753609,nan
k E G,3,-11.665655759686555,nan,-16.870232344734266,nan,-16.76224906885512,nan,1.1069855934993766,nan,1.1069110260308204,nan,1.0000653893938403,nan,1.000177651166273,nan
k E S,3,-12.782637824514993,nan,-17.85041576485994,nan,-17.743188125501458,nan,1.1070509828932171,nan,1.1069762490936954,nan,1,1,1.0001181769186223,1.0
k i b,3,-10.39124482361943,nan,-14.707392136733041,nan,-14.702160191879049,nan,1.128059047436199,nan,1.1279311573411632,nan,1.0005847786051434,nan,1.0006503588407623,nan
k i C,3,-12.156423296283428,nan,-13.630240909061971,nan,-13.659772125667999,nan,1.1143926641235722,nan,1.1142995372002813,nan,1.0007155573928241,nan,1.0007693073360637,nan
k i D,3,-10.029691619562136,nan,-15.685134405041694,nan,-15.656580998678152,nan,1.1376712883307258,nan,1.137518947583793,nan,1.0046389210232431,nan,1.0043377621951097,nan
k i r,3,-9.705167749449178,nan,-11.054775024048345,nan,-11.064133098245954,nan,1.2034530185340868,nan,1.2031333488360758,nan,1.0241249603876583,nan,1.0220610879950385,nan
k u f,3,-11.09184041527259,nan,-14.977490178028427,nan,-14.967027069889564,nan,1.1919278913002103,nan,1.191640196372828,nan,1.0022876972995562,nan,1.00219900400972,nan
k U m,3,-11.16888572532863,nan,-17.06559100539853,nan,-16.791934022524483,nan,1.113324086615337,nan,1.1132320982223216,nan,1.0012891581797088,nan,1.001292230338053,nan
k U n,3,-10.482729699890616,nan,-inf,nan,-17.79976012234502,nan,1.14464560626485,nan,1.1444739453394621,nan,1.0012891581797088,nan,1.001292230338053,nan
k U p,3,-11.596881109403135,nan,-16.163137641728913,nan,-15.998009992698647,nan,1.0786023184861275,nan,1.0785986518356792,nan,1.00155071575507,nan,1.001530127328656,nan
k u r,3,-9.836413216391065,nan,-13.51690438321092,nan,-13.50414958103454,nan,1.2769994926864654,nan,1.2764954011732454,nan,1.0164771957629055,nan,1.0151049157499363,nan
l U n,3,-10.382659677949755,nan,-inf,nan,-16.380073172292892,nan,1.1574438569562129,nan,1.1572401757731292,nan,1.0099265179837567,nan,1.0091583882482378,nan
l R l,3,-11.069477452839946,nan,-13.667899823004209,nan,-13.663506237541437,nan,1.1054931974307949,nan,1.105421087649336,nan,1.0008491306350693,nan,1.000890570561403,nan
m W l,3,-11.479678506772874,nan,-13.494788588210175,nan,-13.49605769787383,nan,1.094060315234839,nan,1.0940167726448304,nan,1.0010425043620257,nan,1.0010666785743176,nan
m W r,3,-11.278056700643422,nan,-16.392437704883125,nan,-16.009353998487363,nan,1.1451948212179686,nan,1.145021207813106,nan,1.000323221029782,nan,1.000412461850159,nan
m W t,3,-10.633384103836617,nan,-10.730694450016266,nan,-10.749742654141418,nan,1.1965908847764593,nan,1.1962865352328815,nan,1.0003886104236224,nan,1.0004719360978098,nan
n c n,3,-10.059472550674982,nan,-15.536655914681434,nan,-15.50736058689857,nan,1.1241443639214599,nan,1.1240241200374135,nan,1.000195236696666,nan,1.0002958280848953,nan
n W C,3,-13.04315622203966,nan,-13.888458037240238,nan,-13.891366749134114,nan,1.0629516254671747,nan,1.06298749882037,nan,1.0120545604651308,nan,1.0110963479669774,nan
n W D,3,-10.916424545318366,nan,-16.747500710289177,nan,-16.69811201418566,nan,1.0862302496743284,nan,1.0862069092038817,nan,1.0132315695542566,nan,1.0121668844246914,nan
n ^ r,3,-8.69542559736778,nan,-11.650676878559088,nan,-11.65643530503974,nan,1.2230445955796359,nan,1.2226758079807578,nan,1.0020084415119523,nan,1.0019464470622115,nan
p c k,3,-11.777936843243259,nan,-14.798249236767493,nan,-14.75538654177364,nan,1.0810754119474149,nan,1.0810640132543559,nan,1.000783741241229,nan,1.0008310963137523,nan
p c p,3,-12.287775369700023,nan,-inf,nan,-19.61150364868968,nan,1.0411224923109799,nan,1.0412127218377107,nan,1.0000644579089855,nan,1.0001768795895938,nan
p c s,3,-11.51225719170695,nan,-15.77816817903393,nan,-15.723997249356989,nan,1.0927147240509918,nan,1.0926737184461115,nan,1.0001298473028257,nan,1.0002363538372445,nan
p O l,3,-13.65460792869537,nan,-15.828016883179057,nan,-15.762047385801331,nan,1.0638524803683327,nan,1.063884628368604,nan,1.0001307787876805,nan,1.0002371254139237,nan
p O m,3,-13.83652109301849,nan,-inf,nan,-18.687509123087345,nan,1.0685605167248358,nan,1.0685806888956064,nan,1,1,1.0001181769186223,1.0
p O n,3,-13.150365067580474,nan,-16.009123441484366,nan,-15.911145588989623,nan,1.0998820363743484,nan,1.099822536012747,nan,1,1,1.0001181769186223,1.0
p O r,3,-13.452986122565918,nan,-inf,nan,-18.296397095612694,nan,1.1149869863514623,nan,1.1148890635368796,nan,1,1,1.0001181769186223,1.0
p O s,3,-13.488998299099922,nan,-16.73262082405738,nan,-16.57650751715498,nan,1.0854309803356381,nan,1.0854082391173647,nan,1.0000653893938403,nan,1.000177651166273,nan
p O t,3,-12.808313525759113,nan,-18.236750828444745,nan,-17.540292283478344,nan,1.166383049909953,nan,1.1661543909566552,nan,1,1,1.0001181769186223,1.0
p u k,3,-10.647943570918143,nan,-12.664530181947285,nan,-12.672496133099301,nan,1.2204334111739201,nan,1.2200725646592294,nan,1.0143735573417565,nan,1.0131924809049608,nan
p U m,3,-11.678724251785395,nan,-15.452124380799308,nan,-15.188106217692408,nan,1.097953323222193,nan,1.097899791319576,nan,1.0094108547118732,nan,1.0086887668804656,nan
p U n,3,-10.99256822634738,nan,-inf,nan,-16.195932317512945,nan,1.1292748428717059,nan,1.1291416384367166,nan,1.0094108547118732,nan,1.0086887668804656,nan
p U p,3,-12.1067196358599,nan,-14.549671017129686,nan,-14.394182187866571,nan,1.0632315550929834,nan,1.0632663449329336,nan,1.0096724122872345,nan,1.0089266638710688,nan
p U s,3,-11.331201457866827,nan,-inf,nan,-16.409309121935244,nan,1.1148237868329953,nan,1.1147273415413343,nan,1.0094108547118732,nan,1.0086887668804656,nan
p u v,3,-11.960291211194829,nan,-15.158247961185074,nan,-15.160354649106159,nan,1.176164791544024,nan,1.1759165510928322,nan,1.002341908875138,nan,1.0022492193372197,nan
r U n,3,-10.181037871820301,nan,-inf,nan,-20.961573336712377,nan,1.116733843450521,nan,1.1166320156499574,nan,1,1,1.0001181769186223,1.0
r W r,3,-10.89452173019085,nan,-18.285206581928,nan,-17.893104724495117,nan,1.122492396624747,nan,1.1223755829734856,nan,1.0002587631207966,nan,1.0003537591791876,nan
S c g,3,-13.743194833561905,nan,-16.37838698293268,nan,-16.316451780326574,nan,1.0505289263018376,nan,1.0505946000088622,nan,1.0009808409076049,nan,1.0010102906333838,nan
s c p,3,-11.51225719170695,nan,-inf,nan,-17.18717165062753,nan,1.0718640190972684,nan,1.071877335643202,nan,1.0003867474539125,nan,1.0004703929444514,nan
s U g,3,-11.211358581836734,nan,-21.03820221315646,nan,-20.302978932874684,nan,1.1184287151755512,nan,1.1183243842536872,nan,1.0003269469692015,nan,1.0004155481568762,nan
S U g,3,-13.56213909972178,nan,-16.564896567455268,nan,-16.53976390823176,nan,1.0726379890838411,nan,1.072648223104085,nan,1.0011004418770268,nan,1.0011199802085344,nan
s U k,3,-10.821362931410063,nan,-16.099043385964944,nan,-15.426620076671403,nan,1.1339260015157069,nan,1.13378225015507,nan,1.0108546393774929,nan,1.0099909020286497,nan
s U m,3,-10.903206073792322,nan,-21.683227037843427,nan,-20.724621271978695,nan,1.1286948500084815,nan,1.1285644051250674,nan,1,1,1.0001181769186223,1.0
s U n,3,-10.217050048354306,nan,-inf,nan,-21.732447371799232,nan,1.1600163696579942,nan,1.159806252242208,nan,1,1,1.0001181769186223,1.0
s U p,3,-11.331201457866827,nan,-20.780773674173805,nan,-19.93069724215286,nan,1.093973081879272,nan,1.093930958738425,nan,1.0002615575753613,nan,1.0003560739092254,nan
s U s,3,-10.555683279873755,nan,-inf,nan,-21.94582417622153,nan,1.1455653136192838,nan,1.1453919553468257,nan,1,1,1.0001181769186223,1.0
S u T,3,-14.20079194352967,nan,-14.120673809145917,nan,-14.169714058656076,nan,1.1571922286081835,nan,1.1569916199762196,nan,1.0016991927549934,nan,1.001663735780863,nan
s W l,3,-11.132155712854308,nan,-14.438635385954594,nan,-14.426222821817916,nan,1.1146404168490907,nan,1.1145453843974606,nan,1.001106962271011,nan,1.0011253812452892,nan
s W t,3,-10.285861309918051,nan,-11.674541247760686,nan,-11.679907778085504,nan,1.217170986390711,nan,1.2168151469855117,nan,1.0004530683326076,nan,1.0005306387687813,nan
S ^ r,3,-11.384839346772274,nan,-14.126049103078108,nan,-14.145582885437832,nan,1.1910168124424567,nan,1.1907281559407272,nan,1.0011060307861561,nan,1.00112460966861,nan
T c g,3,-13.63567999993272,nan,-15.71797754371617,nan,-15.712197746684032,nan,1.0496928596737587,nan,1.0497606251564116,nan,1.0011097567255758,nan,1.0011276959753268,nan
T i D,3,-12.00727765228169,nan,-19.363340362979475,nan,-19.242420321354352,nan,1.1064152590040812,nan,1.106341118484486,nan,1.0043810893873013,nan,1.0041029515112236,nan
t O n,3,-11.694162116246595,nan,-14.928929307193071,nan,-14.93268262136871,nan,1.0966663954971216,nan,1.0966149404263983,nan,1.0001933737269564,nan,1.0002942849315368,nan
t U n,3,-9.536365275013498,nan,-inf,nan,-20.934665728029696,nan,1.126059201994479,nan,1.125934042850368,nan,1.0001933737269564,nan,1.0002942849315368,nan
T W C,3,-15.625055137814968,nan,-19.40675091695467,nan,-18.74344953020992,nan,1.0300877757019167,nan,1.0302058719278888,nan,1.0000653893938403,nan,1.000177651166273,nan
T W D,3,-13.498323461093676,nan,-22.26579359000361,nan,-21.550194795261465,nan,1.0533663999090703,nan,1.0534252823114005,nan,1.0012423984829661,nan,1.001248187623987,nan
T W T,3,-15.453077451770584,nan,-17.405983289747617,nan,-16.782015890309268,nan,1.0297608287327151,nan,1.0298797566135138,nan,1.0000653893938403,nan,1.000177651166273,nan
T W z,3,-13.93048412456524,nan,-20.770147179484553,nan,-19.72664142806902,nan,1.0442118847714255,nan,1.044294053508896,nan,1,1,1.0001181769186223,1.0
v e r,3,-11.430535034086343,nan,-13.41485658127286,nan,-13.3950608233643,nan,1.167949006146362,nan,1.1677181731558615,nan,1.0313869090433532,nan,1.0286658157909905,nan
w U S,3,-13.344805265695395,nan,-13.429236609069683,nan,-13.443779804677792,nan,1.1428567191504897,nan,1.1426926042434966,nan,1.0023307310568794,nan,1.002239960417069,nan
w U T,3,-13.237290432066212,nan,-inf,nan,-16.810691721505307,nan,1.1420720464244059,nan,1.1419099274889963,nan,1.0016114477246358,nan,1.0015857436929105,nan
w W D,3,-11.69339924477441,nan,-18.18998531867463,nan,-18.083300711566984,nan,1.1563312207978733,nan,1.1561324929862786,nan,1.001951435481806,nan,1.0018939170046737,nan
w ^ r,3,-9.472400296823825,nan,-9.585298260119744,nan,-9.595934045488736,nan,1.2931455667031808,nan,1.2926013917631547,nan,1.0361711332742314,nan,1.0330588626771218,nan
y c f,3,-12.26537523453845,nan,-14.492218403024781,nan,-14.233685468222813,nan,1.1656318253170004,nan,1.1654107057839669,nan,1.0005221836658678,nan,1.0005931993231492,nan
y c g,3,-11.701635514153908,nan,-16.19066629105176,nan,-15.919428437735055,nan,1.1940108222436987,nan,1.193717515071731,nan,1.0010452988165903,nan,1.0010689933043553,nan
y c S,3,-13.396740730075974,nan,-15.897359622785551,nan,-15.646719468316935,nan,1.1621007980496232,nan,1.161888660388715,nan,1.0004567942720273,nan,1.0005337250754984,nan
y e C,3,-12.61298448758465,nan,-16.741058901243907,nan,-16.640383576254525,nan,1.2259720654602027,nan,1.2255997836396462,nan,1.000646442059564,nan,1.000706746781696,nan
y e D,3,-10.486252810863359,nan,-18.527464772027997,nan,-18.412232367024068,nan,1.2492506896673563,nan,1.2488191940231579,nan,1.0018234511486899,nan,1.0017772832394098,nan
y e J,3,-12.80308440153484,nan,-15.431963827358409,nan,-15.388019905892161,nan,1.2257105078848414,nan,1.225338891388146,nan,1.000646442059564,nan,1.000706746781696,nan
y e S,3,-12.54852163516945,nan,-16.18856371145671,nan,-16.114172039045275,nan,1.226429791217085,nan,1.2260563450797715,nan,1.000646442059564,nan,1.000706746781696,nan
y i D,3,-10.07323316650288,nan,-19.185441544173916,nan,-18.756503831845432,nan,1.2507332215740212,nan,1.2502980083998054,nan,1.0043810893873013,nan,1.0041029515112236,nan
y i J,3,-12.390064757174361,nan,-18.31362960063511,nan,-17.926587688270654,nan,1.2271930397915063,nan,1.2268177057647935,nan,1.0003923363630418,nan,1.000475022404527,nan
y i S,3,-12.13550199080897,nan,-17.56406347016072,nan,-17.184865473311458,nan,1.2279123231237499,nan,1.227535159456419,nan,1.0007192833322436,nan,1.0007723936427808,nan
y U g,3,-11.520579780313785,nan,-12.5209298856152,nan,-12.480445945337365,nan,1.2161198850257022,nan,1.2157711381669538,nan,1.0046456268712256,nan,1.0043486271119686,nan
y u g,3,-10.57164224182879,nan,-8.290304458467059,nan,-8.301971896141325,nan,1.333368821470204,nan,1.3327260664766045,nan,1.143668485433697,nan,1.1309384023803106,nan
y U T,3,-13.108170162606665,nan,-inf,nan,-13.749828561257814,nan,1.1834251881055429,nan,1.1831596067294377,nan,1.004318679902024,nan,1.0040512558737147,nan
y U z,3,-11.585576835401323,nan,-13.170303647539235,nan,-12.50479935699114,nan,1.1978762441442532,nan,1.1975739036248199,nan,1.004318679902024,nan,1.0040512558737147,nan
y ^ D,3,-9.667803897477238,nan,-15.567013992621153,nan,-15.534280105209064,nan,1.2687169781809569,nan,1.2682366697513132,nan,1.0025157214201414,nan,1.0024091242398703,nan
z e C,3,-13.024435646158118,nan,-18.61888506253773,nan,-18.527707151930294,nan,1.0780525851077685,nan,1.0780503866676163,nan,1.000324152514637,nan,1.0004132334268383,nan
z e D,3,-10.897703969436826,nan,-20.405290933321815,nan,-20.29955594269984,nan,1.1013312093149221,nan,1.101269797051128,nan,1.0015011616037628,nan,1.0014837698845522,nan
z e S,3,-12.959972793742917,nan,-18.066389872750527,nan,-18.001495614721044,nan,1.0785103108646508,nan,1.0785069481077416,nan,1.000324152514637,nan,1.0004132334268383,nan
z i C,3,-12.61141600179764,nan,-18.031283278586894,nan,-17.98913949278856,nan,1.0795351170144334,nan,1.0795292010442639,nan,1.0004577257568823,nan,1.0005344966521776,nan
z i D,3,-10.484684325076346,nan,-20.086176774566617,nan,-19.985948365798713,nan,1.102813741221587,nan,1.1027486114277756,nan,1.0043810893873013,nan,1.0041029515112236,nan
z i T,3,-12.439438315753254,nan,-17.371801256031112,nan,-17.330827613325337,nan,1.0792081700452318,nan,1.0792030857298889,nan,1.0004577257568823,nan,1.0005344966521776,nan
z u f,3,-11.5468331207868,nan,-19.92185993422387,nan,-19.739215331662056,nan,1.1570703441910715,nan,1.1568698602168106,nan,1.0022876972995562,nan,1.00219900400972,nan
z u g,3,-10.98309340040226,nan,-19.538017293064698,nan,-19.350774811728158,nan,1.1854493411177698,nan,1.1851766695045747,nan,1.017588815458191,nan,1.0161159779599995,nan
z u T,3,-12.570683782695141,nan,-19.902143212642784,nan,-19.73833369841233,nan,1.1527546441976104,nan,1.1525651380670585,nan,1.0016991927549934,nan,1.001663735780863,nan
