word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.00441535344802,nan,-9.576321539979064,nan,-9.59121917723776,nan,1.2096748238820467,nan,1.2093401484990955,nan,1.0309557749456064,nan,1.02830873534646,nan
h Y s,3,-11.16135889755975,nan,-11.570236646887446,nan,-11.58298539624817,nan,1.1448233025105026,nan,1.1446517552645168,nan,1.0049242076316838,nan,1.0046006747882796,nan
h ^ s,3,-9.936419747943237,nan,-10.532241843915095,nan,-10.54586638016263,nan,1.2132555468561432,nan,1.2129124571542198,nan,1.0080908798864467,nan,1.007478609899243,nan
J R T,3,-15.575961409230123,nan,-inf,nan,-19.243347785598846,nan,1.0251690935921134,nan,1.0252996091326563,nan,1,1,1.0001182305216316,1.0
J ^ n,3,-11.33452081759328,nan,-9.645942235829844,nan,-9.69789165404311,nan,1.176160327571475,nan,1.1759093610529658,nan,1.0175921117294215,nan,1.0161240516817711,nan
k e d,3,-10.344499501416925,nan,-12.007222500663296,nan,-12.015829604477881,nan,1.173975424447119,nan,1.1737305714495472,nan,1.0024745583723735,nan,1.0023697682103097,nan
k R m,3,-11.348540984406332,nan,-14.447458570139297,nan,-14.438910394908516,nan,1.097963911627197,nan,1.097910357192128,nan,1.0003897364885435,nan,1.0004729220865265,nan
l e l,3,-10.211161217575162,nan,-11.648414430332053,nan,-11.658416148381209,nan,1.1635897585573136,nan,1.1633719493528016,nan,1.0018218839190018,nan,1.0017760367133133,nan
m @ b,3,-10.764914364079333,nan,-15.8477711038265,nan,-15.832239227289566,nan,1.1157542138237468,nan,1.1156571958046073,nan,1.002455876537576,nan,1.0023542948772786,nan
m e p,3,-11.022958219349182,nan,-12.86051783635044,nan,-12.869529428483434,nan,1.1145622596039628,nan,1.1144684747442493,nan,1.0043328566807475,nan,1.0040630498484537,nan
m @ v,3,-11.690850972744617,nan,-12.569096080218031,nan,-12.584204793587531,nan,1.1053436854403251,nan,1.1052731832654223,nan,1.002979676707811,nan,1.0028306554822566,nan
m @ z,3,-10.847058093759838,nan,-12.2195182894392,nan,-12.228419780251386,nan,1.1155577887599086,nan,1.115461271039717,nan,1.0021285014311792,nan,1.0020565694991672,nan
m R n,3,-10.747312504122688,nan,-14.15918620502484,nan,-14.132938144622784,nan,1.1226861491280467,nan,1.1225693681148343,nan,1.001374975446867,nan,1.0013686771096988,nan
m R s,3,-11.08338302882774,nan,-14.54805247935227,nan,-14.521420629922176,nan,1.1087399695955384,nan,1.1086587098076242,nan,1.0011130753617494,nan,1.00113049680721,nan
m Y d,3,-10.833351888517123,nan,-10.87075877957985,nan,-10.886047809218567,nan,1.119603810928336,nan,1.1194952206532776,nan,1.0057119836464585,nan,1.0053169349549722,nan
m ^ b,3,-10.064200397875194,nan,-13.546673750400267,nan,-13.544839897019315,nan,1.1403047647613074,nan,1.140146204674642,nan,1.003525272351977,nan,1.0033250683091044,nan
n e s,3,-9.55239219386869,nan,-13.280364789158401,nan,-13.28253292336445,nan,1.1733527972326798,nan,1.173109613274637,nan,1.0026148493323312,nan,1.0024965950280702,nan
n e n,3,-9.216321669163637,nan,-13.563034537136339,nan,-13.562726576973489,nan,1.187298976765188,nan,1.1870202715818472,nan,1.0019600991195374,nan,1.0019011442718477,nan
n c d,3,-10.578302767120224,nan,-18.254836118799215,nan,-17.9618059778537,nan,1.111853728584164,nan,1.1117646097868286,nan,1.0000644371415683,nan,1.000176915967641,nan
n W d,3,-10.816121137994049,nan,-12.700579840264158,nan,-12.706501014836768,nan,1.1249989054641176,nan,1.1248768350085796,nan,1.0130380980707474,nan,1.0119907428373982,nan
n c G,3,-11.623778153684608,nan,-14.250609643234839,nan,-14.242528674511078,nan,1.0507000587092212,nan,1.0507666996509875,nan,1.0002608622054066,nan,1.0003555511945077,nan
n i n,3,-8.799772670448128,nan,-11.9132566129417,nan,-11.919380515031634,nan,1.189425402436945,nan,1.1891413668383068,nan,1.0020879355229633,nan,1.0020176555342535,nan
p e k,3,-10.938429852940153,nan,-12.57980932356157,nan,-12.587026137367344,nan,1.1437654238809258,nan,1.1435967646973229,nan,1.0064124005665356,nan,1.0059502094141604,nan
p e m,3,-11.022958219349182,nan,-13.524863855992358,nan,-13.529861752958206,nan,1.1389202723062517,nan,1.1387639538300292,nan,1.0021565241833756,nan,1.0020797794987144,nan
p e p,3,-11.458081076149382,nan,-13.607692611554043,nan,-13.613537780312814,nan,1.1038911359217822,nan,1.1038240374245956,nan,1.0012398738854642,nan,1.001246148440003,nan
p i m,3,-10.606409220633672,nan,-13.025428292147733,nan,-13.034089557402133,nan,1.1410466979780087,nan,1.1408850490864888,nan,1.002984866106366,nan,1.0028349536303207,nan
p R b,3,-12.165172371867117,nan,-14.761449903287318,nan,-14.761657419317146,nan,1.0527601311880255,nan,1.0528209600532787,nan,1.0004552115098229,nan,1.0005324671621487,nan
p R d,3,-11.709384712892533,nan,-12.276398447286946,nan,-12.291627950445012,nan,1.100491421700695,nan,1.1004306779216173,nan,1.0006516365736609,nan,1.0007111023890156,nan
p R v,3,-13.0911089805324,nan,-15.434476368925171,nan,-15.392716267724268,nan,1.0423496028046038,nan,1.0424369475140938,nan,1.000324261467264,nan,1.0004133770109043,nan
r e m,3,-10.202983150090628,nan,-14.349197691581864,nan,-14.350161952481624,nan,1.1272848904600188,nan,1.1271576697646235,nan,1.0021565241833756,nan,1.0020797794987144,nan
r i g,3,-10.092955976900019,nan,-14.405550035621607,nan,-14.404075594264363,nan,1.1186079376206777,nan,1.1185029029521176,nan,1.0046352340745932,nan,1.004334755705844,nan
r i s,3,-9.4367478293875,nan,-13.175598346612453,nan,-13.177135744205179,nan,1.1457800714516213,nan,1.14560582876194,nan,1.0021471832659767,nan,1.0020720428321985,nan
r i t,3,-8.757373696511438,nan,-11.914511025061127,nan,-11.916748996365222,nan,1.226641722731658,nan,1.2262615236417729,nan,1.0024090833510944,nan,1.0023102231346874,nan
r i z,3,-10.165558045307181,nan,-11.374467834206797,nan,-11.382750682324424,nan,1.1002749316624507,nan,1.1002165915623578,nan,1.0091530105428705,nan,1.0084433659237788,nan
r E p,3,-10.91352196494235,nan,-15.823397819091232,nan,-15.786241651360546,nan,1.0864564113343933,nan,1.0864329481142998,nan,1.0021305771906013,nan,1.0020582887583929,nan
r I D,3,-9.517735826042092,nan,-16.48855281452669,nan,-16.457255756735783,nan,1.0789564394014453,nan,1.078951186067861,nan,1.001368748168601,nan,1.0013635193320218,nan
r I S,3,-11.572296527190517,nan,-14.45355263923276,nan,-14.479194419275316,nan,1.0566949321664554,nan,1.0567463793802956,nan,1.000844947998366,nan,1.0008871587270438,nan
r I T,3,-11.45957679349068,nan,-15.938555996982888,nan,-15.928239045731683,nan,1.0555163817834265,nan,1.0555708307909537,nan,1.0003866228494105,nan,1.000470343197688,nan
r I Z,3,-16.15499385732655,nan,-inf,nan,-20.901947189569224,nan,1.0521116806768986,nan,1.0521748015328556,nan,1.0003866228494105,nan,1.000470343197688,nan
r I z,3,-9.94886605967029,nan,-11.669915488121333,nan,-11.677172052768409,nan,1.070182786550008,nan,1.0701998799027614,nan,1.00149969821116,nan,1.0014826094832663,nan
r ^ l,3,-9.194030948678375,nan,-12.769076017093877,nan,-12.771049177713765,nan,1.142551392212662,nan,1.142386078900868,nan,1.0023997424336955,nan,1.002302486468172,nan
s i g,3,-10.128121867370751,nan,-12.660123988064969,nan,-12.665378326703522,nan,1.1618067033702277,nan,1.1615936371618003,nan,1.012947625336917,nan,1.0119051782410553,nan
s i v,3,-11.04451681476269,nan,-12.96769668757685,nan,-12.977224732874117,nan,1.1332595940924173,nan,1.133119237997746,nan,1.0100012493793449,nan,1.009225649838054,nan
s R d,3,-10.924575534104713,nan,-13.023751129087564,nan,-13.027594472990096,nan,1.132054805604012,nan,1.1319151280658943,nan,1.0006516365736609,nan,1.0007111023890156,nan
s R g,3,-11.38990485435264,nan,-16.248647822697414,nan,-16.2130726857693,nan,1.1024600959857314,nan,1.1023957968224252,nan,1.0004552115098229,nan,1.0005324671621487,nan
s R k,3,-10.998854662418712,nan,-13.614455780247752,nan,-13.615044122044788,nan,1.1181086260715036,nan,1.1180044697586844,nan,1.0005861615523814,nan,1.0006515573133934,nan
s R m,3,-11.08338302882774,nan,-13.887372673009082,nan,-13.886238302072995,nan,1.1132634744968295,nan,1.1131716588913907,nan,1.0003897364885435,nan,1.0004729220865265,nan
S ^ J,3,-14.02283202573824,nan,-17.22280620084227,nan,-17.2265034752743,nan,1.1012842995324075,nan,1.101223975562144,nan,1.0003876607291213,nan,1.0004712028273008,nan
S ^ C,3,-13.829621069145016,nan,-14.942796270816144,nan,-14.989475722549136,nan,1.1011533494898487,nan,1.1010933590522172,nan,1.000845985878077,nan,1.0008880183566566,nan
s Y b,3,-10.939453225504089,nan,-15.03972181739545,nan,-15.032241019703104,nan,1.092764780636803,nan,1.0927255156095623,nan,1.0014394125884354,nan,1.0014273625557082,nan
s Y v,3,-11.86538983416937,nan,-15.014889668552037,nan,-15.005185461066052,nan,1.0823542522533813,nan,1.0823415030703774,nan,1.0003918122479651,nan,1.0004746413457524,nan
s ^ J,3,-11.670591342298334,nan,-14.819982987908375,nan,-14.81096310135565,nan,1.1470544203860975,nan,1.146879634427165,nan,1.0034162063828362,nan,1.0032294187897421,nan
s ^ g,3,-9.724055737160917,nan,-12.45126918199757,nan,-12.456634101262306,nan,1.1793336058768327,nan,1.1790766041241347,nan,1.0041364316169095,nan,1.0038844146215868,nan
s ^ S,3,-11.420088273088306,nan,-13.196267836519207,nan,-13.222448772248146,nan,1.1475127455350531,nan,1.147336792211909,nan,1.0034816814041156,nan,1.0032889638653644,nan
t e s,3,-9.209088585697682,nan,-12.61613600743394,nan,-12.622591408067848,nan,1.153360511297992,nan,1.1531673240793823,nan,1.005321209278204,nan,1.0049613837604645,nan
t E m,3,-9.83419086573682,nan,-13.747284566183353,nan,-13.753371980062429,nan,1.1311924132369908,nan,1.1310554550936354,nan,1.005015629645738,nan,1.0046817106042232,nan
t R t,3,-9.374948441088,nan,-12.397932163607152,nan,-12.408704865162044,nan,1.1770019808652896,nan,1.1767462738762997,nan,1.0020744430867206,nan,1.0020064803492863,nan
T i n,3,-11.375364144893249,nan,-15.515418144529614,nan,-15.431110266733787,nan,1.1566406248591616,nan,1.1564385774827441,nan,1.0016368755319844,nan,1.0016068574121877,nan
T R T,3,-15.21273860632026,nan,-16.460584920724795,nan,-16.401589302971054,nan,1.023176293386405,nan,1.023311792524769,nan,1.0002577485662736,nan,1.0003529723056692,nan
T ^ J,3,-13.910112292038402,nan,-18.05729760967689,nan,-18.03955933501067,nan,1.1007700285115796,nan,1.1007109906310764,nan,1.0000654750212794,nan,1.0001777755972538,nan
T ^ S,3,-13.659609222828374,nan,-16.433582458287724,nan,-16.45104500590317,nan,1.1012283536605352,nan,1.1011681484158204,nan,1.0001309500425588,nan,1.000237320672876,nan
T ^ C,3,-13.71690133544518,nan,-15.777287679650764,nan,-15.802531582285505,nan,1.1006390784690208,nan,1.1005803741211495,nan,1.000523800170235,nan,1.0005945911266096,nan
t Y s,3,-9.613412606388852,nan,-13.814441013649402,nan,-13.819375856792503,nan,1.1045815951307132,nan,1.1045106844084733,nan,1.0031199676677687,nan,1.0029574823000167,nan
t ^ l,3,-8.549822706273048,nan,-11.423391027272716,nan,-11.429490694740684,nan,1.15225825773079,nan,1.15206866947477,nan,1.001690933876443,nan,1.0016569465620688,nan
v e t,3,-10.78169168060214,nan,-15.230291941533418,nan,-15.202520366896893,nan,1.2181511931771547,nan,1.2177922398633512,nan,1.0015059254894259,nan,1.0014877672609432,nan
v i n,3,-10.708446290057639,nan,-15.58944542254493,nan,-15.55512276450392,nan,1.1533621471013833,nan,1.153168298547188,nan,1.0016368755319844,nan,1.0016068574121877,nan
v R n,3,-11.970229277039527,nan,-13.387345051468218,nan,-13.37918096878059,nan,1.094015539716887,nan,1.093970458207813,nan,1.0014394125884354,nan,1.0014273625557082,nan
v e D,3,-11.758745795769684,nan,-20.118850314026083,nan,-20.045354874493306,nan,1.1005580549593847,nan,1.1004986139490356,nan,1.0012440254043082,nan,1.0012495869584543,nan
v Y k,3,-12.130547789747963,nan,-17.481642724323823,nan,-17.189599729095153,nan,1.0769870219846678,nan,1.0769856524390462,nan,1.0019632127586704,nan,1.0019037231606862,nan
v Y r,3,-11.830223943698638,nan,-19.186773021332648,nan,-18.881813602026956,nan,1.1184327104545166,nan,1.1183257778308957,nan,1.0004572872692445,nan,1.0005341864213746,nan
v Y t,3,-11.18601570129331,nan,-17.235450808813006,nan,-16.94104810436824,nan,1.1693722770098758,nan,1.1691356001924422,nan,1.0024870129289054,nan,1.0023800837656642,nan
w e s,3,-10.335885846857863,nan,-9.651444603660787,nan,-9.665536434337229,nan,1.2426508172892494,nan,1.242234332736003,nan,1.0185952604412944,nan,1.017050585638399,nan
w ^ J,3,-12.118014470582452,nan,-12.676303901877812,nan,-12.671296471688382,nan,1.2028528261459328,nan,1.202538499448005,nan,1.0355059028838993,nan,1.032454770902418,nan
w ^ S,3,-11.867511401372425,nan,-11.052588750488644,nan,-11.082782142580879,nan,1.2033111512948884,nan,1.2029956572327491,nan,1.0355713779051787,nan,1.0325143159780403,nan
w ^ C,3,-11.924803513989229,nan,-10.396293971851685,nan,-10.434268718963217,nan,1.202721876103374,nan,1.2024078829380782,nan,1.035964228032855,nan,1.032871586431774,nan
y c d,3,-11.221857991573238,nan,-18.69633365322868,nan,-18.147843713766818,nan,1.222679133572593,nan,1.2223128624319073,nan,1.0000644371415683,nan,1.000176915967641,nan
y c g,3,-11.687187311821166,nan,-16.23666516357462,nan,-15.965012188177948,nan,1.1930844239543124,nan,1.1927935311884381,nan,1.001046562460759,nan,1.0010700921019748,nan
y c G,3,-12.267333378137621,nan,-14.692107177664305,nan,-14.428566410424196,nan,1.1615254636976502,nan,1.1613149522960662,nan,1.0002608622054066,nan,1.0003555511945077,nan
y R C,3,-13.450714202644793,nan,-13.266752615644828,nan,-13.238156568045929,nan,1.1673757511441318,nan,1.1671506088200814,nan,1.0101810683678072,nan,1.009390530991115,nan
y R g,3,-11.6973895541006,nan,-13.86415859359952,nan,-13.839710857947901,nan,1.1997858866774258,nan,1.199478195026978,nan,1.0104429684529248,nan,1.009628711293604,nan
y R T,3,-13.28070235632815,nan,-13.18659223825934,nan,-13.131109933486115,nan,1.1667864759526174,nan,1.1665628345254104,nan,1.0101810683678072,nan,1.009390530991115,nan
y R v,3,-12.613784501492539,nan,-13.797339821627894,nan,-13.755320962447954,nan,1.1712387773996153,nan,1.1710037958629236,nan,1.010312018410366,nan,1.0095096211423595,nan
y ^ J,3,-11.978076042046293,nan,-14.78330492721144,nan,-14.772435673372701,nan,1.244380211077792,nan,1.2439620326317178,nan,1.0025140864008786,nan,1.0024078225456106,nan
y ^ S,3,-11.727572972836265,nan,-13.159589775822267,nan,-13.183921344265197,nan,1.2448385362267476,nan,1.2444191904164619,nan,1.002579561422158,nan,1.0024673676212328,nan
y ^ C,3,-11.78486508545307,nan,-12.50329499718531,nan,-12.535407920647538,nan,1.2442492610352331,nan,1.243831416121791,nan,1.0029724115498342,nan,1.0028246380749664,nan
