word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.706790497508802,nan,-inf,nan,-21.07343090821578,nan,1.012094909746321,nan,1.012257909494183,nan,1,1,1.000118149363534,1.0
C u D,3,-12.312319570894886,nan,-17.54528409104128,nan,-17.525810735800274,nan,1.177694211039458,nan,1.1774414504037598,nan,1.0013683537391465,nan,1.001363112905363,nan
C u S,3,-14.376537495284419,nan,-15.793627834986152,nan,-15.824886579414422,nan,1.1550040913768673,nan,1.1548090475861235,nan,1.0013683537391465,nan,1.001363112905363,nan
C u T,3,-14.267534817621785,nan,-14.887352212738284,nan,-14.926235190547038,nan,1.1540232504692625,nan,1.153830701642998,nan,1.0019568582837093,nan,1.0018983811342201,nan
D e C,3,-12.588919391723849,nan,-13.04916150837899,nan,-13.027525303251721,nan,1.1570659677130943,nan,1.156866238010003,nan,1.0181052666114145,nan,1.0166074551902913,nan
D e D,3,-10.462365004871605,nan,-14.875130417943545,nan,-14.838320366959426,nan,1.180344591920248,nan,1.1800856483935147,nan,1.0193476650943807,nan,1.017737465895656,nan
D e J,3,-12.769301083699977,nan,-11.754216269274593,nan,-11.788893837480346,nan,1.1569351889254138,nan,1.156735791884253,nan,1.018170656005255,nan,1.0166669294379422,nan
D e S,3,-12.526582929261139,nan,-12.4974662841661,nan,-12.502126410784417,nan,1.1576544722576574,nan,1.1574532455758784,nan,1.0181052666114145,nan,1.0166074551902913,nan
D i C,3,-12.177636555506794,nan,-13.804257747474152,nan,-13.829169153115258,nan,1.1590631330268426,nan,1.1588583978968998,nan,1.0018769982953681,nan,1.001826919910058,nan
D i D,3,-10.051082168654549,nan,-15.90252381065101,nan,-15.868719370032123,nan,1.1823417572339963,nan,1.1820778082804115,nan,1.005538804350426,nan,1.005157477778501,nan
D i S,3,-12.11530009304408,nan,-14.238573135014986,nan,-14.25515231233338,nan,1.1596516375714057,nan,1.1594454054627752,nan,1.0019423876892084,nan,1.0018863941577087,nan
D i T,3,-12.006297415381447,nan,-13.175293763957455,nan,-13.200936815841589,nan,1.1586707966638008,nan,1.1584670595196498,nan,1.0016808301138471,nan,1.0016484971671058,nan
d u r,3,-9.758240632035857,nan,-10.583809018232753,nan,-10.594744913262318,nan,1.2807656982558904,nan,1.2802523411214852,nan,1.026332210322521,nan,1.0240805551063783,nan
D W C,3,-13.66715718880265,nan,-16.49385579905131,nan,-16.369945314211375,nan,1.105526217680882,nan,1.1054556602836358,nan,1,1,1.000118149363534,1.0
D W D,3,-11.540602801950406,nan,-19.392461510880715,nan,-19.215636852201083,nan,1.1288048418880356,nan,1.1286750706671476,nan,1.0012423984829661,nan,1.0012481600688987,nan
D W T,3,-13.495818048677304,nan,-14.502036916404043,nan,-14.417248943018508,nan,1.1051338813178402,nan,1.1050643219063858,nan,1.0000653893938403,nan,1.0001776236111848,nan
f U n,3,-11.446964175924982,nan,-inf,nan,-18.235409644291217,nan,1.1189020309577957,nan,1.1187947503843594,nan,1.0003221234377013,nan,1.0004115249429508,nan
f u r,3,-10.794404007603495,nan,-13.854257732069144,nan,-13.845704992722576,nan,1.2510080017458318,nan,1.250569048391648,nan,1.0163463837537798,nan,1.0149859121444584,nan
f U s,3,-11.784951892377268,nan,-inf,nan,-18.45863746974164,nan,1.1047125324944465,nan,1.1046413457404773,nan,1.0003221234377013,nan,1.0004115249429508,nan
f W r,3,-12.149241625511257,nan,-18.39145888113135,nan,-17.983561766574216,nan,1.124800038854452,nan,1.124677396184206,nan,1.000258663456461,nan,1.000353648958835,nan
f ^ r,3,-10.259605506415673,nan,-13.220618634227137,nan,-13.229428668142978,nan,1.1954094963985828,nan,1.1951098876693291,nan,1.0016856536453476,nan,1.001652492825943,nan
g U n,3,-10.880359211111303,nan,-inf,nan,-16.816281183796065,nan,1.135933973884719,nan,1.1357841079943094,nan,1.00238371343899,nan,1.002289128651218,nan
g U S,3,-13.572162599181558,nan,-13.253571451870684,nan,-13.278306646399784,nan,1.0622401270266795,nan,1.0622777161341477,nan,1.0031029967712335,nan,1.0029433453753767,nan
g U T,3,-13.463159921518924,nan,-inf,nan,-16.658303537752445,nan,1.0612592861190746,nan,1.0612993701910223,nan,1.00238371343899,nan,1.002289128651218,nan
g W C,3,-14.03694229866559,nan,-18.477051083133077,nan,-18.08217353567539,nan,1.052052344038617,nan,1.0521154884667363,nan,1,1,1.000118149363534,1.0
g W D,3,-11.910387911813345,nan,-21.37565679496248,nan,-20.927865073665096,nan,1.0753309682457706,nan,1.075334898850248,nan,1.0012423984829661,nan,1.0012481600688987,nan
g W T,3,-13.865603158540244,nan,-16.485232200485807,nan,-16.129477164482523,nan,1.051660007675575,nan,1.0517241500894863,nan,1.0000653893938403,nan,1.0001776236111848,nan
g ^ r,3,-9.693000541601991,nan,-11.731413895146757,nan,-11.740911955729603,nan,1.212441439325506,nan,1.2120992452792794,nan,1.0030385720836932,nan,1.0028846702594933,nan
h U n,3,-11.08796635057011,nan,-inf,nan,-19.62486214512241,nan,1.1678126293253,nan,1.167583056577461,nan,1.0000644246875403,nan,1.0001768244794174,nan
h u r,3,-10.435406182248622,nan,-11.44793678710569,nan,-11.456094615381854,nan,1.299918600113336,nan,1.2993573545847497,nan,1.020533988443897,nan,1.0187997946768765,nan
h U s,3,-11.425954067022396,nan,-inf,nan,-19.848089970572833,nan,1.1536231308619507,nan,1.153429651933579,nan,1.0000644246875403,nan,1.0001768244794174,nan
h W r,3,-11.790243800156384,nan,-14.946034820232356,nan,-14.56955867363435,nan,1.1737106372219561,nan,1.1734657023773076,nan,1.0051549397095212,nan,1.0048129577659697,nan
J O b,3,-15.957581178423293,nan,-17.58546684089203,nan,-17.483528393849017,nan,1.0266649981008449,nan,1.0267911282967435,nan,1,1,1.000118149363534,1.0
J ^ r,3,-11.630151510567423,nan,-11.72642540454154,nan,-11.776353508486682,nan,1.193031451537088,nan,1.1927377886822796,nan,1.0064530805233272,nan,1.005994451401311,nan
k E G,3,-11.668413552312035,nan,-16.868068713159452,nan,-16.760171673283246,nan,1.1070579544735077,nan,1.1069832724572526,nan,1.0000653893938403,nan,1.0001776236111848,nan
k E S,3,-12.785851698175811,nan,-17.803449086819526,nan,-17.696906171253275,nan,1.1070579544735077,nan,1.1069832724572526,nan,1,1,1.000118149363534,1.0
k i b,3,-10.380595277978824,nan,-14.686925496830014,nan,-14.681939967649864,nan,1.1287745296097675,nan,1.1286449158457281,nan,1.0007154245070433,nan,1.000769169560623,nan
k i C,3,-12.151920852742336,nan,-13.584597984720189,nan,-13.614769204816575,nan,1.1147158099340988,nan,1.114621957327596,nan,1.0008462032947238,nan,1.0008881180559244,nan
k i D,3,-10.025366465890091,nan,-15.682864047897047,nan,-15.654319421733438,nan,1.1379944341412525,nan,1.1378413677111077,nan,1.0045080093497818,nan,1.0042186759243674,nan
k i r,3,-9.697615214774324,nan,-11.043137209074594,nan,-11.052509542957534,nan,1.204495447676857,nan,1.2041732226550157,nan,1.0243209956833985,nan,1.0222393729625499,nan
k u f,3,-11.096439555954806,nan,-14.990066282360416,nan,-14.979552349597544,nan,1.1913756105037776,nan,1.1910894787571509,nan,1.0022232393905708,nan,1.0021402737836602,nan
k U m,3,-11.172227665353956,nan,-17.033333796073148,nan,-16.75975596685022,nan,1.1137390047847273,nan,1.1136459921247646,nan,1.001225033769565,nan,1.0012337756970853,nan
k U n,3,-10.484858398483905,nan,-inf,nan,-17.79684715593986,nan,1.1450605244342402,nan,1.144887839241905,nan,1.0011596443757247,nan,1.0011743014494345,nan
k U p,3,-11.601322040098099,nan,-16.399319296839515,nan,-16.193372250969585,nan,1.0786902896863164,nan,1.078686430423747,nan,1.0013558125572457,nan,1.001352724192387,nan
k u r,3,-9.832298230162417,nan,-13.504433563679195,nan,-13.491699892399284,nan,1.2771664952222763,nan,1.2766621372491938,nan,1.0162819590662395,nan,1.0149272370285751,nan
l U n,3,-10.381502712028272,nan,-inf,nan,-16.3601136200079,nan,1.1584289928448064,nan,1.15822288219613,nan,1.0098569771936605,nan,1.0090954420936873,nan
l R l,3,-11.059221193266879,nan,-13.605837313472605,nan,-13.602112490594607,nan,1.106878875379387,nan,1.1068032970562212,nan,1.0009144868074644,nan,1.0009499896988774,nan
m W l,3,-11.471315215919644,nan,-13.508970238188564,nan,-13.509713739949515,nan,1.0948108506938043,nan,1.094765408765642,nan,1.0009779467887046,nan,1.0010078656829935,nan
m W r,3,-11.272635354023965,nan,-16.38295855413088,nan,-15.999831453499517,nan,1.145945356676934,nan,1.1457698439339175,nan,1.000258663456461,nan,1.000353648958835,nan
m W t,3,-10.631110812458784,nan,-10.736143881836005,nan,-10.75513677999625,nan,1.1960990217524587,nan,1.1957959331590675,nan,1.0003240528503012,nan,1.0004131232064857,nan
n c n,3,-10.060669814805092,nan,-15.607528539585246,nan,-15.576090995825215,nan,1.1239898214886446,nan,1.1238699546281479,nan,1.0001952034752208,nan,1.0002957729747188,nan
n W C,3,-13.039571725121927,nan,-13.847962698481464,nan,-13.851460087584318,nan,1.0627856816567158,nan,1.0628219893001765,nan,1.011918567194949,nan,1.0109730458019546,nan
n W D,3,-10.913017338269682,nan,-16.746568410310864,nan,-16.697151625574023,nan,1.0860643058638695,nan,1.0860413996836882,nan,1.0131609656779152,nan,1.0121030565073192,nan
n ^ r,3,-8.695629968058329,nan,-11.668979019042778,nan,-11.674689300846318,nan,1.223174776943605,nan,1.2228057461127193,nan,1.0018789277079683,nan,1.001828518173593,nan
p c k,3,-11.779003217335552,nan,-14.75306295293699,nan,-14.714111075394836,nan,1.0808110643143714,nan,1.080800270103715,nan,1.0008481327073242,nan,1.0008897163194594,nan
p c p,3,-12.29359709803348,nan,-inf,nan,-19.580850507920644,nan,1.0400734719518525,nan,1.0401663019325695,nan,1.0001288493750806,nan,1.000235499595301,nan
p c s,3,-11.515121172871574,nan,-15.704711605709367,nan,-15.654980599515708,nan,1.092254208236427,nan,1.0922143061068457,nan,1.0002596281627611,nan,1.0003544480906024,nan
p O l,3,-13.65522307621957,nan,-15.907831122225343,nan,-15.83790529473847,nan,1.0638486208024536,nan,1.0638807134907753,nan,1.0001307787876805,nan,1.0002370978588355,nan
p O m,3,-13.844078268628989,nan,-inf,nan,-18.669931594118236,nan,1.0681643207959146,nan,1.0681854356405276,nan,1,1,1.000118149363534,1.0
p O n,3,-13.156709001758937,nan,-15.92498938614693,nan,-15.835821772299987,nan,1.0994858404454275,nan,1.099427282757668,nan,1,1,1.000118149363534,1.0
p O r,3,-13.456543214323892,nan,-inf,nan,-18.306044101569693,nan,1.1149831267855832,nan,1.114885148659051,nan,1,1,1.000118149363534,1.0
p O s,3,-13.494696718211223,nan,-16.7536581567467,nan,-16.598046098483096,nan,1.0852963419820782,nan,1.085273878113786,nan,1.0000653893938403,nan,1.0001776236111848,nan
p O t,3,-12.815018672758711,nan,-18.255258165879507,nan,-17.55930552974737,nan,1.165136791861108,nan,1.1649112378842008,nan,1,1,1.000118149363534,1.0
p u k,3,-10.648927659211656,nan,-12.695259638641083,nan,-12.703086174433121,nan,1.220097238776425,nan,1.2197373564092222,nan,1.0145692936444903,nan,1.013370517876679,nan
p U m,3,-11.686821546051887,nan,-15.433419424369076,nan,-15.169520261400057,nan,1.0977996770644367,nan,1.0977465178331889,nan,1.0095358184622594,nan,1.008802865646038,nan
p U n,3,-10.999452279181835,nan,-inf,nan,-16.2066114504897,nan,1.1291211967139496,nan,1.1289883649503294,nan,1.009470429068419,nan,1.0087433913983872,nan
p U p,3,-12.115915920796029,nan,-14.799404925135441,nan,-14.603136545519419,nan,1.0627509619660258,nan,1.0627869561321712,nan,1.0096665972499401,nan,1.0089218141413396,nan
p U s,3,-11.33743999563412,nan,-inf,nan,-16.429839275940118,nan,1.1149316982506003,nan,1.1148349603064474,nan,1.009470429068419,nan,1.0087433913983872,nan
p u v,3,-11.959463185126483,nan,-15.194879517492257,nan,-15.196797067272488,nan,1.1753708933896467,nan,1.1751247814027,nan,1.0024722557840313,nan,1.002367782061287,nan
r U n,3,-10.182822850132595,nan,-inf,nan,-20.911982217111245,nan,1.1174237868547041,nan,1.1173202023653825,nan,1.0000644246875403,nan,1.0001768244794174,nan
r W r,3,-10.885100299718868,nan,-18.241598039000557,nan,-17.849772260254795,nan,1.1233217947513603,nan,1.1232028481652292,nan,1.000258663456461,nan,1.000353648958835,nan
S c g,3,-13.74984377641901,nan,-16.480435170802327,nan,-16.40643471554903,nan,1.050133411024773,nan,1.0502000242381078,nan,1.0009808409076049,nan,1.0010102630782955,nan
s c p,3,-11.515121172871574,nan,-inf,nan,-17.18563949534257,nan,1.0707952407030576,nan,1.0708112564139132,nan,1.0003221234377013,nan,1.0004115249429508,nan
s U g,3,-11.218346927563589,nan,-20.983593397967187,nan,-20.25188342986338,nan,1.1179937534073505,nan,1.1178905591916521,nan,1.0003269469692015,nan,1.000415520601788,nan
S U g,3,-13.572162599181556,nan,-16.485162541249426,nan,-16.463889233767933,nan,1.0728109010389464,nan,1.0728206784377095,nan,1.0011000432196848,nan,1.0011196219923884,nan
s U k,3,-10.822846114936192,nan,-16.105430735849577,nan,-15.433069468585234,nan,1.1342103230797498,nan,1.1340658787846603,nan,1.0109200287713334,nan,1.0100503487212122,nan
s U m,3,-10.908345620889978,nan,-21.652033197839422,nan,-20.693579874324683,nan,1.1285214458156418,nan,1.1283914723145325,nan,1.0000653893938403,nan,1.0001776236111848,nan
s U n,3,-10.220976354019927,nan,-inf,nan,-21.730671063414324,nan,1.1598429654651548,nan,1.159633319431673,nan,1,1,1.000118149363534,1.0
s U p,3,-11.33743999563412,nan,-21.018018698605786,nan,-20.127196158444047,nan,1.093472730717231,nan,1.0934319106135149,nan,1.000196168181521,nan,1.0002965721064865,nan
s U s,3,-10.558964070472214,nan,-inf,nan,-21.953898888864746,nan,1.1456534670018055,nan,1.145479914787791,nan,1,1,1.000118149363534,1.0
S u T,3,-14.205198355159073,nan,-14.183516359626159,nan,-14.231998091623064,nan,1.1565941097789867,nan,1.1563951329803488,nan,1.0017635842210886,nan,1.0017223557865702,nan
s W l,3,-11.12193366550188,nan,-14.52624964483752,nan,-14.512152663981325,nan,1.1146064673786813,nan,1.1145115300632442,nan,1.0011067961637852,nan,1.0011252159147601,nan
s W t,3,-10.28172926204102,nan,-11.753423288484962,nan,-11.757575704028058,nan,1.2158946384373357,nan,1.2155420544566697,nan,1.0004529022253819,nan,1.0005304734382523,nan
S ^ r,3,-11.387433356128584,nan,-14.116314548100396,nan,-14.136141657181357,nan,1.1911675785375377,nan,1.1908785759627003,nan,1.0011058314574852,nan,1.0011244167829927,nan
T c g,3,-13.640841098756376,nan,-15.660136879854795,nan,-15.65525633034531,nan,1.049490696197342,nan,1.04955891640377,nan,1.0010452655951452,nan,1.0010689381941789,nan
T i D,3,-12.006297415381447,nan,-19.3074183915614,nan,-19.187375299924867,nan,1.1069513079763318,nan,1.1068758593125951,nan,1.004314735287161,nan,1.0040426505767173,nan
t O n,3,-11.698555031144517,nan,-14.7934831716073,nan,-14.806268875310664,nan,1.0969792526184463,nan,1.096926962203751,nan,1.0001932740626207,nan,1.0002941747111842,nan
t U n,3,-9.541298308567415,nan,-inf,nan,-20.91064874141372,nan,1.1266146088869684,nan,1.1264880443964123,nan,1.0001932740626207,nan,1.0002941747111842,nan
T W C,3,-15.622372435529547,nan,-19.30898155385559,nan,-18.64714736927596,nan,1.0301357684232175,nan,1.0302537113158194,nan,1,1,1.000118149363534,1.0
T W D,3,-13.495818048677304,nan,-22.207587265684992,nan,-21.492838907265664,nan,1.0534143926303712,nan,1.0534731216993312,nan,1.0012423984829661,nan,1.0012481600688987,nan
T W T,3,-15.451033295404201,nan,-17.317162671208322,nan,-16.69445099808309,nan,1.0297434320601757,nan,1.0298623729385694,nan,1.0000653893938403,nan,1.0001776236111848,nan
T W z,3,-13.929164640029988,nan,-20.713823983402236,nan,-19.67118403283087,nan,1.044390656280407,nan,1.0444723390225767,nan,1,1,1.000118149363534,1.0
v e r,3,-11.419433576906206,nan,-13.387981132879727,nan,-13.368379296872817,nan,1.168434396509262,nan,1.168202347548219,nan,1.0317138560125547,nan,1.0289631594741562,nan
w U S,3,-13.365322150016148,nan,-13.427259693719193,nan,-13.441595217990603,nan,1.1422581230418476,nan,1.1420956415091956,nan,1.0023943252082905,nan,1.0022979191006598,nan
w U T,3,-13.256319472353514,nan,-inf,nan,-16.821592109343264,nan,1.1412772821342427,nan,1.1411172955660702,nan,1.001675041876047,nan,1.0016437023765012,nan
w W D,3,-11.703547462647936,nan,-18.181299862465735,nan,-18.07468547322275,nan,1.1553489642609387,nan,1.155152824225296,nan,1.001951070045909,nan,1.0018935863436156,nan
w ^ r,3,-9.486160092436581,nan,-9.600431207128334,nan,-9.611111933643814,nan,1.2924594353406742,nan,1.2919171706543273,nan,1.0360884367918493,nan,1.0329850047076539,nan
y c f,3,-12.270338788260698,nan,-14.485953967019224,nan,-14.227571748555368,nan,1.1645002593594178,nan,1.1642821526773135,nan,1.0004567610505821,nan,1.000533669965322,nan
y c g,3,-11.703733823447017,nan,-16.194921474800356,nan,-15.923699587292106,nan,1.1929446456799566,nan,1.1926541850279526,nan,1.0010452655951452,nan,1.0010689381941789,nan
y c S,3,-13.39816663797361,nan,-15.875790201777837,nan,-15.62550049400807,nan,1.1611000108797214,nan,1.1608905534078118,nan,1.0005221504444226,nan,1.0005931442129727,nan
y e C,3,-12.60702736314139,nan,-16.705597018382097,nan,-16.605533518390008,nan,1.2251294679380444,nan,1.2247595576663692,nan,1.0006461762880026,nan,1.0007064987859025,nan
y e D,3,-10.480472976289146,nan,-18.53156592794665,nan,-18.416328582097712,nan,1.248408092145198,nan,1.247978968049881,nan,1.0018885747709687,nan,1.0018365094912671,nan
y e J,3,-12.787409055117518,nan,-15.4106517792777,nan,-15.366902052618634,nan,1.224998689150364,nan,1.2246291115406192,nan,1.000711565681843,nan,1.0007659730335534,nan
y e S,3,-12.544690900678678,nan,-16.153901794169204,nan,-16.080134625922707,nan,1.2257179724826075,nan,1.2253465652322446,nan,1.0006461762880026,nan,1.0007064987859025,nan
y i D,3,-10.069190140072088,nan,-19.191615420365814,nan,-18.762671376311715,nan,1.2504052574589464,nan,1.2499711279367778,nan,1.0042503105996208,nan,1.003983975460834,nan
y i J,3,-12.37612621890046,nan,-18.275092566968176,nan,-17.888974776100902,nan,1.2269958544641122,nan,1.226621271427516,nan,1.0004577257568823,nan,1.0005344690970894,nan
y i S,3,-12.133408064461621,nan,-17.527664744729794,nan,-17.149104318612977,nan,1.2277151377963558,nan,1.2273387251191414,nan,1.000653893938403,nan,1.0007128918400416,nan
y U g,3,-11.526052646209566,nan,-12.465158879881466,nan,-12.428189835376873,nan,1.21562213569413,nan,1.2152748392275543,nan,1.0047078257219395,nan,1.004405428481856,nan
y u g,3,-10.573658265323123,nan,-8.289323117406951,nan,-8.30098512012508,nan,1.3322308201420103,nan,1.33159127133346,nan,1.1429601888964025,nan,1.1302984974905972,nan
y U T,3,-13.111482783073525,nan,-inf,nan,-13.7489998228842,nan,1.1827966599862898,nan,1.182532861664288,nan,1.004380878752738,nan,1.004108057243602,nan
y U z,3,-11.589614127699312,nan,-13.171629721639881,nan,-12.50622515245587,nan,1.1974438842065211,nan,1.1971428277482954,nan,1.004380878752738,nan,1.004108057243602,nan
y ^ D,3,-9.669074654272361,nan,-15.593460174033066,nan,-15.560579037728575,nan,1.2674777996571167,nan,1.267000881808637,nan,1.0025789169142105,nan,1.0024667522624031,nan
z e C,3,-13.022265983076535,nan,-18.54193933974738,nan,-18.451574824317902,nan,1.0778192294908435,nan,1.0778176420361603,nan,1.0003884775378415,nan,1.000471798322369,nan
z e D,3,-10.895711596224292,nan,-20.367908249311935,nan,-20.262369888025606,nan,1.1010978536979972,nan,1.101037052419672,nan,1.0016308760208077,nan,1.0016018090277337,nan
z e S,3,-12.959929520613823,nan,-17.990244115534487,nan,-17.926175931850597,nan,1.0784077340354066,nan,1.0784046496020356,nan,1.0003884775378415,nan,1.000471798322369,nan
z i C,3,-12.610983146859478,nan,-17.9981334745493,nan,-17.956523278761992,nan,1.0798163948045918,nan,1.079809801923057,nan,1.0005885045445628,nan,1.000653417592391,nan
z i D,3,-10.484428760007233,nan,-20.096399537726157,nan,-19.996073495678857,nan,1.1030950190117454,nan,1.1030292123065688,nan,1.0042503105996208,nan,1.003983975460834,nan
z i T,3,-12.439644006734133,nan,-17.3691694910326,nan,-17.328290941488326,nan,1.07942405844155,nan,1.079418463545807,nan,1.0003923363630418,nan,1.0004749948494387,nan
z u f,3,-11.555501850071948,nan,-19.93216339562963,nan,-19.74949978272868,nan,1.1564761953742706,nan,1.1562773233526118,nan,1.002287664078111,nan,1.0021989488995435,nan
z u g,3,-10.988896885258267,nan,-19.53100852546104,nan,-19.343795312934464,nan,1.1849205816948094,nan,1.184649355703251,nan,1.0176541716305862,nan,1.0161753970974738,nan
z u T,3,-12.574327022122226,nan,-19.922916889877065,nan,-19.758983524917205,nan,1.1520951059869693,nan,1.1519073781399847,nan,1.0016991595335483,nan,1.0016636806706867,nan
