word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.406975081869632,nan,-16.666324361782625,nan,-16.6524961228013,nan,1.1651517276334928,nan,1.1649311668367301,nan,1.0016991595335483,nan,1.0016636806706867,nan
v R n,3,-11.974598331176704,nan,-13.317798341289423,nan,-13.312519545092051,nan,1.0950837407579481,nan,1.0950361081489892,nan,1.0015029913520272,nan,1.0014852579277342,nan
g i C,3,-12.547421665369733,nan,-13.628349662039563,nan,-13.660087995720033,nan,1.1055892593845775,nan,1.1055182260800003,nan,1.0005885045445628,nan,1.000653417592391,nan
C i D,3,-12.177636555506794,nan,-17.431331159197633,nan,-17.413914959184353,nan,1.1050231634940386,nan,1.104952535809582,nan,1.0048945574750234,nan,1.0045707266196675,nan
C Y z,3,-13.431465771177123,nan,-16.20196922402959,nan,-16.150652732995155,nan,1.0444596771118622,nan,1.0445411754064604,nan,1,1,1.000118149363534,1.0
d c T,3,-13.17128268800242,nan,-14.68255884310603,nan,-14.642396079980239,nan,1.0513075496880366,nan,1.0513726511113077,nan,1.000966370313104,nan,1.0009982761017844,nan
y R v,3,-12.620291766274969,nan,-13.831121710887958,nan,-13.788788918951742,nan,1.1711994621573054,nan,1.170964567941024,nan,1.0103743041065827,nan,1.0095664412842889,nan
z i g,3,-10.854213869870174,nan,-18.039041765238057,nan,-17.971443849837424,nan,1.11224953414939,nan,1.1121604411090733,nan,1.0037271954488982,nan,1.0035081814796278,nan
S e g,3,-12.896368039124077,nan,-15.206678702581076,nan,-15.228064660084076,nan,1.1147513726276592,nan,1.1146560360625406,nan,1.0016885477642476,nan,1.0016548902212452,nan
C e D,3,-12.588919391723849,nan,-18.046824663605655,nan,-18.023083609997787,nan,1.1030259981802903,nan,1.1029603759226851,nan,1.001695300708348,nan,1.001660484143617,nan
n W T,3,-12.868232584996582,nan,-11.856143815834196,nan,-11.89876371639145,nan,1.062393345293674,nan,1.0624306509229264,nan,1.0119839565887894,nan,1.0110325200496053,nan
T ^ J,3,-13.913118008410091,nan,-18.059544979101407,nan,-18.043086346973006,nan,1.100614447179668,nan,1.1005557566751925,nan,1.0000653893938403,nan,1.0001776236111848,nan
T c g,3,-13.640841098756376,nan,-15.660136879854795,nan,-15.65525633034531,nan,1.049490696197342,nan,1.04955891640377,nan,1.0010452655951452,nan,1.0010689381941789,nan
n c G,3,-11.63503505701157,nan,-14.312010729051329,nan,-14.302425309031554,nan,1.050295974630605,nan,1.0503635627679861,nan,1.0003259822629016,nan,1.0004147214700205,nan
s R n,3,-10.4001807607979,nan,-12.854062528418993,nan,-12.856921516171727,nan,1.1439300676427093,nan,1.143760303558657,nan,1.0015674160395676,nan,1.0015439330436178,nan
s R d,3,-10.927992923587606,nan,-13.09559136660422,nan,-13.098816782245608,nan,1.1312445252376875,nan,1.1311070293609007,nan,1.000586575131963,nan,1.0006518193288563,nan
J e D,3,-12.769301083699979,nan,-18.79908737327404,nan,-18.754857394514552,nan,1.1074607304895647,nan,1.1073840199796154,nan,1.0018241500834286,nan,1.0017778343753838,nan
b c T,3,-13.62628480098217,nan,-14.350069340613182,nan,-14.313568775458114,nan,1.0396101398287911,nan,1.0397044885263609,nan,1.000515397500322,nan,1.000587550290601,nan
y ^ z,3,-10.102421245625045,nan,-10.740956827949137,nan,-10.751117955012209,nan,1.2584540633071526,nan,1.2580000991318825,nan,1.0059791653939072,nan,1.005559413140243,nan
y c T,3,-13.289163960310976,nan,-17.158440354051496,nan,-16.83904446669127,nan,1.1601191699721165,nan,1.1599122074646864,nan,1.0000644246875403,nan,1.0001768244794174,nan
k R n,3,-10.664062805261878,nan,-13.341308600553297,nan,-13.337828269788957,nan,1.1291476266117948,nan,1.129014823368889,nan,1.001696265414648,nan,1.0016612832753844,nan
D i C,3,-12.177636555506794,nan,-13.804257747474152,nan,-13.829169153115258,nan,1.1590631330268426,nan,1.1588583978968998,nan,1.0018769982953681,nan,1.001826919910058,nan
D ^ S,3,-11.715184607244352,nan,-11.186603067320123,nan,-11.215968321479007,nan,1.176724179769576,nan,1.1764751593346343,nan,1.0117272225449283,nan,1.0107986187178393,nan
C ^ J,3,-14.084457148535435,nan,-17.7513017618729,nan,-17.749852187186583,nan,1.0986863026973748,nan,1.0986324331721793,nan,1.0001942387689209,nan,1.0002949738429516,nan
z u S,3,-12.68332969978486,nan,-20.82919251212493,nan,-20.657634913784587,nan,1.1530759468945742,nan,1.15288572408311,nan,1.0011106549889854,nan,1.0011284124418296,nan
n c d,3,-10.588481977594798,nan,-18.32460665812383,nan,-18.030045035796068,nan,1.1113042790836227,nan,1.1112166804303916,nan,1.0000644246875403,nan,1.0001768244794174,nan
y ^ J,3,-11.976010733100733,nan,-14.765688177557877,nan,-14.757167249755145,nan,1.2440683966622825,nan,1.243651025299375,nan,1.0025135275203703,nan,1.0024072780147524,nan
p u S,3,-12.738861286365646,nan,-14.7654747229553,nan,-14.785993525447934,nan,1.1720360343037906,nan,1.1717984051960733,nan,1.0018837512394685,nan,1.00183251383243,nan
y R p,3,-11.824350121058071,nan,-11.215352331298455,nan,-11.227709898347237,nan,1.175188215181565,nan,1.174943174776401,nan,1.010635861681944,nan,1.009804338274892,nan
D Y v,3,-12.156384616122562,nan,-17.808183153696305,nan,-17.584898937166514,nan,1.1114467466250495,nan,1.1113612039430347,nan,1.0003913716567419,nan,1.0004741957176713,nan
s R t,3,-10.058490431797674,nan,-12.654376313340133,nan,-12.65730980232997,nan,1.2095810190583898,nan,1.2092442586851897,nan,1.0009135221011645,nan,1.0009491905671102,nan
y c G,3,-12.280728492109834,nan,-14.68741331365387,nan,-14.424073441810961,nan,1.1611000108797214,nan,1.1608905534078118,nan,1.0003259822629016,nan,1.0004147214700205,nan
z i C,3,-12.610983146859478,nan,-17.9981334745493,nan,-17.956523278761992,nan,1.0798163948045918,nan,1.079809801923057,nan,1.0005885045445628,nan,1.000653417592391,nan
S Y v,3,-14.220602540512095,nan,-17.343032087475386,nan,-17.29064431827576,nan,1.036699012194816,nan,1.0368003628095561,nan,1.0003913716567419,nan,1.0004741957176713,nan
D i S,3,-12.11530009304408,nan,-14.238573135014986,nan,-14.25515231233338,nan,1.1596516375714057,nan,1.1594454054627752,nan,1.0019423876892084,nan,1.0018863941577087,nan
S c S,3,-15.444276590945602,nan,-16.16130389777981,nan,-16.108235622264992,nan,1.0182887762245378,nan,1.018436392617967,nan,1.0004577257568823,nan,1.0005344690970894,nan
f R t,3,-11.28447825370273,nan,-13.491446553864389,nan,-13.492221656270488,nan,1.1686400845510307,nan,1.168405689637876,nan,1.0012356455388658,nan,1.001242566146527,nan
g i S,3,-12.48508520290702,nan,-14.062665049580398,nan,-14.086071154938157,nan,1.1061777639291406,nan,1.1061052336458757,nan,1.000653893938403,nan,1.0007128918400416,nan
C u v,3,-13.597139394045255,nan,-16.22303262952311,nan,-16.235690121238978,nan,1.1583389504627235,nan,1.1581354237927501,nan,1.0019568582837093,nan,1.0018983811342201,nan
t R t,3,-9.378812386345162,nan,-12.403556427090562,nan,-12.414362489636556,nan,1.1763526624802034,nan,1.176098983649929,nan,1.0020731664768892,nan,1.0020053426530104,nan
S R z,3,-13.814928487449276,nan,-12.580719718603536,nan,-12.613216453170843,nan,1.0387197517288922,nan,1.0388156510854345,nan,1.0000644246875403,nan,1.0001768244794174,nan
S ^ J,3,-14.022120686072725,nan,-17.148661920742363,nan,-17.15537961841632,nan,1.101257162007099,nan,1.1011968645095302,nan,1.000451937519082,nan,1.0005296743064849,nan
S u T,3,-14.205198355159073,nan,-14.183516359626159,nan,-14.231998091623064,nan,1.1565941097789867,nan,1.1563951329803488,nan,1.0017635842210886,nan,1.0017223557865702,nan
s R l,3,-10.898694835258533,nan,-13.354052354002881,nan,-13.356277695971496,nan,1.1082928479997354,nan,1.1082137342917642,nan,1.0009789114950047,nan,1.001008664814761,nan
g u v,3,-11.84037011705595,nan,-18.7802354579234,nan,-18.501966922526776,nan,1.182183670560416,nan,1.18192052444668,nan,1.001634734846008,nan,1.0016050055548034,nan
w u v,3,-11.633529667890542,nan,-17.600781545968918,nan,-17.322763755656098,nan,1.2622016665755842,nan,1.261738449821728,nan,1.0017635842210886,nan,1.0017223557865702,nan
C Y b,3,-13.353347991913171,nan,-17.792394899206332,nan,-17.745101545457587,nan,1.0442635089303414,nan,1.0443455062178353,nan,1.0013731772706467,nan,1.0013671085642002,nan
z u b,3,-10.974340587484061,nan,-21.363054623573333,nan,-21.165291124775234,nan,1.1665461620256798,nan,1.1663216750353669,nan,1.0030069474103547,nan,1.0028531656237019,nan
J Y z,3,-13.61184746315325,nan,-17.717446676874637,nan,-17.06474807430587,nan,1.0488944094211365,nan,1.0489648194633907,nan,1,1,1.000118149363534,1.0
D ^ d,3,-9.551193381963802,nan,-9.68854547800055,nan,-9.699282873394528,nan,1.2377324842225936,nan,1.2373282769970397,nan,1.0123811164833316,nan,1.011393361194347,nan
f u S,3,-13.186373183108795,nan,-16.236919567245664,nan,-16.241692580976743,nan,1.1618168685476367,nan,1.1616047906301035,nan,1.0011106549889854,nan,1.0011284124418296,nan
S c T,3,-15.335273913282968,nan,-17.443954050053467,nan,-17.32177959494819,nan,1.017307935316933,nan,1.0174580466748415,nan,1,1,1.000118149363534,1.0
l W T,3,-13.366746659457213,nan,-12.708929739843354,nan,-12.743732243832604,nan,1.0741550266356625,nan,1.0741629242913069,nan,1.0000653893938403,nan,1.0001776236111848,nan
D Y b,3,-11.226793605060926,nan,-17.82740594279217,nan,-17.606002944721425,nan,1.121582102670299,nan,1.1214707786886648,nan,1.001437601958187,nan,1.0014257836800835,nan
S Y b,3,-13.291011529450458,nan,-17.36225487657125,nan,-17.31174832583067,nan,1.0468343682400656,nan,1.0469099375551862,nan,1.001437601958187,nan,1.0014257836800835,nan
z i D,3,-10.484428760007233,nan,-20.096399537726157,nan,-19.996073495678857,nan,1.1030950190117454,nan,1.1030292123065688,nan,1.0042503105996208,nan,1.003983975460834,nan
s R m,3,-11.087550027667952,nan,-13.967886722665277,nan,-13.965761610030757,nan,1.1126085479931964,nan,1.1125184564415165,nan,1.0003250175566016,nan,1.0004139223382533,nan
h ^ s,3,-9.938761184948131,nan,-10.517106591311132,nan,-10.530769178806636,nan,1.2146333099625821,nan,1.214286923317166,nan,1.0086688128980608,nan,1.0080050494798312,nan
T R z,3,-13.705925809786642,nan,-13.393789466940138,nan,-13.406802770058789,nan,1.0380770369014611,nan,1.0381745432510967,nan,1.0001932740626207,nan,1.0002941747111842,nan
y ^ S,3,-11.733292578661892,nan,-13.186808503382368,nan,-13.211139854803545,nan,1.244787679994526,nan,1.2443684789910006,nan,1.0025789169142105,nan,1.0024667522624031,nan
g c T,3,-13.640841098756376,nan,-16.324529818868182,nan,-16.256941804424812,nan,1.0385817961049013,nan,1.0386787159914206,nan,1.0000644246875403,nan,1.0001768244794174,nan
n W d,3,-10.813244037378666,nan,-12.724566190655798,nan,-12.730439757659349,nan,1.1243824906542965,nan,1.1242621145284573,nan,1.0132263550717555,nan,1.01216253075497,nan
S u v,3,-13.534802931582544,nan,-15.519196776410984,nan,-15.541453022315004,nan,1.1609098097724477,nan,1.1606998551301009,nan,1.0017635842210886,nan,1.0017223557865702,nan
k R m,3,-11.35143207213193,nan,-14.455132794799582,nan,-14.446668363647984,nan,1.097826106962282,nan,1.0977729762517485,nan,1.000453866931682,nan,1.00053127257002,nan
D ^ g,3,-10.020751792717759,nan,-10.422058217746489,nan,-10.430653921494274,nan,1.2085688145698112,nan,1.2082387909547752,nan,1.0124465058771719,nan,1.0114528354419978,nan
y c S,3,-13.39816663797361,nan,-15.875790201777837,nan,-15.62550049400807,nan,1.1611000108797214,nan,1.1608905534078118,nan,1.0005221504444226,nan,1.0005931442129727,nan
C R z,3,-13.87726494991199,nan,-13.774074484415282,nan,-13.784377624185122,nan,1.036148892419168,nan,1.0362512197480835,nan,1,1,1.000118149363534,1.0
D i T,3,-12.006297415381447,nan,-13.175293763957455,nan,-13.200936815841589,nan,1.1586707966638008,nan,1.1584670595196498,nan,1.0016808301138471,nan,1.0016484971671058,nan
s R z,3,-11.461112815831308,nan,-12.506068703884706,nan,-12.511856443650856,nan,1.0839026040972963,nan,1.0838855318393772,nan,1.0001288493750806,nan,1.000235499595301,nan
S e D,3,-12.526582929261139,nan,-17.900788892074466,nan,-17.88049412936006,nan,1.1055968574900146,nan,1.105524807260036,nan,1.00214627352113,nan,1.0020712099548006,nan
D Y z,3,-11.304911384324878,nan,-16.236980267615426,nan,-16.011554132258993,nan,1.1217782708518198,nan,1.12166644787729,nan,1.0000644246875403,nan,1.0001768244794174,nan
