word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.926514790902276,nan,-15.755205016107446,nan,-15.788622703168528,nan,1.0980357263829374,nan,1.0979831905090838,nan,1.0007108034300007,nan,1.0007646415543134,nan
d i k,3,-9.930484925287164,nan,-12.177856857875586,nan,-12.186127381879945,nan,1.1667342105020384,nan,1.1665092790027742,nan,1.0032977794678815,nan,1.0031199281726484,nan
d i s,3,-9.662505347023504,nan,-12.19815001615261,nan,-12.205396920399659,nan,1.1785088110066642,nan,1.1782542454457274,nan,1.0016156936815062,nan,1.0015885346045013,nan
d i t,3,-8.98201050684661,nan,-10.933272582679358,nan,-10.9412214554784,nan,1.260154667253025,nan,1.2596946171545553,nan,1.001745084895843,nan,1.0017063341097434,nan
d E p,3,-11.141619253325885,nan,-16.359188911569824,nan,-16.30430530101073,nan,1.1183966083910164,nan,1.1182931954772464,nan,1.000323053911416,nan,1.0004115947818406,nan
d R s,3,-10.929615915849514,nan,-12.44883151814053,nan,-12.45997168864846,nan,1.1179008027799142,nan,1.117797776667679,nan,1.0015501498254875,nan,1.0015289313653735,nan
D i D,3,-10.049605870347985,nan,-15.897873467121899,nan,-15.86518102937762,nan,1.183851837206011,nan,1.183584696243185,nan,1.0055561879768184,nan,1.0051764951088376,nan
D i g,3,-10.419609468674748,nan,-13.94251137409418,nan,-13.940604513314552,nan,1.1927798309952327,nan,1.1924902202493801,nan,1.0049092319051358,nan,1.0045874975826272,nan
D i C,3,-12.189318889086552,nan,-13.937265374914036,nan,-13.960229376539164,nan,1.160173244982423,nan,1.159965697791972,nan,1.0016097559395538,nan,1.0015836101989544,nan
d I J,3,-12.060100546267176,nan,-14.632220862726104,nan,-14.627990970766312,nan,1.0867871430598555,nan,1.0867628949072266,nan,1.0075197634809434,nan,1.0069675648580074,nan
d I D,3,-9.739265730926558,nan,-14.523319799412691,nan,-14.498278975065652,nan,1.1102716484619386,nan,1.110188295010479,nan,1.0085548931956358,nan,1.0079099608999442,nan
d Y p,3,-11.26839943885111,nan,-12.55124292851649,nan,-12.561828267679852,nan,1.074306371229245,nan,1.0743131980416778,nan,1.0018719313636282,nan,1.0018220231554653,nan
d Y t,3,-9.804253419698426,nan,-11.481067184614009,nan,-11.48994194218571,nan,1.2077734088173928,nan,1.20744432865603,nan,1.002971756685489,nan,1.0028233189500229,nan
d I T,3,-11.701269654673375,nan,-14.00728564163487,nan,-14.002235380326345,nan,1.0862695782025091,nan,1.0862466326459979,nan,1.0075197634809434,nan,1.0069675648580074,nan
d I Z,3,-16.406787814495747,nan,-inf,nan,-18.915706925968955,nan,1.0827113198082543,nan,1.0826973296000506,nan,1.0075197634809434,nan,1.0069675648580074,nan
f i k,3,-10.966565194554338,nan,-13.244009641628747,nan,-13.253607717776623,nan,1.1361959414316594,nan,1.1360472285740015,nan,1.003619136881597,nan,1.0034126682194868,nan
f i s,3,-10.698585616290677,nan,-13.26430279990577,nan,-13.272877256296335,nan,1.1479705419362851,nan,1.1477921950169547,nan,1.0019370510952217,nan,1.0018812746513397,nan
f R s,3,-11.965696185116684,nan,-14.17297544562793,nan,-14.172664839019548,nan,1.0873625337095352,nan,1.0873357262389063,nan,1.0016144213082308,nan,1.0015874793747412,nan
f R t,3,-11.285201344939791,nan,-13.591471536154751,nan,-13.591537498919703,nan,1.169008389955896,nan,1.1687760979477342,nan,1.0012262476652212,nan,1.001234080859015,nan
f Y k,3,-11.788808107406155,nan,-12.406079655706467,nan,-12.419351118960144,nan,1.0838146829960271,nan,1.0837969400754761,nan,1.0025184633108857,nan,1.0024106689384222,nan
f ^ l,3,-10.462479271815168,nan,-12.009297519008726,nan,-12.020263128090878,nan,1.1426858933855555,nan,1.1425211186051754,nan,1.001740843651591,nan,1.00170281667721,nan
g e s,3,-10.541322102646383,nan,-13.636891045345795,nan,-13.628878004051565,nan,1.1646477608723222,nan,1.1644277986291303,nan,1.0021996506437212,nan,1.002120039351104,nan
g W d,3,-11.812999264268207,nan,-17.358725374259272,nan,-16.96594012372431,nan,1.1148522061012953,nan,1.114756711440649,nan,1.0013586077505336,nan,1.0013543425670306,nan
g W r,3,-11.584813922039288,nan,-20.61055614271297,nan,-19.82960258090113,nan,1.1431241864338308,nan,1.142957537460267,nan,1.0000646956071684,nan,1.00017634751461,nan
g W z,3,-12.346312322102028,nan,-19.92002347099667,nan,-19.143632731311833,nan,1.0665245875465952,nan,1.0665507227984188,nan,1,1,1.0001174477619887,1.0
g i C,3,-12.559322487413315,nan,-13.731061723241783,nan,-13.760909094422114,nan,1.106538806026883,nan,1.1064651218288335,nan,1.000452869250178,nan,1.0005297460303362,nan
g i J,3,-12.740444284015364,nan,-14.803197088374713,nan,-14.819383869506009,nan,1.106732892848388,nan,1.1066587201767941,nan,1.000452869250178,nan,1.0005297460303362,nan
g i D,3,-10.419609468674748,nan,-15.691669815449648,nan,-15.66586074726057,nan,1.130217398250471,nan,1.1300841202800467,nan,1.0043993012874426,nan,1.0041226309402194,nan
g R g,3,-12.05672363582752,nan,-15.46677619777792,nan,-15.441071277011034,nan,1.0785373838129428,nan,1.0785331755081933,nan,1.000258782428673,nan,1.000353046772473,nan
g u v,3,-11.836296612671592,nan,-18.89149292044919,nan,-18.611722553706347,nan,1.1859386864312798,nan,1.185666415324293,nan,1.0015526945720385,nan,1.0015310418248937,nan
h e s,3,-10.750047696820264,nan,-11.359260720840282,nan,-11.371098191428977,nan,1.1958275902172892,nan,1.1955298081005241,nan,1.006377297022023,nan,1.0059256599600033,nan
h e n,3,-10.41433040512393,nan,-11.643865519965132,nan,-11.653268681475433,nan,1.2101253194014776,nan,1.209791553066967,nan,1.0057950365575088,nan,1.005395562186414,nan
h i n,3,-10.002008368414284,nan,-9.551413685607802,nan,-9.5660513641001,nan,1.2119891924010278,nan,1.2116507657865463,nan,1.0321467686066077,nan,1.0294005977704168,nan
h Y s,3,-11.159968572962434,nan,-11.58656356585638,nan,-11.598944871204223,nan,1.1453102047812072,nan,1.145138732321578,nan,1.0048956599235304,nan,1.0045762417985198,nan
h ^ s,3,-9.935208543187773,nan,-10.51983743852793,nan,-10.533227068538068,nan,1.2142092342818178,nan,1.2138654921625833,nan,1.008140195143723,nan,1.007529319524399,nan
J R T,3,-15.599555178261426,nan,-inf,nan,-19.189245223628262,nan,1.0252057030323998,nan,1.0253352915821605,nan,1,1,1.0001174477619887,1.0
J ^ n,3,-11.341596874331412,nan,-9.634894347472667,nan,-9.686092834606436,nan,1.1769255173891473,nan,1.1766745301022759,nan,1.0178846326094724,nan,1.016402781061481,nan
k e d,3,-10.342806961996812,nan,-12.025959691563756,nan,-12.034432299400715,nan,1.1751882346653943,nan,1.17494191767182,nan,1.0025180391864608,nan,1.0024103171951688,nan
k R m,3,-11.35706282669051,nan,-14.45039717812766,nan,-14.442547434485169,nan,1.0971001128948807,nan,1.0970493595999282,nan,1.0004511727524774,nan,1.0005283390573225,nan
l e l,3,-10.213530646476272,nan,-11.655356498964304,nan,-11.66515995585756,nan,1.1648508586749757,nan,1.1646308460367807,nan,1.0017425401492916,nan,1.0017042236502232,nan
m @ b,3,-10.769548420485336,nan,-15.897519997311377,nan,-15.881459849279416,nan,1.116074170840868,nan,1.11597642550167,nan,1.0025095566979574,nan,1.002403282330102,nan
m e p,3,-11.01794589528628,nan,-12.837553481960782,nan,-12.846535331494795,nan,1.1158419128210981,nan,1.115744847223926,nan,1.0045057897828202,nan,1.0042214363097803,nan
m @ v,3,-11.697237606728358,nan,-12.688841596917838,nan,-12.702120130457708,nan,1.105658178086776,nan,1.1055866474944425,nan,1.0030271215553035,nan,1.00287448035107,nan
m @ z,3,-10.846946715673031,nan,-12.258943423075523,nan,-12.267443193707832,nan,1.1158153884121949,nan,1.1157182943710557,nan,1.002186078662116,nan,1.0021087835669966,nan
m R n,3,-10.753365956730516,nan,-14.135946613048915,nan,-14.111292223488745,nan,1.1232166881198735,nan,1.123100095037424,nan,1.001423303357702,nan,1.0014132423196516,nan
m R s,3,-11.08908324842685,nan,-14.525127305434868,nan,-14.500114189359259,nan,1.1089189589356852,nan,1.108838350070981,nan,1.001164520929029,nan,1.0011776433091675,nan
m Y d,3,-10.838333874604203,nan,-10.890839460536569,nan,-10.905801506587983,nan,1.1194100549776924,nan,1.1193031777433795,nan,1.0056732795828252,nan,1.0052840940597325,nan
m ^ b,3,-10.069488607475671,nan,-13.604359650056573,nan,-13.601527862732013,nan,1.140240248352276,nan,1.140082080072769,nan,1.0034888974184097,nan,1.0032941652277378,nan
n e s,3,-9.544991809885271,nan,-13.304870847865985,nan,-13.306858706543654,nan,1.175233505403021,nan,1.1749871228323812,nan,1.0024567365746937,nan,1.0023542313885747,nan
n e n,3,-9.209274518188938,nan,-13.589475646990834,nan,-13.58902919659011,nan,1.1895312345872093,nan,1.189248867798824,nan,1.0018744761101794,nan,1.0018241336149853,nan
n c d,3,-10.58794401035469,nan,-18.302923972670953,nan,-18.009539874582345,nan,1.1118123962904554,nan,1.11172454955594,nan,1.000064271482743,nan,1.0001759957713563,nan
n W d,3,-10.816668971507095,nan,-12.7071110204008,nan,-12.712870945733558,nan,1.125437950631994,nan,1.1253160356438998,nan,1.0134416465062377,nan,1.0123613683281547,nan
n c G,3,-11.633833622583488,nan,-14.290236614140156,nan,-14.281636323260193,nan,1.0500280914447544,nan,1.0500957421217636,nan,1.000323053911416,nan,1.0004115947818406,nan
n i n,3,-8.79695248147929,nan,-11.904656564921247,nan,-11.910692031387743,nan,1.1913951075867595,nan,1.1911080805184033,nan,1.0021962576483199,nan,1.0021172254050772,nan
p e k,3,-10.932339858821058,nan,-12.648440565532464,nan,-12.655199017119548,nan,1.1446611888529727,nan,1.1444913564406247,nan,1.0064040168608088,nan,1.005947819784965,nan
p e m,3,-11.01794589528628,nan,-13.591901751259341,nan,-13.596494027678476,nan,1.1393561490651742,nan,1.1391996682630305,nan,1.0020694111805344,nan,1.0020015363593553,nan
p e p,3,-11.448011459533188,nan,-13.62622810304188,nan,-13.631859274626672,nan,1.1046146080158117,nan,1.1045455639780537,nan,1.0011636726801787,nan,1.0011769398226609,nan
p i m,3,-10.605623858576633,nan,-13.082282629563942,nan,-13.090552547619913,nan,1.1412200220647244,nan,1.1410588809826099,nan,1.0029649706946864,nan,1.0028176910579694,nan
p R b,3,-12.16918185747143,nan,-14.85810576800187,nan,-14.857094679682298,nan,1.0518871642552612,nan,1.0519498567063683,nan,1.0004515968769023,nan,1.000528690800576,nan
p R d,3,-11.713267094825305,nan,-12.334710037944095,nan,-12.34942117003692,nan,1.0999560003812883,nan,1.0998977142179842,nan,1.0006456836984072,nan,1.000705390058439,nan
p R v,3,-13.096871043714454,nan,-15.604099269183825,nan,-15.560180221489997,nan,1.0414711715011693,nan,1.0415600786991408,nan,1.0003222056625658,nan,1.0004108912953338,nan
r e m,3,-10.200227656233118,nan,-14.53306269690807,nan,-14.532474797623918,nan,1.1270381917930887,nan,1.126912454644702,nan,1.0021979541460206,nan,1.0021186323780906,nan
r i g,3,-10.094933005859364,nan,-14.643938916405235,nan,-14.640516129676447,nan,1.1186154632528833,nan,1.1185109549223609,nan,1.0042665170777048,nan,1.0040020174889503,nan
r i s,3,-9.434320004794586,nan,-13.363031681507731,nan,-13.363008794136443,nan,1.145981705085063,nan,1.1458083219848287,nan,1.0018727796124784,nan,1.001822726641972,nan
r i t,3,-8.753825164617693,nan,-12.09815424803448,nan,-12.098833329215186,nan,1.2276275613314238,nan,1.2272486936936566,nan,1.0020021708268152,nan,1.001940526147214,nan
r i z,3,-10.161751344779955,nan,-11.5557996305435,nan,-11.562377125903067,nan,1.0999184327812523,nan,1.099860980735474,nan,1.008859905186652,nan,1.008183899925044,nan
r E p,3,-10.913433911096968,nan,-15.958274670688667,nan,-15.921652730813884,nan,1.0858695024694152,nan,1.0858472720163477,nan,1.001994112462737,nan,1.0019338430254003,nan
r I D,3,-9.511080388697641,nan,-16.69875977173595,nan,-16.664615868047054,nan,1.0777445425403374,nan,1.0777423715495804,nan,1.001356487128408,nan,1.0013525838507638,nan
r I S,3,-11.585729814089145,nan,-14.712040418851153,nan,-14.734903481358423,nan,1.0546482107812638,nan,1.0547041681422493,nan,1.0007742266638935,nan,1.0008224860771744,nan
r I T,3,-11.473084312444456,nan,-16.18272561395813,nan,-16.16857227330775,nan,1.053742472280908,nan,1.0538007091850992,nan,1.0003213574137155,nan,1.000410187808827,nan
r I Z,3,-16.17860247226683,nan,-inf,nan,-21.082043818950357,nan,1.050184213886653,nan,1.050251406139152,nan,1.0003213574137155,nan,1.000410187808827,nan
r I z,3,-9.947902325944995,nan,-11.848213324847652,nan,-11.853794962698116,nan,1.067975505857928,nan,1.0679979213688886,nan,1.0014211827355761,nan,1.0014114836033847,nan
r ^ l,3,-9.198213660319077,nan,-12.951819556442896,nan,-12.952249166652123,nan,1.1406970565343333,nan,1.1405372455730494,nan,1.002190744030793,nan,1.0021126527427837,nan
s i g,3,-10.129000065936735,nan,-12.73401931033061,nan,-12.738689389963266,nan,1.1628831221994413,nan,1.1626681288632288,nan,1.0129431672480242,nan,1.0119059987535874,nan
s i v,3,-11.046109295912652,nan,-13.117896393916896,nan,-13.125572573878257,nan,1.1340288814023916,nan,1.1338865077997287,nan,1.0099671693182837,nan,1.0091966101330196,nan
s R d,3,-10.929615915849512,nan,-13.071142750145718,nan,-13.074711670086728,nan,1.1319057020557606,nan,1.1317676745405236,nan,1.0006456836984072,nan,1.000705390058439,nan
s R g,3,-11.396110634762744,nan,-16.32976373053605,nan,-16.293581345865686,nan,1.1022751139726914,nan,1.1022116600851803,nan,1.0004515968769023,nan,1.000528690800576,nan
s R k,3,-11.003477211961627,nan,-13.648218506030855,nan,-13.64871816552497,nan,1.1178667553002453,nan,1.117764060704695,nan,1.0005162924840707,nan,1.000587590553197,nan
s R m,3,-11.08908324842685,nan,-13.917433844855042,nan,-13.916284081381054,nan,1.112561715512447,nan,1.1124723725271009,nan,1.0003869012697342,nan,1.0004697910479547,nan
S ^ J,3,-14.042572994157265,nan,-17.35782007700256,nan,-17.358904029625183,nan,1.1010526784126287,nan,1.1009926086445778,nan,1.0003213574137155,nan,1.000410187808827,nan
S ^ C,3,-13.861451197555214,nan,-15.058128557407612,nan,-15.102982726716629,nan,1.1008585915911238,nan,1.1007990102966172,nan,1.00090361787823,nan,1.0009402855824163,nan
s Y b,3,-10.940663022521445,nan,-15.13119034058887,nan,-15.122657729100755,nan,1.0920636157208512,nan,1.0920259973084308,nan,1.0013586077505336,nan,1.0013543425670306,nan
s Y v,3,-11.868352208764467,nan,-15.150076563239699,nan,-15.139121398983434,nan,1.0816476229667593,nan,1.0816362193012032,nan,1.0003234780358414,nan,1.000411946525094,nan
s ^ J,3,-11.677314166027745,nan,-14.887995540955064,nan,-14.877338289226017,nan,1.146988394073115,nan,1.146813676096261,nan,1.0032778456198985,nan,1.0031033962397404,nan
s ^ g,3,-9.726482949013892,nan,-12.495276015856836,nan,-12.50012881196992,nan,1.1794008932644198,nan,1.1791446002057087,nan,1.0039894972987495,nan,1.003751293518572,nan
s ^ S,3,-11.431128776078634,nan,-13.268936154548744,nan,-13.294005952254182,nan,1.1473765677161245,nan,1.1472008727921825,nan,1.003407236834235,nan,1.0032211957449826,nan
t e s,3,-9.20021426140471,nan,-12.687607057200452,nan,-12.693642996713288,nan,1.1539978603141647,nan,1.153804478521617,nan,1.0051561388499042,nan,1.0048132477820173,nan
t E m,3,-9.836940566750537,nan,-13.851350725892724,nan,-13.856969064704375,nan,1.13049107174743,nan,1.1303567455576922,nan,1.0049066871585848,nan,1.004585387123107,nan
t R t,3,-9.374507953344178,nan,-12.444411275731659,nan,-12.45484881359687,nan,1.1768995813333258,nan,1.1766475941719758,nan,1.0019975054581385,nan,1.001936656971427,nan
T i n,3,-11.385283099660452,nan,-15.624869763039854,nan,-15.538769096640555,nan,1.1579056612532763,nan,1.157702218493573,nan,1.001682085786375,nan,1.0016488413301359,nan
T R T,3,-15.240724286667625,nan,-16.499396131688023,nan,-16.448023545678517,nan,1.0227036179615072,nan,1.0228394513159376,nan,1.0001285429654863,nan,1.000234543780724,nan
T ^ J,3,-13.929927492512576,nan,-18.275165245112944,nan,-18.25294326437989,nan,1.100346962110582,nan,1.1002886536976946,nan,1,1,1.0001174477619887,1.0
T ^ S,3,-13.683742102563464,nan,-16.656105858706624,nan,-16.669610927408055,nan,1.1007351357535915,nan,1.100675850393616,nan,1.0001293912143365,nan,1.000235247267231,nan
T ^ C,3,-13.748805695910526,nan,-15.975473725517993,nan,-15.997021961471336,nan,1.100152875289077,nan,1.100095055349734,nan,1.0005822604645145,nan,1.000647545535578,nan
t Y s,3,-9.61013513754688,nan,-13.87050817810373,nan,-13.875158180480373,nan,1.1034804748780827,nan,1.103413402742671,nan,1.0030960584067234,nan,1.0029368975362247,nan
t ^ l,3,-8.551785880219555,nan,-11.508312566151803,nan,-11.51401451626441,nan,1.1505770847629853,nan,1.150392614829417,nan,1.0014194862378756,nan,1.0014100766303715,nan
v e t,3,-10.777936492445406,nan,-15.343780432736244,nan,-15.311014327355496,nan,1.220374582025336,nan,1.2200138250160588,nan,1.0014879989648704,nan,1.0014721420722728,nan
v i n,3,-10.710392004216319,nan,-15.71560396163245,nan,-15.676094548430203,nan,1.1548903279627136,nan,1.154694410993253,nan,1.001682085786375,nan,1.0016488413301359,nan
v R n,3,-11.977502573042326,nan,-13.52810848939962,nan,-13.514199062633502,nan,1.0942823197359637,nan,1.0942379422152047,nan,1.001423303357702,nan,1.0014132423196516,nan
v e D,3,-11.749040735360314,nan,-20.240242550565327,nan,-20.16155754457889,nan,1.1024344901575738,nan,1.102370562238568,nan,1.0013586077505336,nan,1.0013543425670306,nan
v Y k,3,-12.13633178702813,nan,-17.64091242380581,nan,-17.343011321289357,nan,1.0764367398382673,nan,1.0764374110853316,nan,1.0018757484834546,nan,1.0018251888447454,nan
v Y r,3,-11.834285148687098,nan,-19.34948400438668,nan,-19.038840089382546,nan,1.118747666926318,nan,1.1186418509407783,nan,1.0004524451257526,nan,1.0005293942870825,nan
v Y t,3,-11.187857368587574,nan,-17.39507763185488,nan,-17.094863904249305,nan,1.169857196589254,nan,1.1696227492371127,nan,1.002393313340801,nan,1.0022963868657138,nan
w e s,3,-10.326435083273743,nan,-9.653301221976633,nan,-9.667077148103306,nan,1.2455485114978435,nan,1.2451266339036726,nan,1.0187174217086996,nan,1.017166877758598,nan
w ^ J,3,-12.123040147719884,nan,-12.740052278934542,nan,-12.733316232552419,nan,1.2041514145388876,nan,1.2038340267938163,nan,1.0359920303361398,nan,1.0329043330078902,nan
w ^ S,3,-11.87685475777077,nan,-11.120992892528221,nan,-11.149983895580583,nan,1.2045395881818972,nan,1.2042212234897378,nan,1.0361214215504764,nan,1.0330221325131324,nan
w ^ C,3,-11.941918351117833,nan,-10.44036075933959,nan,-10.477394929643866,nan,1.2039573277173827,nan,1.2036404284458557,nan,1.0365742908006543,nan,1.0334344307814796,nan
y c d,3,-11.229646861939878,nan,-18.728705825247765,nan,-18.17978558531334,nan,1.2260101251670832,nan,1.2256372591425266,nan,1.000064271482743,nan,1.0001759957713563,nan
y c g,3,-11.696141580853109,nan,-16.28887251021352,nan,-16.01655220059189,nan,1.196379537084014,nan,1.1960812446871834,nan,1.001034705590267,nan,1.001059492060672,nan
y c G,3,-12.275536474168677,nan,-14.716018466716967,nan,-14.451882033991188,nan,1.1642258203213822,nan,1.1640084517083502,nan,1.000323053911416,nan,1.0004115947818406,nan
y R C,3,-13.471805615063401,nan,-13.323447590103202,nan,-13.29366410824371,nan,1.1707142712074596,nan,1.1704806868406226,nan,1.0104119802043834,nan,1.0096022252795531,nan
y R g,3,-11.702096194651597,nan,-13.91450201417336,nan,-13.889326103806772,nan,1.2033208572202694,nan,1.2030052092980308,nan,1.0106707626330564,nan,1.0098378242900374,nan
y R T,3,-13.294096520071651,nan,-13.097303180881129,nan,-13.051120847513802,nan,1.1703907931716182,nan,1.1701580229273545,nan,1.0104119802043834,nan,1.0096022252795531,nan
y R v,3,-12.619205424627516,nan,-13.925270265022759,nan,-13.881215479480893,nan,1.1744666164232196,nan,1.1742235882345307,nan,1.01054137141872,nan,1.0097200247847953,nan
y ^ J,3,-11.983299725916599,nan,-14.852250966492463,nan,-14.839697855589122,nan,1.248034137320693,nan,1.2476072253091115,nan,1.002442316344238,nan,1.0023422721179605,nan
y ^ S,3,-11.737114335967487,nan,-13.233191580086142,nan,-13.256365518617287,nan,1.2484223109637025,nan,1.247994422005033,nan,1.0025717075585745,nan,1.0024600716232026,nan
y ^ C,3,-11.80217792931455,nan,-12.552559446897513,nan,-12.583776552680568,nan,1.247840050499188,nan,1.2474136269611509,nan,1.0030245768087525,nan,1.0028723698915498,nan
