word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.601395361507905,nan,-16.4217907681138,nan,-16.215539097328726,nan,1.0783359053534054,nan,1.0783326399209046,nan,1.0013505265460452,nan,1.0013476024052523,nan
k u r,3,-9.831920033860639,nan,-13.545404953586154,nan,-13.532381444267484,nan,1.280681597268211,nan,1.280171225243026,nan,1.0166203194722887,nan,1.0152492986564778,nan
l U n,3,-10.378975759152981,nan,-inf,nan,-16.394509832817025,nan,1.15815414739277,nan,1.1579503598399234,nan,1.0100873811359548,nan,1.009306757200669,nan
l R l,3,-11.067968357985219,nan,-13.643789522214298,nan,-13.64004142635402,nan,1.1059418859683,nan,1.1058691895314867,nan,1.0008402968806596,nan,1.0008824880336342,nan
m W l,3,-11.475727145162786,nan,-13.545339212240842,nan,-13.546059228037615,nan,1.0938968817690842,nan,1.0938542070532644,nan,1.0009687985511813,nan,1.0009995497837074,nan
m W r,3,-11.275396736225169,nan,-16.42345350688651,nan,-16.039864431895783,nan,1.146021307818363,nan,1.1458474982414981,nan,1.0002574230095658,nan,1.000351881389925,nan
m W t,3,-10.628643165644753,nan,-10.741681741944534,nan,-10.760307928291628,nan,1.197563699333593,nan,1.1972602191807318,nan,1.000322093513349,nan,1.0004107603348142,nan
n c n,3,-10.056993086441835,nan,-15.559124555986516,nan,-15.529869298415013,nan,1.1235437157998989,nan,1.123426386000566,nan,1.0001935918428273,nan,1.000293698584741,nan
n W C,3,-13.052013433336842,nan,-13.9876678937457,nan,-13.988582491458118,nan,1.0631163267063644,nan,1.0631512443138822,nan,1.0121438275328245,nan,1.0111800932716926,nan
n W D,3,-10.912865705738259,nan,-16.774569229643866,nan,-16.72463193426951,nan,1.0868504015948077,nan,1.0868256089119988,nan,1.0133078966009226,nan,1.0122399142797,nan
n ^ r,3,-8.69619680867838,nan,-11.67259239049439,nan,-11.678173915886436,nan,1.2240084376079512,nan,1.2236397310039289,nan,1.0018674709077886,nan,1.001818285894514,nan
p c k,3,-11.781366740956905,nan,-14.836452574279058,nan,-14.79689396123548,nan,1.0787523450350744,nan,1.0787473167278165,nan,1.000710955873093,nan,1.0007647301438556,nan
p c p,3,-12.298195615261914,nan,-inf,nan,-19.661201549431023,nan,1.0389153147046082,nan,1.03901050857403,nan,1.0000642508352608,nan,1.0001759406949624,nan
p c s,3,-11.513175880207775,nan,-15.799872875692966,nan,-15.749371401440795,nan,1.090781058738754,nan,1.0907457685404858,nan,1.000128921339044,nan,1.0002348196398518,nan
p O l,3,-13.658236020135906,nan,-15.948111738402023,nan,-15.879578472373971,nan,1.0625624351062442,nan,1.0625980317664319,nan,1.0001293410075665,nan,1.0002351677097043,nan
p O m,3,-13.844156860959508,nan,-inf,nan,-18.77618755345018,nan,1.067412722889986,nan,1.0674361171747662,nan,1,1,1.0001174098199257,1.0
p O n,3,-13.15628196797576,nan,-16.02079278574206,nan,-15.928610203747931,nan,1.0985192352097168,nan,1.098464371593551,nan,1,1,1.0001174098199257,1.0
p O r,3,-13.457905611198289,nan,-inf,nan,-18.39443708542997,nan,1.114686861155523,nan,1.1145913229546656,nan,1,1,1.0001174098199257,1.0
p O s,3,-13.49186349733166,nan,-16.849707354946062,nan,-16.69104933260965,nan,1.0842917243774075,nan,1.08427265439577,nan,1.0000646705037832,nan,1.0001762887648151,nan
p O t,3,-12.811152040617873,nan,-18.35001254587393,nan,-17.651057896326957,nan,1.166229252670753,nan,1.1660040438938992,nan,1,1,1.0001174098199257,1.0
p u k,3,-10.65089765504815,nan,-12.771999076342105,nan,-12.779478188127467,nan,1.2219032059962671,nan,1.2215403693459026,nan,1.0144807371566515,nan,1.0133017685670453,nan
p U m,3,-11.685497864386623,nan,-15.523939384952502,nan,-15.25928578538063,nan,1.0969681071099808,nan,1.0969176271407983,nan,1.0093806219480854,nan,1.0086629175752668,nan
p U n,3,-10.997622971402874,nan,-inf,nan,-16.28290944658627,nan,1.1280746194297118,nan,1.127945881559583,nan,1.0093806219480854,nan,1.0086629175752668,nan
p U p,3,-12.118224235812914,nan,-14.862619857444436,nan,-14.665609583879895,nan,1.0619813645632565,nan,1.0620189043953463,nan,1.009574633459435,nan,1.008839554409935,nan
p U s,3,-11.333204500758775,nan,-inf,nan,-16.506352074715302,nan,1.1138471085974024,nan,1.113754164361802,nan,1.0093806219480854,nan,1.0086629175752668,nan
p u v,3,-11.962176799804801,nan,-15.349133071374467,nan,-15.349432776955124,nan,1.1777332519123247,nan,1.1774815382273371,nan,1.0023873529491887,nan,1.0022914058727448,nan
r U n,3,-10.178645350215364,nan,-inf,nan,-21.09577636147137,nan,1.115888883154699,nan,1.1157905492072064,nan,1,1,1.0001174098199257,1.0
r W r,3,-10.889145486463951,nan,-18.442951269408404,nan,-18.049311406047433,nan,1.1227401379876805,nan,1.1226244159051153,nan,1.0002574230095658,nan,1.000351881389925,nan
S c g,3,-13.754655101046083,nan,-16.61521672314685,nan,-16.53925756258871,nan,1.0493797711951458,nan,1.04944834691553,nan,1.0009700575567484,nan,1.0010005939932654,nan
s c p,3,-11.513175880207775,nan,-inf,nan,-17.199850572523214,nan,1.0709830417441157,nan,1.0709982252908108,nan,1.0003212541763042,nan,1.0004100641951088,nan
s U g,3,-11.209213610982095,nan,-21.089158721450403,nan,-20.356470382840165,nan,1.118559212536606,nan,1.118455079375577,nan,1.0003233525189161,nan,1.0004118045443724,nan
S U g,3,-13.574683721597083,nan,-16.642996287253926,nan,-16.619656072177968,nan,1.0724458210537942,nan,1.0724567427368463,nan,1.0010943625420465,nan,1.0011141750448114,nan
s U k,3,-10.816375626453766,nan,-16.15013079122988,nan,-15.477224156973648,nan,1.1338861219332304,nan,1.1337434292659136,nan,1.010929315139365,nan,1.0100679515062188,nan
s U m,3,-10.900478129332482,nan,-21.721303345746502,nan,-20.76225413987957,nan,1.1290358341494884,nan,1.1289053438575791,nan,1,1,1.0001174098199257,1.0
s U n,3,-10.212603236348736,nan,-inf,nan,-21.785877801085213,nan,1.1601423464692193,nan,1.1599335982763639,nan,1,1,1.0001174098199257,1.0
s U p,3,-11.333204500758775,nan,-21.059983818238436,nan,-20.16857793837884,nan,1.094049091602764,nan,1.094006621112127,nan,1.0001940115113497,nan,1.0002940466545938,nan
s U s,3,-10.548184765704637,nan,-inf,nan,-22.009320429214245,nan,1.14591483563691,nan,1.1457418810785829,nan,1,1,1.0001174098199257,1.0
S u T,3,-14.216987309332186,nan,-14.222557503989467,nan,-14.269997717702857,nan,1.1596133457306774,nan,1.1594069265623868,nan,1.0016810134298415,nan,1.0016479143171952,nan
s W l,3,-11.123433781534938,nan,-14.507603232338928,nan,-14.494519212305981,nan,1.114869175252922,nan,1.114774173786039,nan,1.001097300221703,nan,1.0011166115337806,nan
s W t,3,-10.276349802016908,nan,-11.70394576204262,nan,-11.708767912559995,nan,1.2185359928174309,nan,1.2181801859135064,nan,1.0004505951838707,nan,1.0005278220848874,nan
S ^ r,3,-11.397248448649266,nan,-14.219339376440937,nan,-14.237559407140049,nan,1.1914276269358115,nan,1.1911402108196798,nan,1.0009679592141365,nan,1.000998853644002,nan
T c g,3,-13.643015129903414,nan,-15.804335412664729,nan,-15.797278903462646,nan,1.0487384166543556,nan,1.0488085925811943,nan,1.0010343083920092,nan,1.001059124868302,nan
T i D,3,-12.012278108002656,nan,-19.401047306011343,nan,-19.27947429166515,nan,1.107598938000999,nan,1.107522135200951,nan,1.0043975942572592,nan,1.0041211780723986,nan
t O n,3,-11.690550776207834,nan,-14.873574947955513,nan,-14.883637885315624,nan,1.0960820879547144,nan,1.0960333051230755,nan,1.0001285016705217,nan,1.000234471569999,nan
t U n,3,-9.531891779634948,nan,-inf,nan,-21.01582757496389,nan,1.1256374721747093,nan,1.1255148150891077,nan,1.0001927525057825,nan,1.0002930024450356,nan
T W C,3,-15.641425102165059,nan,-19.54020308680955,nan,-18.874363818174512,nan,1.0298941614934345,nan,1.0300119697952974,nan,1.0000646705037832,nan,1.0001762887648151,nan
T W D,3,-13.502277374566475,nan,-22.32710442270772,nan,-21.610413260985904,nan,1.0536282363818779,nan,1.053686334393414,nan,1.0012287395718813,nan,1.0012361097728226,nan
T W T,3,-15.464721537675327,nan,-17.425842781807155,nan,-16.80075245911086,nan,1.0295708089745184,nan,1.0296894307680753,nan,1.0000646705037832,nan,1.0001762887648151,nan
T W z,3,-13.937659703678259,nan,-20.82619552951359,nan,-19.781563865970575,nan,1.0439276608143941,nan,1.0440101635767451,nan,1,1,1.0001174098199257,1.0
v e r,3,-11.427058981723716,nan,-13.624606347176048,nan,-13.596318345813128,nan,1.168946526703058,nan,1.1687152858760084,nan,1.0317532173575632,nan,1.0290269717605758,nan
w U S,3,-13.359097295126306,nan,-13.483679572595236,nan,-13.497244043616814,nan,1.143627867294233,nan,1.1434618514364396,nan,1.0021891447526152,nan,1.0021112883395495,nan
w U T,3,-13.247457323983635,nan,-inf,nan,-16.884032843945796,nan,1.142722480241268,nan,1.1425587421602172,nan,1.0014777692109997,nan,1.0014636199457672,nan
w W D,3,-11.693889653900843,nan,-18.244045267512696,nan,-18.136677306326185,nan,1.157463536535803,nan,1.1572625611223502,nan,1.0019354987597506,nan,1.0018799493982251,nan
w ^ r,3,-9.477220756840964,nan,-9.598621701514569,nan,-9.609020467204084,nan,1.2946215725489465,nan,1.2940766832142803,nan,1.0368199252896955,nan,1.0336590819144145,nan
y c f,3,-12.264762821432146,nan,-14.494739045417962,nan,-14.235687991443937,nan,1.168117221790979,nan,1.1678901293660244,nan,1.0005169443617434,nan,1.0005880933091877,nan
y c g,3,-11.695381832805419,nan,-16.26585711895551,nan,-15.993710918256513,nan,1.196378231944248,nan,1.196080040345253,nan,1.0010343083920092,nan,1.001059124868302,nan
y c S,3,-13.399823098142946,nan,-15.916767643028816,nan,-15.66555505891079,nan,1.1643663325715519,nan,1.1641486766502458,nan,1.0004522738579602,nan,1.0005292143642983,nan
y e C,3,-12.618277408687678,nan,-16.791839390494907,nan,-16.69376254996059,nan,1.2293201500035786,nan,1.228940150238969,nan,1.0006433476896532,nan,1.0007034147099971,nan
y e D,3,-10.479129681089095,nan,-18.557397218515774,nan,-18.44206229691568,nan,1.253054224892022,nan,1.2526145148370855,nan,1.0018720872615345,nan,1.001822114662894,nan
y e J,3,-12.79939920528973,nan,-15.515378630569714,nan,-15.469432702401447,nan,1.2295788320187113,nan,1.2291981814607469,nan,1.0006433476896532,nan,1.0007034147099971,nan
y e S,3,-12.553213815340616,nan,-16.183558430578202,nan,-16.110085267077945,nan,1.2299021845376275,nan,1.2295207204879692,nan,1.0006433476896532,nan,1.0007034147099971,nan
y i D,3,-10.06464481090466,nan,-19.211981446160973,nan,-18.78275912589907,nan,1.2552387532908913,nan,1.2547935829650096,nan,1.0043975942572592,nan,1.0041211780723986,nan
y i J,3,-12.384914335105295,nan,-18.30613630953935,nan,-17.91989480339247,nan,1.2317633604175806,nan,1.231377249588671,nan,1.0004526935264826,nan,1.000529562434151,nan
y i S,3,-12.138728945156181,nan,-17.619694548294618,nan,-17.239524397302304,nan,1.2320867129364967,nan,1.2316997886158934,nan,1.000582034534049,nan,1.0006473203239297,nan
y U g,3,-11.515410453356418,nan,-12.526254167460703,nan,-12.488278349631281,nan,1.2194442818028963,nan,1.2190884361665693,nan,1.004885161822437,nan,1.0045674966719698,nan
y u g,3,-10.564912746896663,nan,-8.335385715189506,nan,-8.34627186064524,nan,1.3395290929054406,nan,1.338873092963339,nan,1.146606473901363,nan,1.1336628279731265,nan
y U T,3,-13.108211747551275,nan,-inf,nan,-13.77632966286221,nan,1.1865269953772353,nan,1.1862539631953397,nan,1.004561809303521,nan,1.004273101947523,nan
y U z,3,-11.581149913554206,nan,-13.184279084865295,nan,-12.518215278688713,nan,1.200883847217111,nan,1.2005746960040096,nan,1.004561809303521,nan,1.004273101947523,nan
y ^ D,3,-9.663319042905439,nan,-15.588885323585012,nan,-15.555959754386553,nan,1.2718154687881926,nan,1.2713288646416103,nan,1.0025708727474791,nan,1.0024593409610945,nan
z e C,3,-13.038848871788606,nan,-18.720379727873247,nan,-18.626864746003516,nan,1.0780246138311824,nan,1.0780221027691974,nan,1.0003863443486098,nan,1.0004692912098507,nan
z e D,3,-10.899701144190022,nan,-20.485937555894115,nan,-20.375164492958604,nan,1.1017586887196258,nan,1.101696467367314,nan,1.0016150839204911,nan,1.0015879911627477,nan
z e S,3,-12.973785278441543,nan,-18.112098767956542,nan,-18.04318746312087,nan,1.0786066483652312,nan,1.0786026730181977,nan,1.0003863443486098,nan,1.0004692912098507,nan
z i C,3,-12.624364001604171,nan,-18.20810256631623,nan,-18.159403831353696,nan,1.0802091422300517,nan,1.0802011708971215,nan,1.0004526935264826,nan,1.000529562434151,nan
z i D,3,-10.485216274005587,nan,-20.191286895945808,nan,-20.08577227734919,nan,1.103943217118495,nan,1.103875535495238,nan,1.0043975942572592,nan,1.0041211780723986,nan
z i T,3,-12.44766043711444,nan,-17.507778893748874,nan,-17.46091353281181,nan,1.0798857897111356,nan,1.0798786318698994,nan,1.0003880230226994,nan,1.0004706834892616,nan
z u f,3,-11.554865198624316,nan,-20.01770439029625,nan,-19.829703664687223,nan,1.1599725465797754,nan,1.159765134514339,nan,1.0023277184676738,nan,1.0022367037660882,nan
z u g,3,-10.98548420999759,nan,-19.70119992776607,nan,-19.50804538534907,nan,1.1882335567330444,nan,1.1879550454935675,nan,1.0177192983680812,nan,1.0162498926497434,nan
z u T,3,-12.578285504192447,nan,-20.049914550822546,nan,-19.880073025059684,nan,1.1553162703073834,nan,1.155120572522338,nan,1.0016810134298415,nan,1.0016479143171952,nan
