word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.802658693532706,nan,-11.460799369841931,nan,-11.469756256982558,nan,1.2083973025918164,nan,1.2080668015110816,nan,1.003034701364985,nan,1.0028807220919258,nan
d I T,3,-11.701325127576212,nan,-13.996171904192643,nan,-13.991173720691098,nan,1.0868830811527268,nan,1.0868586042669066,nan,1.0076453581753935,nan,1.007082169403214,nan
d I Z,3,-16.405837756896567,nan,-inf,nan,-18.9056119169648,nan,1.0833264334548478,nan,1.0833109038218314,nan,1.0076453581753935,nan,1.007082169403214,nan
f i k,3,-10.965973242659949,nan,-13.245403540331411,nan,-13.25503882519994,nan,1.1360112110457043,nan,1.1358630307572057,nan,1.0036175374898482,nan,1.003411297455174,nan
f i s,3,-10.697441025531711,nan,-13.260593363455236,nan,-13.269216840421995,nan,1.1479744805749335,nan,1.1477962049815496,nan,1.001936213123578,nan,1.0018805350177293,nan
f R s,3,-11.965334156220854,nan,-14.168483447314257,nan,-14.168221209085619,nan,1.0873898355379916,nan,1.0873629827308446,nan,1.001613720743527,nan,1.001586853683892,nan
f R t,3,-11.28532092140444,nan,-13.58493458531205,nan,-13.585052647353656,nan,1.1693867315545463,nan,1.1691536039009407,nan,1.0012903891346288,nan,1.0012924762920759,nan
f Y k,3,-11.788415441109237,nan,-12.406153199075824,nan,-12.41946321454752,nan,1.0836501445503621,nan,1.08363283337192,nan,1.0024531240833918,nan,1.002351190815646,nan
f ^ l,3,-10.46332545347527,nan,-11.999315943985525,nan,-12.010333233539797,nan,1.1430800730131656,nan,1.1429143819911576,nan,1.0017401160861223,nan,1.001702168437692,nan
g e s,3,-10.541243614734826,nan,-13.63004240295869,nan,-13.622048686099767,nan,1.1647758331224456,nan,1.164555642781756,nan,1.002198654940507,nan,1.002119169192088,nan
g W d,3,-11.810742492077743,nan,-17.373715687121795,nan,-16.980593408544877,nan,1.1151282344553073,nan,1.1150320933874494,nan,1.001357992757372,nan,1.0013537879733656,nan
g W r,3,-11.583530826311984,nan,-20.602399544005735,nan,-19.821449213297992,nan,1.143193418107661,nan,1.1430266750813152,nan,1.0000646663217796,nan,1.0001762784061003,nan
g W z,3,-12.344169168606422,nan,-19.91170600092363,nan,-19.135313017851296,nan,1.0668224920859333,nan,1.0668478709788833,nan,1,1,1.000117402927737,1.0
g i C,3,-12.55761177849581,nan,-13.7379315371459,nan,-13.767583478529778,nan,1.1066928877316484,nan,1.1066188446795024,nan,1.0004526642524574,nan,1.0005295312762799,nan
g i J,3,-12.73873357509786,nan,-14.815270730153856,nan,-14.831087602018673,nan,1.1070162193405466,nan,1.106941362901782,nan,1.0004526642524574,nan,1.0005295312762799,nan
g i D,3,-10.418605423626662,nan,-15.6505909209833,nan,-15.626062962164777,nan,1.130425427824768,nan,1.130291682194822,nan,1.0043326435592344,nan,1.0040620599780756,nan
g R g,3,-12.055590968882878,nan,-15.458469170288021,nan,-15.432776569938369,nan,1.0786354025498541,nan,1.078630955590121,nan,1.0003229119944745,nan,1.0004114322905637,nan
g u v,3,-11.837910532269412,nan,-18.867367224849474,nan,-18.587826722576715,nan,1.1859985014746608,nan,1.1857261820343732,nan,1.001551991722711,nan,1.0015304144084554,nan
h e s,3,-10.750677888124002,nan,-11.36845552366376,nan,-11.380256467016242,nan,1.1956269651858153,nan,1.1953297950530293,nan,1.0063104442113069,nan,1.0058649259520085,nan
h e n,3,-10.415564962994377,nan,-11.654417672480939,nan,-11.663769350032606,nan,1.2099182222991107,nan,1.2095851004777858,nan,1.00579311363707,nan,1.0053939221251023,nan
h i n,3,-10.001610705278779,nan,-9.552814609541374,nan,-9.56745244550708,nan,1.2118456235197983,nan,1.2115076844306183,nan,1.0321342636531317,nan,1.0293901763683422,nan
h Y s,3,-11.159165828857692,nan,-11.586447537827206,nan,-11.59883938142044,nan,1.1451932999111607,nan,1.1450221816205761,nan,1.0048936597340825,nan,1.0045745378338695,nan
h ^ s,3,-9.935573183032222,nan,-10.522988623617431,nan,-10.5363788662928,nan,1.2142585103191272,nan,1.2139147732637445,nan,1.0081366269548007,nan,1.0075263164187915,nan
J R T,3,-15.599837081599347,nan,-inf,nan,-19.198118877241832,nan,1.0251324970407099,nan,1.0252622207748383,nan,1,1,1.000117402927737,1.0
J ^ n,3,-11.342061721417547,nan,-9.642827924250897,nan,-9.693949517847987,nan,1.1769815550021745,nan,1.1767305393410923,nan,1.0178769039069675,nan,1.0163963279702526,nan
k e d,3,-10.34271620474367,nan,-12.024663697393574,nan,-12.03314557949994,nan,1.1750571271012267,nan,1.1748112352745552,nan,1.0025169511763248,nan,1.0024093702360302,nan
k R m,3,-11.354937685194905,nan,-14.450125132653458,nan,-14.44226576971228,nan,1.0972586520382057,nan,1.097207518217733,nan,1.0003867390874075,nan,1.000469611710948,nan
l e l,3,-10.214904884199804,nan,-11.652965993194938,nan,-11.662770939916026,nan,1.1648564555304213,nan,1.1646365055078896,nan,1.001741794543816,nan,1.0017035605536502,nan
m @ b,3,-10.768944042851482,nan,-15.937459514482534,nan,-15.92082979705413,nan,1.115775242069073,nan,1.1156782785001136,nan,1.0025085588878573,nan,1.00240240965624,nan
m e p,3,-11.016117774068913,nan,-12.847933032950683,nan,-12.8568869062339,nan,1.1155426385767842,nan,1.115446356398822,nan,1.0045039833457114,nan,1.0042198928477322,nan
m @ v,3,-11.69868241013944,nan,-12.686502647575072,nan,-12.699955332685944,nan,1.1054286305843344,nan,1.1053576953871678,nan,1.0030258894620943,nan,1.0028734134831463,nan
m @ z,3,-10.845686528637598,nan,-12.250582600825407,nan,-12.25916054808636,nan,1.1155812431037342,nan,1.1154847675667459,nan,1.002185227278959,nan,1.0021080322644238,nan
m R n,3,-10.75129254293704,nan,-14.134376860196785,nan,-14.109733915867551,nan,1.1231037082628579,nan,1.1229874500238033,nan,1.0014226590791515,nan,1.0014126634517289,nan
m R s,3,-11.086405468066667,nan,-14.532340220821004,nan,-14.507301656835793,nan,1.1088124511495625,nan,1.1087321445990468,nan,1.0011639937920331,nan,1.0011771615382759,nan
m Y d,3,-10.83430338988192,nan,-10.888673903726005,nan,-10.903630258382828,nan,1.1193640172752284,nan,1.1192573006648787,nan,1.005670914438708,nan,1.0052820876611974,nan
m ^ b,3,-10.067394934799015,nan,-13.639098608019296,nan,-13.635711352856237,nan,1.1403174842791597,nan,1.1401591808328488,nan,1.003423118910086,nan,1.003234322991095,nan
n e s,3,-9.545722208430695,nan,-13.304868563962232,nan,-13.306860295247855,nan,1.1751664430897344,nan,1.1749203260830996,nan,1.0024556417699322,nan,1.002353278989583,nan
n e n,3,-9.210609283301068,nan,-13.590830712779411,nan,-13.590373178264215,nan,1.1894577002030298,nan,1.189175631507856,nan,1.0019383111956952,nan,1.0018822751626768,nan
n c d,3,-10.587799651993944,nan,-18.305107977975894,nan,-18.011724531112357,nan,1.112027035877784,nan,1.1119386890189646,nan,1.0000642467073562,nan,1.0001759303771107,nan
n W d,3,-10.81522108577361,nan,-12.726505688091123,nan,-12.73191908241224,nan,1.125518844422596,nan,1.125396776688793,nan,1.0134363737403465,nan,1.0123569484556316,nan
n c G,3,-11.634458692319178,nan,-14.284123386972771,nan,-14.275539388401084,nan,1.0502706985782495,nan,1.050337708563569,nan,1.0003875783162544,nan,1.000470307768927,nan
n i n,3,-8.796655025585471,nan,-11.899278515827886,nan,-11.905322538898861,nan,1.1913851014237173,nan,1.1910982154606886,nan,1.00219529802512,nan,1.0021163849601717,nan
p e k,3,-10.93301852966435,nan,-12.66127621092616,nan,-12.668005657918199,nan,1.1442178615215084,nan,1.144049211999511,nan,1.0063364603055558,nan,1.0058865037493576,nan
p e m,3,-11.016117774068913,nan,-13.59220648999348,nan,-13.596791646851942,nan,1.139367887388037,nan,1.1392114386653176,nan,1.0021331493898806,nan,1.0020595976557456,nan
p e p,3,-11.448137491511904,nan,-13.639271130110664,nan,-13.644867877222396,nan,1.1042540746617049,nan,1.1041859597257575,nan,1.0011631545631865,nan,1.0011764654802968,nan
p i m,3,-10.602163516353315,nan,-13.081262015193502,nan,-13.08954223399653,nan,1.1412952886087246,nan,1.1411340226181501,nan,1.0028994941194984,nan,1.002758098729346,nan
p R b,3,-12.168458230307332,nan,-14.898806015598598,nan,-14.897219586233016,nan,1.0517401314145143,nan,1.0518031676511967,nan,1.000451405409187,nan,1.0005284871893112,nan
p R d,3,-11.71177403956477,nan,-12.346667389808076,nan,-12.361340983272445,nan,1.0998518748185495,nan,1.099793879126395,nan,1.000645404374526,nan,1.000705113624401,nan
p R v,3,-13.09819659759529,nan,-15.596341833900674,nan,-15.552603867578574,nan,1.0413935199297757,nan,1.041482584538251,nan,1.000322072765628,nan,1.0004107362325847,nan
r e m,3,-10.198603783382474,nan,-14.498520366977061,nan,-14.498206033465655,nan,1.1273737882282653,nan,1.1272472672001863,nan,1.0023258895119493,nan,1.002235180003867,nan
r i g,3,-10.093426545308581,nan,-14.621961401382345,nan,-14.618777187546542,nan,1.118631246355316,nan,1.1185267498177933,nan,1.0042646203220678,nan,1.0040004002677962,nan
r i s,3,-9.433018064134075,nan,-13.340056422595953,nan,-13.340281507383754,nan,1.1461144331116533,nan,1.145940798711556,nan,1.001871966416222,nan,1.0018220075683555,nan
r i t,3,-8.75300482931766,nan,-12.071915267399541,nan,-12.072847535226625,nan,1.228111329128208,nan,1.227731419881652,nan,1.002065965381561,nan,1.0019986340034452,nan
r i z,3,-10.159793594717865,nan,-11.527258514101511,nan,-11.534086098903652,nan,1.1001366783263455,nan,1.1000787075034026,nan,1.0088559291684205,nan,1.0081805592315878,nan
r E p,3,-10.91349850662635,nan,-15.936736313908364,nan,-15.900359389316915,nan,1.0859637981810208,nan,1.0859413473480397,nan,1.001993326385737,nan,1.0019331459742815,nan
r I D,3,-9.51181067143104,nan,-16.634270294733074,nan,-16.601662222463187,nan,1.0782272465740141,nan,1.0782238773453345,nan,1.0013558946852552,nan,1.0013520478284181,nan
r I S,3,-11.588005686157448,nan,-14.687419380635642,nan,-14.710586424006943,nan,1.055076703376911,nan,1.0551315726301183,nan,1.000709231467459,nan,1.0007632930447854,nan
r I T,3,-11.474113461810454,nan,-16.151971191147304,nan,-16.138117698481086,nan,1.0542360411937761,nan,1.0542930252521914,nan,1.0003212335367813,nan,1.0004100401746059,nan
r I Z,3,-16.17862609113081,nan,-inf,nan,-21.05255589475479,nan,1.0506793934958971,nan,1.0507453248071161,nan,1.0003212335367813,nan,1.0004100401746059,nan
r I z,3,-9.947270135407395,nan,-11.815033393184484,nan,-11.820874485701369,nan,1.0685272983070715,nan,1.0685483306769479,nan,1.0014205610070348,nan,1.0014109233067814,nan
r ^ l,3,-9.198902492077634,nan,-12.91948439114417,nan,-12.92017851451022,nan,1.1412200255498854,nan,1.141058975721164,nan,1.0022540897449723,nan,1.0021703880326822,nan
s i g,3,-10.12728935701923,nan,-12.734900965299051,nan,-12.739558447769335,nan,1.162759268932444,nan,1.1625446640852277,nan,1.0129379258151612,nan,1.0119016059332535,nan
s i v,3,-11.046652287930353,nan,-13.100146478248277,nan,-13.108032437816963,nan,1.1341120883840736,nan,1.133969549591259,nan,1.0099632750132987,nan,1.0091933339285435,nan
s R d,3,-10.928122860588978,nan,-13.075110576882523,nan,-13.078666130074673,nan,1.1319857982359056,nan,1.1318476219286981,nan,1.000645404374526,nan,1.000705113624401,nan
s R g,3,-11.395182487708372,nan,-16.329342552628283,nan,-16.29315393667719,nan,1.1021746238955021,nan,1.1021114418345228,nan,1.000451405409187,nan,1.0005284871893112,nan
s R k,3,-11.003306223662104,nan,-13.652155270035012,nan,-13.652644688526975,nan,1.1176945411226102,nan,1.1175923165039416,nan,1.000516071730967,nan,1.0005873626676745,nan
s R m,3,-11.086405468066667,nan,-13.914655518300433,nan,-13.913497918997145,nan,1.112844566989139,nan,1.1127545431697483,nan,1.0003867390874075,nan,1.000469611710948,nan
S ^ J,3,-14.044685727881015,nan,-17.290577258621656,nan,-17.294630671919865,nan,1.1013356541261103,nan,1.10127490239319,nan,1.0003858998585609,nan,1.0004689156529691,nan
S ^ C,3,-13.863563931278964,nan,-15.039749132421955,nan,-15.084973314993862,nan,1.1010123225172121,nan,1.1009523841709106,nan,1.0008385641110182,nan,1.000881044001512,nan
s Y b,3,-10.939356119091684,nan,-15.157264091350601,nan,-15.14822849662375,nan,1.09209763337347,nan,1.092059935318919,nan,1.001357992757372,nan,1.0013537879733656,nan
s Y v,3,-11.869094486379641,nan,-15.127692631121551,nan,-15.116990906044286,nan,1.0817510218887314,nan,1.0817393522059733,nan,1.0003233316088982,nan,1.0004117803195534,nan
s ^ J,3,-11.677174646547172,nan,-14.851058083447644,nan,-14.842793863563909,nan,1.147259584598819,nan,1.1470842434040665,nan,1.0033412483969482,nan,1.0031611783241619,nan
s ^ g,3,-9.726138909643048,nan,-12.494464673421414,nan,-12.499316715265644,nan,1.1794634128450683,nan,1.1792070583431105,nan,1.0039879116147443,nan,1.0037499331077946,nan
s ^ S,3,-11.433241509802386,nan,-13.264011037811095,nan,-13.289181561874539,nan,1.1475182498859373,nan,1.1473422579818902,nan,1.0034059147187278,nan,1.003220053802525,nan
t e s,3,-9.200821898743907,nan,-12.697140198074743,nan,-12.703146664227132,nan,1.1537438274781635,nan,1.1535511642148975,nan,1.0050897567715382,nan,1.004752904413907,nan
t E m,3,-9.835328366077594,nan,-13.864096792784379,nan,-13.869655084002758,nan,1.1306344064945508,nan,1.1304997757437738,nan,1.00490456970909,nan,1.0045835865875967,nan
t R t,3,-9.374747536901038,nan,-12.450853388054837,nan,-12.461260273479756,nan,1.177083479678464,nan,1.176831147087121,nan,1.0020613496229036,nan,1.001994805684561,nan
T i n,3,-11.385386807701945,nan,-15.624672222982056,nan,-15.538606763434743,nan,1.1578401075169762,nan,1.1576369230742523,nan,1.00168132436627,nan,1.0016481653651819,nan
T R T,3,-15.242011720507566,nan,-16.49801486583178,nan,-16.44671389355607,nan,1.0226951934681359,nan,1.022830998765881,nan,1.0001284934147125,nan,1.0002344578264846,nan
T ^ J,3,-13.930793503534021,nan,-18.239940808101096,nan,-18.220147027385956,nan,1.1005659793137186,nan,1.1005071480745718,nan,1.0000646663217796,nan,1.0001762784061003,nan
T ^ S,3,-13.686860366789233,nan,-16.652893762464547,nan,-16.666534725696586,nan,1.100824644600837,nan,1.1007651626523955,nan,1.0001293326435592,nan,1.0002351538844636,nan
T ^ C,3,-13.74967170693197,nan,-15.989112681901394,nan,-16.01048967045995,nan,1.1002426477048204,nan,1.1001846298522924,nan,1.000517330574237,nan,1.0005884067546431,nan
t Y s,3,-9.609309839477596,nan,-13.872775258532176,nan,-13.877421404755317,nan,1.1033101622035089,nan,1.1032435507824443,nan,1.0030947519281075,nan,1.0029357692514045,nan
t ^ l,3,-8.552752068971868,nan,-11.508941390672923,nan,-11.51462679043285,nan,1.1507768211370832,nan,1.150591925177338,nan,1.001418882549341,nan,1.0014095311908233,nan
v e t,3,-10.780593310829538,nan,-15.345862499329536,nan,-15.31312544829002,nan,1.2206037855176801,nan,1.2202426171188387,nan,1.001487325400931,nan,1.001471538930092,nan
v i n,3,-10.711539362800728,nan,-15.736835626883792,nan,-15.696869739771014,nan,1.1548255478351084,nan,1.1546298853263317,nan,1.00168132436627,nan,1.0016481653651819,nan
v R n,3,-11.97943249348987,nan,-13.520418999400095,nan,-13.506578315477693,nan,1.0942409027981665,nan,1.0941966630756268,nan,1.0014226590791515,nan,1.0014126634517289,nan
v e D,3,-11.751922612253386,nan,-20.200899197485075,nan,-20.123537987614295,nan,1.1023290829827603,nan,1.102265451408976,nan,1.001357992757372,nan,1.0013537879733656,nan
v Y k,3,-12.137626703507879,nan,-17.646571143727577,nan,-17.348692074752584,nan,1.0762099546972417,nan,1.0762112082919457,nan,1.0018749037171855,nan,1.001824443771282,nan
v Y r,3,-11.835231674668993,nan,-19.348443646388482,nan,-19.03783199200428,nan,1.1185663954628908,nan,1.118461095410568,nan,1.000452244638034,nan,1.0005291832472902,nan
v Y t,3,-11.189081251563227,nan,-17.392614892227137,nan,-17.092437549338115,nan,1.1701701202430255,nan,1.1699350036863856,nan,1.0023922342914224,nan,1.0022954475981882,nan
w e s,3,-10.326891148258756,nan,-9.654279706024527,nan,-9.668056483056565,nan,1.2456558279912802,nan,1.245233825763202,nan,1.018710058731063,nan,1.0171607236811433,nan
w ^ J,3,-12.123230661245607,nan,-12.70426693509949,nan,-12.699923134164006,nan,1.2046003581220055,nan,1.2042819401411107,nan,1.0361070691486347,nan,1.0330101775047775,nan
w ^ S,3,-11.879297524500819,nan,-11.117219889462941,nan,-11.146310832474635,nan,1.2048590234091239,nan,1.2045399547189344,nan,1.0361717354704143,nan,1.0330690529831408,nan
w ^ C,3,-11.942108864643556,nan,-10.453438808899788,nan,-10.490265777238001,nan,1.2042770265131073,nan,1.2039594219188312,nan,1.036559733401092,nan,1.0334223058533203,nan
y c d,3,-11.229615754553087,nan,-18.734155673608075,nan,-18.18523479458731,nan,1.2258747685440656,nan,1.2255023486478835,nan,1.0000642467073562,nan,1.0001759303771107,nan
y c g,3,-11.696675381672481,nan,-16.2830604746415,nan,-16.010793575619022,nan,1.1960635942036622,nan,1.1957661685537082,nan,1.0010342415340505,nan,1.0010590625525597,nan
y c G,3,-12.276274794878322,nan,-14.713171082604953,nan,-14.449049651876036,nan,1.1641184312445312,nan,1.163901368192488,nan,1.0003875783162544,nan,1.000470307768927,nan
y R C,3,-13.471799605439966,nan,-13.339647043682906,nan,-13.309650737691744,nan,1.170346585328277,nan,1.17011396535906,nan,1.0104079665917123,nan,1.0095988497262856,nan
y R g,3,-11.70188566513789,nan,-13.916307188222182,nan,-13.891126856134063,nan,1.2028737451834246,nan,1.2025592985203835,nan,1.0106666318788307,nan,1.0098343516397386,nan
y R T,3,-13.295096040950234,nan,-13.097898304537662,nan,-13.05175208887864,nan,1.1700879200411587,nan,1.1698559507812363,nan,1.0104079665917123,nan,1.0095988497262856,nan
y R v,3,-12.621248596049014,nan,-13.911749656569022,nan,-13.867901933837675,nan,1.1742265646350543,nan,1.1739841840264147,nan,1.0105372992352715,nan,1.009716600683012,nan
y ^ J,3,-11.98387782397669,nan,-14.819002918993395,nan,-14.808842512082474,nan,1.2479587058867414,nan,1.247532100089927,nan,1.002506041201317,nan,1.002400321482303,nan
y ^ S,3,-11.739944687231901,nan,-13.231955873356846,nan,-13.255230210393103,nan,1.2482173711738598,nan,1.2477901146677508,nan,1.0025707075230965,nan,1.0024591969606662,nan
y ^ C,3,-11.802756027374638,nan,-12.568174792793691,nan,-12.599185155156468,nan,1.2476353742778432,nan,1.2472095818676476,nan,1.0029587054537743,nan,1.0028124498308457,nan
