word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O r,3,-13.455076336209103,nan,-inf,nan,-18.39204560240634,nan,1.1148048593208346,nan,1.114708981482653,nan,1,1,1.000117454659444,1.0
p O s,3,-13.488601348070048,nan,-16.852414672057353,nan,-16.69349760808742,nan,1.0844606564222838,nan,1.084441153150933,nan,1.0000646997929608,nan,1.0001763578814502,nan
p O t,3,-12.80825476720484,nan,-18.351742661102247,nan,-17.652533530174534,nan,1.166305894517522,nan,1.1660803916149538,nan,1,1,1.000117454659444,1.0
p u k,3,-10.650987888023401,nan,-12.759296238782593,nan,-12.766842083213549,nan,1.221866448733004,nan,1.2215035651209665,nan,1.014551939087478,nan,1.013366106411459,nan
p U m,3,-11.686421868749227,nan,-15.52161882846851,nan,-15.256977134900747,nan,1.097076941387619,nan,1.0970261682278637,nan,1.0093842396194883,nan,1.0086659645253613,nan
p U n,3,-10.99869883889957,nan,-inf,nan,-16.2826033447259,nan,1.1280681422157763,nan,1.1279393660336074,nan,1.0093842396194883,nan,1.0086659645253613,nan
p U p,3,-12.118303463646505,nan,-14.865501382858412,nan,-14.668486272718358,nan,1.0620096536029398,nan,1.0620471427357694,nan,1.0095783389983704,nan,1.00884267419138,nan
p U s,3,-11.333239116094742,nan,-inf,nan,-16.507438218518082,nan,1.1138988875573912,nan,1.1138057745524845,nan,1.0093842396194883,nan,1.0086659645253613,nan
p u v,3,-11.961340155916492,nan,-15.339355113341187,nan,-15.33970499757206,nan,1.177805889726793,nan,1.1775539039399403,nan,1.0023883780108733,nan,1.0022923006742852,nan
r U n,3,-10.18010947948686,nan,-inf,nan,-21.14899754814952,nan,1.1156828505517835,nan,1.1155849939941758,nan,1,1,1.000117454659444,1.0
r W r,3,-10.889381851020282,nan,-18.46693035643366,nan,-18.073068095452143,nan,1.1225378347862929,nan,1.1224225712307445,nan,1.000257526634457,nan,1.0003520121937635,nan
S c g,3,-13.759050428576755,nan,-16.636626202600652,nan,-16.56060256321899,nan,1.0494022563360963,nan,1.049470809909563,nan,1.00097049689441,nan,1.0010010029895378,nan
s c p,3,-11.51296182234485,nan,-inf,nan,-17.200938395473507,nan,1.0712135766765585,nan,1.0712281804837969,nan,1.0003213780691607,nan,1.000410211846633,nan
s U g,3,-11.209738189448029,nan,-21.1106912878687,nan,-20.377796418888774,nan,1.1187454679605457,nan,1.1186408155618683,nan,1.0003234989648033,nan,1.0004119707694752,nan
S U g,3,-13.579327722326644,nan,-16.664157093508837,nan,-16.640754561704554,nan,1.0724129260879924,nan,1.0724239419221295,nan,1.0010948063307887,nan,1.0011145880187287,nan
s U k,3,-10.817519217160546,nan,-16.146912585327456,nan,-15.474016891056722,nan,1.1339499193063014,nan,1.1338069982014296,nan,1.0108048654244306,nan,1.0099542927344867,nan
s U m,3,-10.901357521197461,nan,-21.716947796760593,nan,-20.757910112407828,nan,1.1292915342131338,nan,1.1291603379884576,nan,1,1,1.000117454659444,1.0
s U n,3,-10.213634491347806,nan,-inf,nan,-21.78353632223298,nan,1.1602827350412912,nan,1.1600735357942014,nan,1,1,1.000117454659444,1.0
s U p,3,-11.33323911609474,nan,-21.060830351150496,nan,-20.169419250225435,nan,1.0942242464284546,nan,1.0941813124963633,nan,1.000194099378882,nan,1.0002941643254628,nan
s U s,3,-10.548174768542976,nan,-inf,nan,-22.00837119602516,nan,1.146113480382906,nan,1.1459399443130784,nan,1,1,1.000117454659444,1.0
S u T,3,-14.217724338254545,nan,-14.222091980046416,nan,-14.269560762716573,nan,1.1596118537232327,nan,1.1594053723744449,nan,1.0016817704378487,nan,1.001648586647038,nan
s W l,3,-11.123668293182217,nan,-14.50690461404071,nan,-14.493819729066313,nan,1.115054385942467,nan,1.1149588703718478,nan,1.0010977755846886,nan,1.0011170505107079,nan
s W t,3,-10.276085293876966,nan,-11.706218584390935,nan,-11.71103566700001,nan,1.218638754472488,nan,1.218282523163071,nan,1.000450777655082,nan,1.0005280182906455,nan
S ^ r,3,-11.400679356266828,nan,-14.203770854947246,nan,-14.222174002529067,nan,1.1913155257770742,nan,1.1910282779881973,nan,1.0010330757917278,nan,1.0010581472887017,nan
T c g,3,-13.641016609219998,nan,-15.817954105340661,nan,-15.810769319446994,nan,1.048824703875081,nan,1.0488946992963253,nan,1.001034772508242,nan,1.0010595544269756,nan
T i D,3,-12.009657072432033,nan,-19.38975521156932,nan,-19.26826354568476,nan,1.1076430536046846,nan,1.1075661207682108,nan,1.004399585921325,nan,1.0041228737558687,nan
t O n,3,-11.688650142457906,nan,-14.874078937901412,nan,-14.88389748727283,nan,1.0961913562452714,nan,1.0961422775983853,nan,1.0001928268414964,nan,1.0002931089717573,nan
t U n,3,-9.533287910482597,nan,-inf,nan,-21.013056988145404,nan,1.1256295873803788,nan,1.1255068989999368,nan,1.0001928268414964,nan,1.0002931089717573,nan
T W C,3,-15.638060669388981,nan,-19.515055590151828,nan,-18.8494549038541,nan,1.0299067139691471,nan,1.03002455020406,nan,1,1,1.000117454659444,1.0
T W D,3,-13.49997134923629,nan,-22.315497318025255,nan,-21.59888882231721,nan,1.0536515379857103,nan,1.0537096099007364,nan,1.0012292960662525,nan,1.0012366158775627,nan
T W T,3,-15.45954330178589,nan,-17.417107887683947,nan,-16.79198461558777,nan,1.0295832150043438,nan,1.029701865467048,nan,1.0000646997929608,nan,1.0001763578814502,nan
T W z,3,-13.934621477860986,nan,-20.817361442353068,nan,-19.772803594339454,nan,1.0438818692486502,nan,1.0439645308429757,nan,1,1,1.000117454659444,1.0
v e r,3,-11.426930238404363,nan,-13.579306220218129,nan,-13.552900682853403,nan,1.1688249386711689,nan,1.1685939135279655,nan,1.0317028985507246,nan,1.0289800334425034,nan
w U S,3,-13.363286444436866,nan,-13.555781139526502,nan,-13.567897098839936,nan,1.1437042465985185,nan,1.1435379404371437,nan,1.0021900368407057,nan,1.0021120731625819,nan
w U T,3,-13.24525262508011,nan,-inf,nan,-16.88580583371765,nan,1.1427984494970693,nan,1.1426344231735102,nan,1.0014783391181385,nan,1.0014641377205131,nan
w W D,3,-11.693937778729707,nan,-18.243676756553825,nan,-18.136305508863842,nan,1.1575468084727796,nan,1.1573455079931703,nan,1.0019363278184057,nan,1.0018806816893784,nan
w ^ r,3,-9.476611966403485,nan,-9.586500986966598,nan,-9.596933119153533,nan,1.2946332438031283,nan,1.2940880654673934,nan,1.0368345926962141,nan,1.03367129794155,nan
y c f,3,-12.265477496487156,nan,-14.494994480994137,nan,-14.23594188235598,nan,1.1681476343884916,nan,1.1679203211089049,nan,1.0005171741645567,nan,1.0005883286509256,nan
y c g,3,-11.696253413695436,nan,-16.291212019102172,nan,-16.018854562550928,nan,1.196421443912301,nan,1.1961229671237483,nan,1.001034772508242,nan,1.0010595544269756,nan
y c S,3,-13.404279525669,nan,-15.93832220251857,nan,-15.686944791766653,nan,1.1643950463967732,nan,1.1641771781595665,nan,1.0004524743715961,nan,1.0005294254289194,nan
y e C,3,-12.617624132876898,nan,-16.778587045916055,nan,-16.680664804407016,nan,1.2291810475273852,nan,1.2288011927189229,nan,1.000643604496578,nan,1.000703672602959,nan
y e D,3,-10.479534812724205,nan,-18.55768526591218,nan,-18.442349027013826,nan,1.2529258715439484,nan,1.2524862524155993,nan,1.0018729005628306,nan,1.0018228338210775,nan
y e J,3,-12.799945689670853,nan,-15.51552532522011,nan,-15.46957887448404,nan,1.2294398466992278,nan,1.2290593405085326,nan,1.000643604496578,nan,1.000703672602959,nan
y e S,3,-12.557140584630563,nan,-16.205642648304064,nan,-16.131998237198296,nan,1.2297633456640311,nan,1.2293820252455445,nan,1.000643604496578,nan,1.000703672602959,nan
y i D,3,-10.064893876907473,nan,-19.212425559189683,nan,-18.783201608228747,nan,1.2552397936419046,nan,1.2547943885956339,nan,1.004399585921325,nan,1.0041228737558687,nan
y i J,3,-12.385304753854118,nan,-18.306439069822048,nan,-17.920196727706596,nan,1.231753768797184,nan,1.2313674766885672,nan,1.0004528985507246,nan,1.0005297772134878,nan
y i S,3,-12.142499648813828,nan,-17.623585692984584,nan,-17.243574614151505,nan,1.2320772677619873,nan,1.231690161425579,nan,1.0006469979296067,nan,1.0007064868795066,nan
y U g,3,-11.516530707445327,nan,-12.552131107356068,nan,-12.51394560222857,nan,1.2194321136641972,nan,1.2190760991363148,nan,1.0049513431607153,nan,1.004627674264996,nan
y u g,3,-10.564935030756418,nan,-8.360055631815607,nan,-8.370724646922216,nan,1.3395632359164147,nan,1.3389068358164455,nan,1.1465356492116456,nan,1.1335936663299158,nan
y U T,3,-13.106523000062134,nan,-inf,nan,-13.779373359144339,nan,1.18649991904722,nan,1.1862267929084993,nan,1.004627844195912,nan,1.0043331581549648,nan
y U z,3,-11.58160117613723,nan,-13.187332531296235,nan,-12.521266546862817,nan,1.2007985732915265,nan,1.200489458284427,nan,1.004627844195912,nan,1.0043331581549648,nan
y ^ D,3,-9.663391114218713,nan,-15.589506431303256,nan,-15.556579169585339,nan,1.2717586263967573,nan,1.2712719163253254,nan,1.0025718729115416,nan,1.0024602157260927,nan
z e C,3,-13.037465504476554,nan,-18.61907580588253,nan,-18.530891342837833,nan,1.0779264752370687,nan,1.077924224340994,nan,1.0003865020412497,nan,1.0004694668532077,nan
z e D,3,-10.899376184323861,nan,-20.39817402587866,nan,-20.292575565444643,nan,1.101671299253632,nan,1.1016092840376706,nan,1.0016157981075022,nan,1.0015886280713262,nan
z e S,3,-12.976981956230219,nan,-18.046131408270544,nan,-17.982224775629113,nan,1.0785087733737146,nan,1.0785050568676158,nan,1.0003865020412497,nan,1.0004694668532077,nan
z i C,3,-12.62282456865982,nan,-18.121206732665016,nan,-18.077770815411498,nan,1.080240397335025,nan,1.0802323605210287,nan,1.0004528985507246,nan,1.0005297772134878,nan
z i D,3,-10.484735248507128,nan,-20.11793145426985,nan,-20.01752373705871,nan,1.1039852213515882,nan,1.1039174202177051,nan,1.004399585921325,nan,1.0041228737558687,nan
z i T,3,-12.444307201056729,nan,-17.428711918940778,nan,-17.386910897999023,nan,1.0799168983702216,nan,1.0799096757840168,nan,1.000388198757764,nan,1.0004708739914816,nan
z u f,3,-11.554000485147796,nan,-19.940708486298636,nan,-19.757825471885706,nan,1.1600348541022887,nan,1.1598272214236733,nan,1.0023287683674553,nan,1.0022376188671005,nan
z u g,3,-10.984776402356076,nan,-19.652268564695596,nan,-19.464005384708795,nan,1.1883086636260982,nan,1.1880298674385168,nan,1.017727319092093,nan,1.0162565857045864,nan
z u T,3,-12.574768694972883,nan,-19.9795948928677,nan,-19.814743691117382,nan,1.155376469009121,nan,1.1551805612107013,nan,1.0016817704378487,nan,1.001648586647038,nan
