word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.51834649577121,nan,-13.593068950730805,nan,-13.594416736285488,nan,1.0776154643749898,nan,1.077614074844872,nan,1.0006455789273898,nan,1.0007052927830804,nan
D i D,3,-10.051164333245072,nan,-15.902063177264047,nan,-15.869355699918101,nan,1.1838979592781125,nan,1.1836307235152579,nan,1.0054904452996734,nan,1.005116717094618,nan
S c g,3,-13.75838234180656,nan,-16.61932836212748,nan,-16.543451339315514,nan,1.049387726170609,nan,1.0494563031934392,nan,1.0009701830412003,nan,1.0010007255040967,nan
C i S,3,-14.266079407352322,nan,-16.089370327582873,nan,-16.115422267936186,nan,1.0820391615890108,nan,1.082026579853455,nan,1.0012252692186228,nan,1.0012332590452058,nan
g i D,3,-10.420777331454063,nan,-15.690816084656563,nan,-15.665007458547759,nan,1.1303379849355852,nan,1.1302044006539105,nan,1.0043334842506952,nan,1.0040627912207378,nan
T c S,3,-15.351371512991982,nan,-15.476048638066526,nan,-15.4897943053389,nan,1.0167949278619348,nan,1.0169454992495714,nan,1.0004523488303123,nan,1.0005293040290388,nan
z u T,3,-12.577566907106476,nan,-20.05003315900376,nan,-19.880222394237023,nan,1.155375025828963,nan,1.155179075784803,nan,1.001681247349166,nan,1.0016481357331963,nan
S Y m,3,-13.010371751481674,nan,-14.38202176830391,nan,-14.353349301352754,nan,1.0751645088743602,nan,1.0751684645478767,nan,1.0011642196494406,nan,1.001177383141595,nan
D ^ v,3,-10.936948853361615,nan,-10.165207586620621,nan,-10.18012870305677,nan,1.1806881238395643,nan,1.1804292269495413,nan,1.0120866381895057,nan,1.011127448647007,nan
t W C,3,-12.708812370785793,nan,-16.225112882415118,nan,-16.21829519762657,nan,1.0418973293734013,nan,1.041985205859328,nan,1.000064275613832,nan,1.0001759887540418,nan
g Y b,3,-11.601019304588835,nan,-17.74685032131189,nan,-17.652538290098747,nan,1.0685098414724814,nan,1.0685310060598303,nan,1.0013582562576806,nan,1.0013540407790937,nan
r c S,3,-13.062372758965097,nan,-15.324592504876247,nan,-15.344734339875725,nan,1.019488962499523,nan,1.0196328112976871,nan,1.0005166244441446,nan,1.0005878554664767,nan
d R s,3,-10.928941894540188,nan,-12.444623991778762,nan,-12.455792673668425,nan,1.1178137675482913,nan,1.1177109914535752,nan,1.0015498733324333,nan,1.0015286917662218,nan
S c z,3,-13.822647899928924,nan,-14.70228271931866,nan,-14.632301788910416,nan,1.0309542483878007,nan,1.0310692064192457,nan,1.0000646788694134,nan,1.00017632319577,nan
y c d,3,-11.228626123211242,nan,-18.733841495794316,nan,-18.184901747450326,nan,1.22564096431468,nan,1.2252691160165825,nan,1.000064275613832,nan,1.0001759887540418,nan
J u S,3,-14.577123052090005,nan,-14.850583858311794,nan,-14.902033450168503,nan,1.1623100360943999,nan,1.1620967618894182,nan,1.0012280920076915,nan,1.0012356001373046,nan
h u S,3,-12.835017429250035,nan,-13.927120294297389,nan,-13.947445316673974,nan,1.2138815562996597,nan,1.2135395925247758,nan,1.0052774556791144,nan,1.0049243406958852,nan
g u S,3,-12.627315062424204,nan,-18.424025339016687,nan,-18.163225480621822,nan,1.1829643016492428,nan,1.1826994875916386,nan,1.0010995407800272,nan,1.001118497262429,nan
y R z,3,-11.766975295264466,nan,-10.07988594699002,nan,-10.096936083153873,nan,1.1845922192705765,nan,1.184323760520178,nan,1.0104126494408021,nan,1.0096027701815258,nan
C e g,3,-12.97266189691526,nan,-15.61004119406821,nan,-15.622220170537085,nan,1.1121908058919125,nan,1.1121023305664746,nan,1.0012919643659421,nan,1.001293817133014,nan
z i J,3,-12.804463877451223,nan,-19.285863691174427,nan,-19.223324979443742,nan,1.0803051414288685,nan,1.0802968920728815,nan,1.0004527520858935,nan,1.0005296384707671,nan
m u S,3,-12.318061441076377,nan,-14.892182095916496,nan,-14.9092697924847,nan,1.1857224799686783,nan,1.1854507832599475,nan,1.0025778798981657,nan,1.002465180323498,nan
D Y m,3,-10.933755868647168,nan,-14.877282707447142,nan,-14.672692426673093,nan,1.1511106281816086,nan,1.1509250708566616,nan,1.0012284952632726,nan,1.001235934579033,nan
J e g,3,-13.153783693517312,nan,-16.2314524292454,nan,-16.227396612334925,nan,1.1167450073030736,nan,1.1166451676001938,nan,1.0014205155936065,nan,1.0014109200078896,nan
f u v,3,-12.406346167330408,nan,-16.829958666809667,nan,-16.815470409072173,nan,1.1673389322816614,nan,1.1671130446887636,nan,1.0016165684797527,nan,1.00158924985403,nan
v R n,3,-11.978283209270796,nan,-13.47779746939337,nan,-13.465827532029554,nan,1.0940689887904747,nan,1.0940251716686014,nan,1.001422935127094,nan,1.0014129266582599,nan
g i C,3,-12.559076522726809,nan,-13.738757898134084,nan,-13.76841544146948,nan,1.106600839860881,nan,1.106526981299072,nan,1.0004527520858935,nan,1.0005296384707671,nan
C i D,3,-12.189463524517816,nan,-17.64694269793486,nan,-17.62513227508066,nan,1.1051295179695813,nan,1.105058837917971,nan,1.0049119647751843,nan,1.0045897541576778,nan
C Y z,3,-13.445574239390105,nan,-16.399160999708535,nan,-16.343449720486458,nan,1.043236695637064,nan,1.0433209271948585,nan,1,1,1.000117437316604,1.0
d c T,3,-13.17697897769841,nan,-14.730093367174193,nan,-14.688920292023578,nan,1.0507194429332523,nan,1.0507853792080442,nan,1.0009641342074818,nan,1.0009957088781707,nan
y R v,3,-12.619819805399658,nan,-13.93819194638015,nan,-13.893980046970603,nan,1.174178921295025,nan,1.1739366637459845,nan,1.010542007179629,nan,1.0097205419398583,nan
z i g,3,-10.854655887785421,nan,-18.192943569044004,nan,-18.11964836312809,nan,1.112515218396723,nan,1.112425924330946,nan,1.003751374425975,nan,1.0035328183082421,nan
S e g,3,-12.910978588477022,nan,-15.278681914396842,nan,-15.299163437283722,nan,1.1150131278931954,nan,1.1149176098549767,nan,1.0018704448904312,nan,1.0018207800699541,nan
C e D,3,-12.603048898706268,nan,-18.249431825608426,nan,-18.221501324911358,nan,1.103329800782282,nan,1.1032636208890554,nan,1.001615358713009,nan,1.0015882465288448,nan
n W T,3,-12.87823913469587,nan,-11.887687569625205,nan,-11.929238657853626,nan,1.0626135978598275,nan,1.0626497851463854,nan,1.0120842186560184,nan,1.0111254419966367,nan
T ^ J,3,-13.932248944164275,nan,-18.224059445478336,nan,-18.204510071595852,nan,1.100737266504348,nan,1.1006779457291465,nan,1.0000646788694134,nan,1.00017632319577,nan
T c g,3,-13.644368628366468,nan,-15.810820793942781,nan,-15.803739598408372,nan,1.0487462893521358,nan,1.0488164669915068,nan,1.0010344586550324,nan,1.0010592769415345,nan
n c G,3,-11.632120916678248,nan,-14.293354568593875,nan,-14.284726079152156,nan,1.0499561410018765,nan,1.0500239658717936,nan,1.0003229910914855,nan,1.0004115322707066,nan
s R n,3,-10.39943126577764,nan,-12.810590731413203,nan,-12.813988082869216,nan,1.1435879111766196,nan,1.1434205264577753,nan,1.0016157619685904,nan,1.0015885809705731,nan
s R d,3,-10.928941894540188,nan,-13.06974934986814,nan,-13.073354955130336,nan,1.1313636048574942,nan,1.1312269780706785,nan,1.0006455789273898,nan,1.0007052927830804,nan
J e D,3,-12.784170695308319,nan,-18.870843060785617,nan,-18.8266777667092,nan,1.107884002193443,nan,1.1078064579227744,nan,1.0017439099406733,nan,1.0017053494037205,nan
b c T,3,-13.632765444751314,nan,-14.412744271514667,nan,-14.375080609554223,nan,1.0387887181096473,nan,1.0388844258521033,nan,1.0005142049106568,nan,1.0005858488161063,nan
y ^ z,3,-10.098353658133671,nan,-10.728313425583334,nan,-10.738345335196897,nan,1.2620443339382714,nan,1.2615822076574479,nan,1.0057410956657018,nan,1.005345571776715,nan
y c T,3,-13.289004945064725,nan,-17.217030820196342,nan,-16.896378696724184,nan,1.163419891939025,nan,1.1632045998875502,nan,1.000064275613832,nan,1.0001759887540418,nan
k R n,3,-10.667792772120146,nan,-13.341915065416927,nan,-13.338615977757446,nan,1.1281934275332586,nan,1.1280644576114,nan,1.0016157619685904,nan,1.0015885809705731,nan
D i C,3,-12.189463524517816,nan,-13.950004990741569,nan,-13.97276368283982,nan,1.1601608142034083,nan,1.1599533041604193,nan,1.0016097131348716,nan,1.0015835643446473,nan
D ^ S,3,-11.726841669729572,nan,-11.257264599978942,nan,-11.285417377099506,nan,1.177583538107723,nan,1.177332452755993,nan,1.011763243842439,nan,1.0108330192511763,nan
C ^ J,3,-14.107945966042607,nan,-18.02019154663331,nan,-18.01222968486483,nan,1.0985563813215382,nan,1.098502502642577,nan,1.0001932300970777,nan,1.0002934260706458,nan
z u S,3,-12.691580620546567,nan,-21.008969481973597,nan,-20.831079675905666,nan,1.1562805300007502,nan,1.1560823015912547,nan,1.0011638163938592,nan,1.0011770486998668,nan
n c d,3,-10.58708952708238,nan,-18.310861369579463,nan,-18.017451932773657,nan,1.111401066944571,nan,1.111314288452439,nan,1.000064275613832,nan,1.0001759887540418,nan
y ^ J,3,-11.98389608967711,nan,-14.817680844137374,nan,-14.807519861016674,nan,1.2482677347532252,nan,1.2478402721735768,nan,1.0025071521950337,nan,1.0024012778184062,nan
p u S,3,-12.749330012987167,nan,-14.87128689443741,nan,-14.890721461641476,nan,1.1746256230090888,nan,1.1743816169665187,nan,1.0018708481460126,nan,1.0018211145116824,nan
y R p,3,-11.824724687705064,nan,-11.17657938306929,nan,-11.18893712566912,nan,1.1786417632845472,nan,1.1783882766492102,nan,1.0108654015266956,nan,1.010014971335689,nan
D Y v,3,-12.160119558252553,nan,-17.949945359119816,nan,-17.724795576209008,nan,1.1115918389700439,nan,1.111505716017952,nan,1.000387669960899,nan,1.0004704181498727,nan
s R t,3,-10.054307479989234,nan,-12.619498031427845,nan,-12.622905234405836,nan,1.2111773297135837,nan,1.210839881296485,nan,1.0009689732744567,nan,1.0009997221789113,nan
y c G,3,-12.273657512807112,nan,-14.716334694808726,nan,-14.452175893828823,nan,1.1641960383719854,nan,1.1639787934359371,nan,1.0003229910914855,nan,1.0004115322707066,nan
z i C,3,-12.623342080849174,nan,-18.208524498166472,nan,-18.159820855954848,nan,1.0799170682123884,nan,1.079909795298688,nan,1.0004527520858935,nan,1.0005296384707671,nan
S Y v,3,-14.23673544108706,nan,-17.454684419976584,nan,-17.405452450888667,nan,1.0356457196627955,nan,1.0357491097091671,nan,1.0003233943470669,nan,1.0004118667124349,nan
D i S,3,-12.127780216079579,nan,-14.344490806912056,nan,-14.35964569277363,nan,1.160807602897542,nan,1.160598465450742,nan,1.0018037497431118,nan,1.001760221982146,nan
S c S,3,-15.465385226432073,nan,-16.284556206251228,nan,-16.229506046246044,nan,1.017436364680408,nan,1.0175853354515039,nan,1.0003880732164803,nan,1.000470752591601,nan
f R t,3,-11.284973276498992,nan,-13.587505263182626,nan,-13.587595178172135,nan,1.1689707870580355,nan,1.1687386592093394,nan,1.001226075729785,nan,1.0012339279286626,nan
g i S,3,-12.49739321428857,nan,-14.133243714304573,nan,-14.155297451403289,nan,1.1072476285550148,nan,1.1071721425893946,nan,1.0006467886941337,nan,1.0007062961082658,nan
C u v,3,-13.60610843912,nan,-16.545444917315784,nan,-16.551395765265884,nan,1.16086042041508,nan,1.1606506990492476,nan,1.001809395321249,nan,1.0017649041663432,nan
t R t,3,-9.374025290005818,nan,-12.433036724911524,nan,-12.443522535834544,nan,1.1769887472889526,nan,1.1767366117334932,nan,1.0019973830957705,nan,1.001936545177916,nan
S R z,3,-13.829341863191722,nan,-12.653962665372841,nan,-12.685289151712858,nan,1.0377031878401723,nan,1.03780127027768,nan,1,1,1.000117437316604,1.0
S ^ J,3,-14.046262657604366,nan,-17.31973480302465,nan,-17.323355204245274,nan,1.1013787033228213,nan,1.101317781931079,nan,1.000386056938574,nan,1.000469080382959,nan
S u T,3,-14.220304233609626,nan,-14.21864059080727,nan,-14.266263021143743,nan,1.1596726525127345,nan,1.1594659783377497,nan,1.0017455229629983,nan,1.0017066871706342,nan
s R l,3,-10.901855059443784,nan,-13.366074129434352,nan,-13.36860679546683,nan,1.107755817521617,nan,1.1076785909739042,nan,1.00103365214387,nan,1.0010586080580774,nan
g u v,3,-11.837422246056247,nan,-18.896463924599196,nan,-18.61656230946299,nan,1.186068887381084,nan,1.185796261785187,nan,1.0015522928659206,nan,1.0015306984165921,nan
w u v,3,-11.621511999335556,nan,-17.741347282330782,nan,-17.461603653099523,nan,1.2669540701905773,nan,1.2664796068488509,nan,1.001680844093585,nan,1.0016478012914678,nan
C Y b,3,-13.369705497652586,nan,-18.11962987209883,nan,-18.065309726373552,nan,1.0433013745064774,nan,1.0433854433238907,nan,1.0013582562576806,nan,1.0013540407790937,nan
z u b,3,-10.9729745523059,nan,-21.58106017016759,nan,-21.376424837054543,nan,1.1698630925775562,nan,1.1696306886880288,nan,1.0029748247374333,nan,1.0028258533165197,nan
J Y z,3,-13.626696035992158,nan,-17.767786636715947,nan,-17.115074369921963,nan,1.047790897048225,nan,1.0478637642285777,nan,1,1,1.000117437316604,1.0
D ^ d,3,-9.552449134436,nan,-9.66600643536038,nan,-9.676602302265255,nan,1.2388991063115908,nan,1.2384937430785734,nan,1.0124100325365726,nan,1.011421878042838,nan
f u S,3,-13.196238983698365,nan,-16.35752008122716,nan,-16.362133580231006,nan,1.1642343465498202,nan,1.1640162704952153,nan,1.0011638163938592,nan,1.0011770486998668,nan
S c T,3,-15.351371512991982,nan,-17.56245359871265,nan,-17.438133013930774,nan,1.016530860508621,nan,1.0166821096450522,nan,1,1,1.000117437316604,1.0
l W T,3,-13.380662928362014,nan,-12.76808142935989,nan,-12.801850596266652,nan,1.0739028858649589,nan,1.0739109023003939,nan,1.0000646788694134,nan,1.00017632319577,nan
D Y b,3,-11.231406306379842,nan,-17.95217439561625,nan,-17.729053159959207,nan,1.1220698158150086,nan,1.1219573289211777,nan,1.0014225318715126,nan,1.0014125922165316,nan
S Y b,3,-13.308022189214348,nan,-17.456913456473018,nan,-17.409710034638866,nan,1.0461236965077603,nan,1.0462007226123928,nan,1.0013582562576806,nan,1.0013540407790937,nan
z i D,3,-10.485042889576428,nan,-20.160582684688954,nan,-20.056412873033125,nan,1.1036542132870926,nan,1.1035872146535266,nan,1.0043334842506952,nan,1.0040627912207378,nan
s R m,3,-11.08707792386042,nan,-13.916458442102156,nan,-13.915301896637052,nan,1.1126714115970324,nan,1.1125818167803558,nan,1.0003868634497364,nan,1.0004697492664159,nan
h ^ s,3,-9.935412274903284,nan,-10.523065197518626,nan,-10.53645142664949,nan,1.2143806994064932,nan,1.214036557408428,nan,1.00813864964539,nan,1.0075280281648755,nan
T R z,3,-13.715328149751631,nan,-13.465443220517397,nan,-13.477583583106998,nan,1.037061751021699,nan,1.0371614340757476,nan,1.0001285512276643,nan,1.0002345401914796,nan
y ^ S,3,-11.74109098463682,nan,-13.229505766796326,nan,-13.25282822840763,nan,1.2485264502308788,nan,1.248098336689706,nan,1.0025718310644471,nan,1.0024601636975725,nan
g c T,3,-13.644368628366468,nan,-16.373630874759534,nan,-16.304819279734787,nan,1.038917005473342,nan,1.0390123930924897,nan,1.000064275613832,nan,1.0001759887540418,nan
n W d,3,-10.817860312842388,nan,-12.713002592701711,nan,-12.71877054246078,nan,1.1248346702354823,nan,1.1247143012754175,nan,1.0133777960442856,nan,1.0123031595799603,nan
S u v,3,-13.544425130681761,nan,-15.650015499359615,nan,-15.670457131653553,nan,1.163682742416363,nan,1.1634659783377497,nan,1.001680844093585,nan,1.0016478012914678,nan
k R m,3,-11.355439430202924,nan,-14.44778277610588,nan,-14.439929791525282,nan,1.0972769279536714,nan,1.0972257479339806,nan,1.0003868634497364,nan,1.0004697492664159,nan
D ^ g,3,-10.019838785104058,nan,-10.48076758180589,nan,-10.48863221423966,nan,1.209534899597924,nan,1.2092034204979283,nan,1.0123453536671592,nan,1.0113629921636718,nan
y c S,3,-13.403018658504816,nan,-15.939133427734916,nan,-15.687751729039455,nan,1.1643253961108122,nan,1.1641078256940018,nan,1.0004523488303123,nan,1.0005293040290388,nan
C R z,3,-13.891025171629963,nan,-14.017242859213649,nan,-14.02168325604049,nan,1.0348808658388895,nan,1.0349859909891779,nan,1,1,1.000117437316604,1.0
D i T,3,-12.013766502639488,nan,-13.240091031871417,nan,-13.264795108681291,nan,1.159902098725755,nan,1.1596952396442903,nan,1.0015450342654584,nan,1.0015246784654812,nan
s R z,3,-11.46059710333061,nan,-12.496375514651533,nan,-12.50241569377024,nan,1.083565920361019,nan,1.0835495587158397,nan,1.0001928268414964,nan,1.0002930916289172,nan
S e D,3,-12.541365590268029,nan,-17.918072545937058,nan,-17.898444591658,nan,1.106152122783565,nan,1.1060789001775575,nan,1.002193839237498,nan,1.002115209465785,nan
D Y z,3,-11.307275048117361,nan,-16.231705523225955,nan,-16.007193154072112,nan,1.1220051369455952,nan,1.1218928127921455,nan,1.000064275613832,nan,1.0001759887540418,nan
