word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.269423051715634,nan,-12.559820594111008,nan,-12.570398942329978,nan,1.0740149037979687,nan,1.0740224668012348,nan,1.0018713686771872,nan,1.0018215255485767,nan
d Y t,3,-9.804957391034208,nan,-11.479901578936321,nan,-11.488806273977055,nan,1.2077621551237998,nan,1.207433214494932,nan,1.0029708383447593,nan,1.0028225265495776,nan
d I T,3,-11.700339907174655,nan,-14.013276698406788,nan,-14.00817649939358,nan,1.0861041082717333,nan,1.0860815901293353,nan,1.0075178307524255,nan,1.006965929941676,nan
d I Z,3,-16.406862587423035,nan,-inf,nan,-18.92068232791623,nan,1.082547000523706,nan,1.0825334319459923,nan,1.0075178307524255,nan,1.006965929941676,nan
f i k,3,-10.966433073317551,nan,-13.243798079161062,nan,-13.253394398060841,nan,1.136088585999454,nan,1.1359401713254615,nan,1.0036180049306689,nan,1.0034116987785369,nan
f i s,3,-10.698461743479236,nan,-13.268294788901585,nan,-13.276860954562025,nan,1.1481180776564195,nan,1.147939397181858,nan,1.0019364630861467,nan,1.0018807560711236,nan
f R s,3,-11.96608681285003,nan,-14.176452934078956,nan,-14.176128338490178,nan,1.0873328820000552,nan,1.0873061450346975,nan,1.0016139290997714,nan,1.0015870402334517,nan
f R t,3,-11.28554383563489,nan,-13.592484597508141,nan,-13.592538744582676,nan,1.1692110348910136,nan,1.1689782952185566,nan,1.0012258809818049,nan,1.0012337457625102,nan
f Y k,3,-11.789936755405503,nan,-12.4065396917537,nan,-12.419810947204937,nan,1.0835922806598666,nan,1.083575089925641,nan,1.0024534408541372,nan,1.002351467254989,nan
f ^ l,3,-10.463193469300883,nan,-12.012691556272635,nan,-12.023639698153683,nan,1.1427723987927545,nan,1.142607434734025,nan,1.0016760854503084,nan,1.0016438339809364,nan
g e s,3,-10.541278049686145,nan,-13.631457352072168,nan,-13.62345378891352,nan,1.1648475827278755,nan,1.1646271859609956,nan,1.002263614021472,nan,1.0021783011267495,nan
g W d,3,-11.812306492279285,nan,-17.356529887762342,nan,-16.963748027059374,nan,1.1151289311193275,nan,1.1150327781801495,nan,1.0013581684128832,nan,1.0013539473612194,nan
g W r,3,-11.583689361552647,nan,-20.60369039282986,nan,-19.822745363958973,nan,1.1431977449855804,nan,1.1430309718450742,nan,1.0000646746863278,nan,1.0001762991247476,nan
g W z,3,-12.344038198808388,nan,-19.913286354786457,nan,-19.136891477626605,nan,1.0668169404324823,nan,1.0668423388536543,nan,1,1,1.0001174167129239,1.0
g i C,3,-12.557753734238922,nan,-13.710251428594328,nan,-13.740309479315,nan,1.106820957967646,nan,1.1067465877460991,nan,1.000517397490622,nan,1.0005884760075126,nan
g i J,3,-12.740315415898962,nan,-14.825188609271049,nan,-14.840594955665779,nan,1.107144331399285,nan,1.1070691475809484,nan,1.0004527228042943,nan,1.000529593595689,nan
g i D,3,-10.41818200832998,nan,-15.68510696542467,nan,-15.659305268374546,nan,1.1306212425362658,nan,1.1304869915910123,nan,1.0043978786702885,nan,1.004121420716928,nan
g R g,3,-12.054647201773943,nan,-15.45235163179384,nan,-15.426711119838878,nan,1.0785671295341508,nan,1.0785628549847845,nan,1.000322953709007,nan,1.000411480661319,nan
g u v,3,-11.836893027038045,nan,-18.882906195712984,nan,-18.603167665511158,nan,1.1860078368763287,nan,1.1857354626859256,nan,1.0015521924718664,nan,1.0015305945966901,nan
h e s,3,-10.750773840905698,nan,-11.361306802418586,nan,-11.37313894180076,nan,1.1958150764766733,nan,1.1955174392226993,nan,1.0064401866617085,nan,1.0059830306982784,nan
h e n,3,-10.41493598789637,nan,-11.643519598720545,nan,-11.65291971245322,nan,1.2097201340371442,nan,1.2093875121212219,nan,1.0057934397984307,nan,1.0053942065800425,nan
h i n,3,-10.001511949911546,nan,-9.55121602212308,nan,-9.565847287235146,nan,1.2117762928754143,nan,1.2114385312213372,nan,1.0321383946364002,nan,1.029393618141948,nan
h Y s,3,-11.160853485008825,nan,-11.579601264196743,nan,-11.592017225860548,nan,1.145374929975356,nan,1.1452033769229941,nan,1.0048942900293192,nan,1.0045750744753594,nan
h ^ s,3,-9.936093455234165,nan,-10.522934673647985,nan,-10.536318512238116,nan,1.2142562510574095,nan,1.213912516776859,nan,1.0081376779662399,nan,1.0075272016131713,nan
J R T,3,-15.599958471687774,nan,-inf,nan,-19.19944113283581,nan,1.025067952839549,nan,1.0251978305808926,nan,1,1,1.0001174167129239,1.0
J ^ n,3,-11.3440530945011,nan,-9.647118149701058,nan,-9.698300166992034,nan,1.176484704142661,nan,1.1762348792635116,nan,1.0176856073527358,nan,1.016221956251843,nan
k e d,3,-10.343392053984537,nan,-12.028521872887943,nan,-12.03699507457339,nan,1.174997328697799,nan,1.1747515668156856,nan,1.002517276095201,nan,1.0024096534453664,nan
k R m,3,-11.355491052802426,nan,-14.466855308152953,nan,-14.458839525130475,nan,1.0971245847266846,nan,1.097073791545558,nan,1.000386788950071,nan,1.0004696668516961,nan
l e l,3,-10.214086076001028,nan,-11.654644905402716,nan,-11.664448001072214,nan,1.1648518371504037,nan,1.164631901820438,nan,1.0017420193045317,nan,1.0017037607249295,nan
m @ b,3,-10.7682678962797,nan,-15.941460663482271,nan,-15.924807294407978,nan,1.115902968862418,nan,1.1158056797683782,nan,1.0024446266788687,nan,1.0023441569298028,nan
m e p,3,-11.017241375044428,nan,-12.84178510776463,nan,-12.850754295791088,nan,1.1157354247302664,nan,1.115638652406133,nan,1.0045045630208254,nan,1.0042203875615257,nan
m @ v,3,-11.697588128444188,nan,-12.69987029608177,nan,-12.713123415762594,nan,1.1054903443636468,nan,1.1054192530862286,nan,1.002962024169491,nan,1.0028152162243915,nan
m @ z,3,-10.844307032403785,nan,-12.255287099487175,nan,-12.263834920692595,nan,1.1157089448034347,nan,1.1156121438674684,nan,1.00212125324723,nan,1.0020497448706849,nan
m R n,3,-10.751681869954783,nan,-14.133320514337461,nan,-14.10867465937535,nan,1.1227805439075158,nan,1.1226650897674486,nan,1.001422843099211,nan,1.001412829773043,nan
m R s,3,-11.08751972296411,nan,-14.530558947081978,nan,-14.505520162358113,nan,1.108875486347045,nan,1.108795016868926,nan,1.0011641443538999,nan,1.0011773001257485,nan
m Y d,3,-10.836709130843168,nan,-10.889388510974092,nan,-10.904351462878061,nan,1.1194279906852938,nan,1.1193211064602115,nan,1.005735900396844,nan,1.0053412420505123,nan
m ^ b,3,-10.067641671473528,nan,-13.639718617234948,nan,-13.636323429387998,nan,1.1401913451394854,nan,1.140033342888491,nan,1.0034878161127494,nan,1.0032932377334431,nan
n e s,3,-9.546272075974992,nan,-13.312547767468107,nan,-13.314523901624879,nan,1.1749777359624718,nan,1.1747320721211387,nan,1.0025206338762558,nan,1.0024124383311515,nan
n e n,3,-9.210434222965665,nan,-13.594760563770068,nan,-13.59430467227734,nan,1.1888827935229427,nan,1.1886021450196613,nan,1.001873887012978,nan,1.0018236142129155,nan
n c d,3,-10.587463003991122,nan,-18.314951652474377,nan,-18.02153347912899,nan,1.1115727770866874,nan,1.1114855684551497,nan,1.000064254963696,nan,1.0001759510140245,nan
n W d,3,-10.81730051856813,nan,-12.72047412841826,nan,-12.726210262943445,nan,1.1252590843539239,nan,1.1251376643402926,nan,1.013373846624025,nan,1.0122998616670027,nan
n c G,3,-11.632278082596061,nan,-14.292686345152898,nan,-14.284049702818557,nan,1.0498084516436659,nan,1.049876639998921,nan,1.000322953709007,nan,1.000411480661319,nan
n i n,3,-8.797010184980842,nan,-11.909096062691258,nan,-11.915121598778937,nan,1.1909389523612128,nan,1.1906531641197768,nan,1.0021313265903935,nan,1.0020580995280404,nan
p e k,3,-10.934003942288923,nan,-12.646432798360125,nan,-12.653200133710705,nan,1.1443549250774498,nan,1.1441859033125807,nan,1.006337279814858,nan,1.0058871968501895,nan
p e m,3,-11.017241375044428,nan,-13.591906324367585,nan,-13.596494861119123,nan,1.139504323602867,nan,1.1393475057898401,nan,1.002133425203553,nan,1.002059840081656,nan
p e p,3,-11.449955295916894,nan,-13.62781137222017,nan,-13.633447928614213,nan,1.1045153182995426,nan,1.104446531659139,nan,1.0011633049086364,nan,1.0011766039043024,nan
p i m,3,-10.603817337059604,nan,-13.081463898648693,nan,-13.089741691382997,nan,1.1415604824411372,nan,1.1413985248899554,nan,1.0028994480963223,nan,1.002758074366184,nan
p R b,3,-12.169237009403492,nan,-14.892742588385886,nan,-14.891173780699747,nan,1.0518010273099312,nan,1.0518639115402921,nan,1.0004514636363988,nan,1.0005285492635196,nan
p R d,3,-11.713544438998477,nan,-12.333872725044658,nan,-12.348618047917336,nan,1.0999189939377931,nan,1.0998608149658775,nan,1.000645487695382,nan,1.0007051964989904,nan
p R v,3,-13.098557241567981,nan,-15.603768623378784,nan,-15.559863879913214,nan,1.04138840281116,nan,1.0414774848581425,nan,1.0003221142637433,nan,1.0004107844398724,nan
r e m,3,-10.198012356013404,nan,-14.497536778313824,nan,-14.497275357113494,nan,1.127450723551575,nan,1.1273239703587836,nan,1.0022619351309447,nan,1.002176908683857,nan
r i g,3,-10.092547676136586,nan,-14.605433624962744,nan,-14.602393142955805,nan,1.1188355591457628,nan,1.11873051490887,nan,1.0043936814439702,nan,1.0041179396096966,nan
r i s,3,-9.433379555434758,nan,-13.330798975371582,nan,-13.331104381670531,nan,1.1463869755213933,nan,1.1462126128380359,nan,1.0020007180498427,nan,1.001939290372224,nan
r i t,3,-8.752836578219618,nan,-12.061021060002812,nan,-12.062033571716976,nan,1.2282651284123518,nan,1.227884763021895,nan,1.002194742108826,nan,1.0021159376076947,nan
r i z,3,-10.158422057125762,nan,-11.521077279316394,nan,-11.527970257376802,nan,1.1003385988560201,nan,1.1002800923554863,nan,1.008985584173242,nan,1.0082985908491713,nan
r E p,3,-10.913604327956481,nan,-15.92180068562322,nan,-15.885519587360632,nan,1.086164731806048,nan,1.0861417502339792,nan,1.0019935827651016,nan,1.0019333724899304,nan
r I D,3,-9.51086466595683,nan,-16.663900844879677,nan,-16.630089345757888,nan,1.0781697595346287,nan,1.0781665089692705,nan,1.0013560697997241,nan,1.0013522068076037,nan
r I S,3,-11.585372798518712,nan,-14.66225003570085,nan,-14.68561038587367,nan,1.0550808965156144,nan,1.055135736761026,nan,1.000773997622774,nan,1.0008222651011913,nan
r I T,3,-11.471722776448019,nan,-16.146678777011264,nan,-16.132823677149815,nan,1.0541107762206978,nan,1.0541680572564778,nan,1.0003212748184798,nan,1.0004100882184261,nan
r I Z,3,-16.178245456696395,nan,-inf,nan,-21.045329505672466,nan,1.0505536684726704,nan,1.0506198990731348,nan,1.0003212748184798,nan,1.0004100882184261,nan
r I z,3,-9.945579171019176,nan,-11.809041258074224,nan,-11.814947079265437,nan,1.0684038818991353,nan,1.0684252019568197,nan,1.001420744486052,nan,1.0014110892194272,nan
r ^ l,3,-9.198111281256406,nan,-12.914724499788385,nan,-12.915491335101878,nan,1.1410412966577284,nan,1.140880650390203,nan,1.002254380123572,nan,1.0021706426908403,nan
s i g,3,-10.12785401170132,nan,-12.727275005013842,nan,-12.73199803263697,nan,1.1628824912480902,nan,1.1626675832127842,nan,1.0130038465792268,nan,1.0119615359571563,nan
s i v,3,-11.0470094887309,nan,-13.114310743079876,nan,-13.122007786539807,nan,1.1341669305185595,nan,1.1340242698781606,nan,1.0100288110081495,nan,1.0092529450132712,nan
s R d,3,-10.929621755532189,nan,-13.069321448790946,nan,-13.072921546372301,nan,1.1319123259888284,nan,1.131774347838735,nan,1.000645487695382,nan,1.0007051964989904,nan
s R g,3,-11.395479081072114,nan,-16.321984653661428,nan,-16.285856536809355,nan,1.1020972955917259,nan,1.1020343310656235,nan,1.0004514636363988,nan,1.0005285492635196,nan
s R k,3,-11.004282290208604,nan,-13.645814251133574,nan,-13.646309808638756,nan,1.117619220310391,nan,1.117517203138393,nan,1.0005161383227266,nan,1.0005874316753431,nan
s R m,3,-11.08751972296411,nan,-13.929018121285058,nan,-13.927709898991335,nan,1.1127686188358081,nan,1.1126788056156525,nan,1.000386788950071,nan,1.0004696668516961,nan
S ^ J,3,-14.044727076700966,nan,-17.302954325237074,nan,-17.30688897806952,nan,1.1010891342803033,nan,1.1010289645410043,nan,1.0003859495048075,nan,1.0004689706302499,nan
S ^ C,3,-13.862165395040929,nan,-15.044381174518287,nan,-15.089437805154882,nan,1.1007657608486643,nan,1.100706404706155,nan,1.0008386723091018,nan,1.0008811475130148,nan
s Y b,3,-10.941192938654364,nan,-15.156876655852717,nan,-15.147846044893974,nan,1.0920832496777433,nan,1.0920456151604896,nan,1.0013581684128832,nan,1.0013539473612194,nan
s Y v,3,-11.870513170818853,nan,-15.140795412314485,nan,-15.129914272182416,nan,1.081670625178972,nan,1.08165918847834,nan,1.0003233734316388,nan,1.0004118287720418,nan
s ^ J,3,-11.679890947510426,nan,-14.831451597304763,nan,-14.823648399294981,nan,1.1470595131993262,nan,1.1468846821158316,nan,1.003341677834821,nan,1.0031615484808705,nan
s ^ g,3,-9.726597664014614,nan,-12.486750670290862,nan,-12.491668708762816,nan,1.1792675069905563,nan,1.1790116416668284,nan,1.0039884246980988,nan,1.0037503725991064,nan
s ^ S,3,-11.432265672503327,nan,-13.255160291449275,nan,-13.280392045102158,nan,1.1474475613172928,nan,1.147271753917651,nan,1.0034710272074765,nan,1.0032793133045177,nan
t e s,3,-9.201566951769177,nan,-12.690603367857708,nan,-12.696644559963747,nan,1.1540121656604907,nan,1.153818795068184,nan,1.0051550873877895,nan,1.0048123446762696,nan
t E m,3,-9.83565376543361,nan,-13.848098803768876,nan,-13.853719996041288,nan,1.1308350860867398,nan,1.1306999256949437,nan,1.0049052028177468,nan,1.0045841253541614,nan
t R t,3,-9.375225005940008,nan,-12.439315263712253,nan,-12.44976005275139,nan,1.177161281733355,nan,1.176908712204998,nan,1.0019969405461564,nan,1.0019361573757155,nan
T i n,3,-11.384034145110014,nan,-15.598900897194728,nan,-15.513157915665511,nan,1.15779155222016,nan,1.1575884416843711,nan,1.001681541844522,nan,1.0016483594203371,nan
T R T,3,-15.238683174609982,nan,-16.474219423350103,nan,-16.423159110532723,nan,1.0227598166595142,nan,1.0228954514557966,nan,1.000128509927392,nan,1.0002344853151248,nan
T ^ J,3,-13.931077054630272,nan,-18.192730641329405,nan,-18.17372305297749,nan,1.1005121002352947,nan,1.1004533697597303,nan,1.0000646746863278,nan,1.0001762991247476,nan
T ^ S,3,-13.683451779623173,nan,-16.616439335473917,nan,-16.630466698784666,nan,1.1009001483532612,nan,1.1008404415615496,nan,1.0001940240589833,nan,1.0002940639483948,nan
T ^ C,3,-13.748515372970235,nan,-15.934157490610618,nan,-15.956271880062852,nan,1.1001887268036556,nan,1.100130809924881,nan,1.000517397490622,nan,1.0005884760075126,nan
t Y s,3,-9.611646595872305,nan,-13.855912045592067,nan,-13.860631606880208,nan,1.1035720191591734,nan,1.1035047327684788,nan,1.0030951510458328,nan,1.002936114044547,nan
t ^ l,3,-8.552874639606001,nan,-11.5039532416794,nan,-11.509670788007673,nan,1.1507226456350959,nan,1.1505378517204663,nan,1.0014190655955246,nan,1.0014096967765347,nan
v e t,3,-10.779890549500585,nan,-15.298730165158718,nan,-15.267874918104958,nan,1.2206309738056647,nan,1.2202696610361312,nan,1.0014875177855387,nan,1.0014717121848664,nan
v i n,3,-10.711171635721573,nan,-15.671728119604847,nan,-15.63412540050586,nan,1.1547140373134472,nan,1.1545186028509102,nan,1.001681541844522,nan,1.0016483594203371,nan
v R n,3,-11.978796705092368,nan,-13.478052409291559,nan,-13.466075898195845,nan,1.093928841657083,nan,1.0938853507037496,nan,1.001422843099211,nan,1.001412829773043,nan
v e D,3,-11.750761523344384,nan,-20.19542555205891,nan,-20.1186513984755,nan,1.1024703218848264,nan,1.1024062973821733,nan,1.0013581684128832,nan,1.0013539473612194,nan
v Y k,3,-12.138484500657169,nan,-17.595896631652515,nan,-17.299908022738112,nan,1.0762831827564234,nan,1.0762842226961706,nan,1.0018751461808737,nan,1.001824658545085,nan
v Y r,3,-11.835206835254116,nan,-19.305466107297317,nan,-18.99672993213555,nan,1.1186451023011137,nan,1.1185395610614373,nan,1.0004523030816626,nan,1.0005292454849661,nan
v Y t,3,-11.189970193603713,nan,-17.34777435471328,nan,-17.049476864046007,nan,1.1701908273043473,nan,1.169955598736426,nan,1.0023925436714958,nan,1.0022957178396736,nan
w e s,3,-10.327248236071014,nan,-9.6557635927538,nan,-9.669534771929326,nan,1.2455041192413074,nan,1.245082545387959,nan,1.01877713969133,nan,1.017221616509564,nan
w ^ J,3,-12.125029254597123,nan,-12.684193459263387,nan,-12.680307702061532,nan,1.204185883655183,nan,1.203868565461956,nan,1.0361117093197532,nan,1.0330140420420972,nan
w ^ S,3,-11.877403979590023,nan,-11.107902153407899,nan,-11.137051347868706,nan,1.2045739317731496,nan,1.2042556372637754,nan,1.0362410586924087,nan,1.0331318068657445,nan
w ^ C,3,-11.942467572937085,nan,-10.425620308544598,nan,-10.462856529146894,nan,1.203862510223544,nan,1.2035460056271068,nan,1.0365644321240475,nan,1.0334262189248622,nan
y c d,3,-11.228433394483881,nan,-18.735112407531936,nan,-18.186163878289065,nan,1.2260819775739606,nan,1.2257091550501868,nan,1.000064254963696,nan,1.0001759510140245,nan
y c g,3,-11.694290720023806,nan,-16.27543086503143,nan,-16.00320117383922,nan,1.196266947176858,nan,1.1959691382770754,nan,1.0010343752586126,nan,1.0010591871913783,nan
y c G,3,-12.27324847308882,nan,-14.712847100210455,nan,-14.44868010197863,nan,1.164317652130939,nan,1.1641002265939582,nan,1.000322953709007,nan,1.000411480661319,nan
y R C,3,-13.471343220391322,nan,-13.309612310267461,nan,-13.280018392989888,nan,1.1706751160331512,nan,1.1704418083541188,nan,1.0104093041187432,nan,1.009599973491196,nan
y R g,3,-11.700611618555548,nan,-13.90756696354578,nan,-13.882440045282966,nan,1.2032064832560203,nan,1.2028913277399649,nan,1.0106680028640542,nan,1.0098355031384905,nan
y R T,3,-13.292629604973566,nan,-13.098861158923494,nan,-13.052625484371895,nan,1.1704164172878402,nan,1.1701837604862393,nan,1.0104093041187432,nan,1.009599973491196,nan
y R v,3,-12.619767095585129,nan,-13.924799657009425,nan,-13.880750886841787,nan,1.1744909225264897,nan,1.1742480144053413,nan,1.0105386534913987,nan,1.0097177383148432,nan
y ^ J,3,-11.98502348499386,nan,-14.79085302797457,nan,-14.78118097865493,nan,1.2481687008636206,nan,1.247741678790173,nan,1.0025706182704697,nan,1.002459136867665,nan
y ^ S,3,-11.737398209986761,nan,-13.214561722119083,nan,-13.237924624462106,nan,1.2485567489815872,nan,1.2481287505919922,nan,1.0026999676431252,nan,1.0025769016913122,nan
y ^ C,3,-11.802461803333824,nan,-12.532279877255784,nan,-12.563729805740293,nan,1.2478453274319816,nan,1.2474191189553236,nan,1.003023341074764,nan,1.00287131375043,nan
