word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.334575892856835,nan,-15.065659218756652,nan,-14.99770343843111,nan,1.0172385308148832,nan,1.017387967609634,nan,1.000258682015133,nan,1.000352925599483,nan
J e J,3,-15.104857863479507,nan,-15.849047568657209,nan,-15.873206334804737,nan,1.0843120285297425,nan,1.08429382473373,nan,1.0005148460191315,nan,1.000586352959924,nan
D ^ z,3,-10.083890506006366,nan,-8.757591479467827,nan,-8.772451714344346,nan,1.1908604037389234,nan,1.1905759872802546,nan,1.014992267378943,nan,1.0137732033357911,nan
S Y p,3,-13.44084550207166,nan,-14.921730537178517,nan,-14.892583209132152,nan,1.0399685965476058,nan,1.040061094830379,nan,1.0012287395718813,nan,1.0012361097728226,nan
n W C,3,-13.052013433336842,nan,-13.9876678937457,nan,-13.988582491458118,nan,1.0631163267063644,nan,1.0631512443138822,nan,1.0121438275328245,nan,1.0111800932716926,nan
l W C,3,-13.553967485496987,nan,-14.862918359912289,nan,-14.856055650926272,nan,1.074660708440587,nan,1.0746668223319233,nan,1.0000646705037832,nan,1.0001762887648151,nan
S c d,3,-13.288597463032719,nan,-19.082259491321167,nan,-18.72950779445069,nan,1.0789341914240795,nan,1.0789284140036477,nan,1,1,1.0001174098199257,1.0
g i J,3,-12.739746338008434,nan,-14.814820771607632,nan,-14.830641238418892,nan,1.1072123085961336,nan,1.1071369578606944,nan,1.0004526935264826,nan,1.000529562434151,nan
C u T,3,-14.282050902679247,nan,-15.114606637036815,nan,-15.147701847147527,nan,1.1567913857512009,nan,1.1565920074913099,nan,1.001873765935624,nan,1.001823506942305,nan
D i g,3,-10.4194768138078,nan,-13.933578690892135,nan,-13.931791404648024,nan,1.1928441228274074,nan,1.1925544457662136,nan,1.0049074042541226,nan,1.0045859443741643,nan
w u T,3,-12.296959617523882,nan,-16.311595738532052,nan,-16.058992877775072,nan,1.2628072913438124,nan,1.2623433989569872,nan,1.0017452642651024,nan,1.0017064451922317,nan
T c T,3,-15.235816424098271,nan,-16.75608739488633,nan,-16.700484395788145,nan,1.0158211302286946,nan,1.0159741196099648,nan,1.0000642508352608,nan,1.0001759406949624,nan
g u T,3,-12.512546043994659,nan,-17.464116020181468,nan,-17.211357527837503,nan,1.1820607546583326,nan,1.1817983282641331,nan,1.0016167625945807,nan,1.0015893834421585,nan
f R s,3,-11.965633146280917,nan,-14.180520654730138,nan,-14.179859812071046,nan,1.0873299746237628,nan,1.0873032645311147,nan,1.001613824914924,nan,1.0015869469531895,nan
J Y m,3,-13.254304520594482,nan,-16.412836145769372,nan,-15.780052905431983,nan,1.0766869963544634,nan,1.076687154278537,nan,1.001164069068098,nan,1.0011772308279334,nan
n R z,3,-11.126410088496078,nan,-14.332194672936604,nan,-14.305756804805434,nan,1.0702107358191513,nan,1.070227692277218,nan,1.0000642508352608,nan,1.0001759406949624,nan
m R n,3,-10.751935146648675,nan,-14.134297060849503,nan,-14.109660084732571,nan,1.1229145916643841,nan,1.1227988010622716,nan,1.001422751083231,nan,1.0014127466074905,nan
C u S,3,-14.393690873821917,nan,-16.050598894319787,nan,-16.075824744829678,nan,1.1576967728041658,nan,1.1574951167675323,nan,1.0013564019053582,nan,1.0013524753831904,nan
S e J,3,-14.858672473530394,nan,-14.899657338717471,nan,-14.948207663921194,nan,1.0825803712696092,nan,1.082566488031024,nan,1.0009646018659577,nan,1.00099606908518,nan
T ^ S,3,-13.685036474254957,nan,-16.615573913926784,nan,-16.62963804415384,nan,1.1010236131439057,nan,1.1009636225284354,nan,1.0001293410075665,nan,1.0002351677097043,nan
v e D,3,-11.752402844220553,nan,-20.290593928571944,nan,-20.210339749023753,nan,1.102335907806337,nan,1.102272246268216,nan,1.0013580805794478,nan,1.0013538676626013,nan
C ^ Z,3,-18.454612696922375,nan,-inf,nan,-22.23235620729699,nan,1.094380742944177,nan,1.0943374192160265,nan,1.0001285016705217,nan,1.000234471569999,nan
n c T,3,-12.646404755270053,nan,-16.797413512305017,nan,-16.732247940101992,nan,1.0490432954416244,nan,1.0491133941285495,nan,1.0000642508352608,nan,1.0001759406949624,nan
s R p,3,-11.520243047430867,nan,-13.586753556863961,nan,-13.588122964237446,nan,1.0777936302817668,nan,1.0777917906308094,nan,1.0006454460322651,nan,1.000705155059261,nan
D i D,3,-10.049833944893804,nan,-15.936647400043213,nan,-15.90258278709728,nan,1.1839842638091058,nan,1.1837168764203228,nan,1.0055541092919547,nan,1.0051747338230572,nan
S c g,3,-13.754655101046083,nan,-16.61521672314685,nan,-16.53925756258871,nan,1.0493797711951458,nan,1.04944834691553,nan,1.0009700575567484,nan,1.0010005939932654,nan
C i S,3,-14.26306580674391,nan,-16.08601524777995,nan,-16.111906512368748,nan,1.082266292207918,nan,1.0822531761150935,nan,1.0011602920513967,nan,1.001174098199259,nan
g i D,3,-10.4194768138078,nan,-15.720665908229252,nan,-15.693505560925491,nan,1.1306877014694443,nan,1.130553291237033,nan,1.0043975942572592,nan,1.0041211780723986,nan
T c S,3,-15.34745639524094,nan,-15.455245936738038,nan,-15.46912304411692,nan,1.0167265172816595,nan,1.0168772288861871,nan,1.0004522738579602,nan,1.0005292143642983,nan
z u T,3,-12.578285504192447,nan,-20.049914550822546,nan,-19.880073025059684,nan,1.1553162703073834,nan,1.155120572522338,nan,1.0016810134298415,nan,1.0016479143171952,nan
S Y m,3,-13.008119130645369,nan,-14.384874378044973,nan,-14.356063068429457,nan,1.07495533909433,nan,1.074959817575831,nan,1.001164069068098,nan,1.0011772308279334,nan
D ^ v,3,-10.936592206036899,nan,-10.16686961742716,nan,-10.18179336100079,nan,1.1805777936373907,nan,1.1803192462145855,nan,1.012082094708698,nan,1.0111236508157724,nan
t W C,3,-12.706883505978956,nan,-16.231465832565114,nan,-16.224597939608024,nan,1.0421440332225265,nan,1.0422312775811076,nan,1.000128921339044,nan,1.0002348196398518,nan
g Y b,3,-11.601628828963138,nan,-17.72770537776637,nan,-17.633678657151414,nan,1.0685597033346672,nan,1.0685807380493488,nan,1.0013580805794478,nan,1.0013538676626013,nan
r c S,3,-13.05966836963525,nan,-15.329730064192512,nan,-15.349799590260734,nan,1.019227799990741,nan,1.019372270790096,nan,1.000516524693221,nan,1.0005877452393348,nan
d R s,3,-10.930194519640827,nan,-12.444348516060934,nan,-12.455523449373379,nan,1.1176660444031368,nan,1.117563644545189,nan,1.0015495740796632,nan,1.001528416078153,nan
S c z,3,-13.820394561243871,nan,-14.70513604690847,nan,-14.63501468237632,nan,1.0308193366093605,nan,1.0309346067529703,nan,1.0000646705037832,nan,1.0001762887648151,nan
y c d,3,-11.229324194792056,nan,-18.732899887129822,nan,-18.183961150118492,nan,1.2259326521731817,nan,1.2255601074333706,nan,1.0000642508352608,nan,1.0001759406949624,nan
J u S,3,-14.574812670423967,nan,-14.828176420898302,nan,-14.879799258573463,nan,1.1622503900437757,nan,1.1620373725413151,nan,1.0012279002348365,nan,1.0012354136331172,nan
h u S,3,-12.833211206909018,nan,-13.903111604744502,nan,-13.92361610801936,nan,1.2138794305773828,nan,1.213537596455332,nan,1.0052114520210098,nan,1.0048643278853853,nan
g u S,3,-12.62418601513733,nan,-18.40010827746444,nan,-18.139480425519654,nan,1.1829661417112975,nan,1.1827014375403555,nan,1.0010993985643148,nan,1.001118351883044,nan
y R z,3,-11.7681884602263,nan,-10.078429244944504,nan,-10.095488934836595,nan,1.1846283858961137,nan,1.184359865522692,nan,1.010408635312259,nan,1.009599411575852,nan
C e g,3,-12.973109411590817,nan,-15.609852009884165,nan,-15.622034608389749,nan,1.1120936631817449,nan,1.1120054716821766,nan,1.001291731401575,nan,1.0012935964383012,nan
z i J,3,-12.805485798206222,nan,-19.285441759324186,nan,-19.22290795484259,nan,1.0804678242451844,nan,1.0804592021188995,nan,1.0004526935264826,nan,1.000529562434151,nan
m u S,3,-12.315450533487716,nan,-14.877980363932739,nan,-14.895177508748723,nan,1.1856598307826163,nan,1.185388405744565,nan,1.0025771677753146,nan,1.0024645620088855,nan
D Y m,3,-10.934034996393848,nan,-14.879979807347105,nan,-14.675389810876453,nan,1.1506993103616467,nan,1.150514804460867,nan,1.001228319903359,nan,1.0012357617029701,nan
J e g,3,-13.154231208192869,nan,-16.231263245061356,nan,-16.22721105018759,nan,1.1166472804213547,nan,1.1165477274559594,nan,1.0014202330720967,nan,1.0014106581883744,nan
f u v,3,-12.40756689865485,nan,-16.814844917087413,nan,-16.800468586688055,nan,1.1674715792596824,nan,1.1672454688779674,nan,1.0016163429260583,nan,1.0015890353723058,nan
v R n,3,-11.979111788526609,nan,-13.52130250872771,nan,-13.507454799027329,nan,1.0940536373288274,nan,1.094009856017169,nan,1.001422751083231,nan,1.0014127466074905,nan
g i C,3,-12.558624541406381,nan,-13.737481578599677,nan,-13.767137114929996,nan,1.106953626581001,nan,1.1068789266389165,nan,1.0004526935264826,nan,1.000529562434151,nan
C i D,3,-12.188981672492387,nan,-17.678302145646306,nan,-17.655141240965516,nan,1.1054183325623126,nan,1.1053469704642098,nan,1.0049758517746068,nan,1.004647955947728,nan
C Y z,3,-13.447657665839833,nan,-16.39767756216357,nan,-16.341980691428667,nan,1.0430963229161858,nan,1.0431808938601923,nan,1,1,1.0001174098199257,1.0
d c T,3,-13.17695749189005,nan,-14.732347495311195,nan,-14.691135095809361,nan,1.0505825463395206,nan,1.050648804530955,nan,1.000963762528913,nan,1.0009953729454746,nan
y R v,3,-12.620890160256831,nan,-13.936878054439296,nan,-13.892680326141774,nan,1.174345775794581,nan,1.1741031244570228,nan,1.0105379763198254,nan,1.0097171694656306,nan
z i g,3,-10.854859142919583,nan,-18.188218186794728,nan,-18.114980894899933,nan,1.1128030761367966,nan,1.112713104841129,nan,1.0037508892194271,nan,1.0035323886235057,nan
S e g,3,-12.908045818243755,nan,-15.281873015121619,nan,-15.302212379304047,nan,1.1149156231612214,nan,1.1148203907532535,nan,1.0018699889189229,nan,1.0018203743136305,nan
C e D,3,-12.603466542676822,nan,-18.269654921426074,nan,-18.24065948752113,nan,1.1032338041634433,nan,1.1031679023362857,nan,1.0016150839204911,nan,1.0015879911627477,nan
n W T,3,-12.875309868847111,nan,-11.873307588743305,nan,-11.914971132394466,nan,1.0627929741874482,nan,1.06282870528666,nan,1.0121438275328245,nan,1.0111800932716926,nan
T ^ J,3,-13.931221864204069,nan,-18.2256865143433,nan,-18.206096474800646,nan,1.1007002606249896,nan,1.100641083501213,nan,1.0000646705037832,nan,1.0001762887648151,nan
T c g,3,-13.643015129903414,nan,-15.804335412664729,nan,-15.797278903462646,nan,1.0487384166543556,nan,1.0488085925811943,nan,1.0010343083920092,nan,1.001059124868302,nan
n c G,3,-11.633524252885948,nan,-14.296104025693216,nan,-14.287488323618891,nan,1.049819341487023,nan,1.049887487793883,nan,1.0003229328503938,nan,1.0004114564745197,nan
s R n,3,-10.39964178302083,nan,-12.805243239077388,nan,-12.808650518890072,nan,1.143886885148222,nan,1.1437187677950462,nan,1.0016155035890135,nan,1.0015883392326004,nan
s R d,3,-10.930194519640827,nan,-13.07109545521896,nan,-13.074665784776501,nan,1.1318581714445424,nan,1.131720315982377,nan,1.0006454460322651,nan,1.000705155059261,nan
J e D,3,-12.784588339278873,nan,-18.891066156603266,nan,-18.84583592931897,nan,1.1077874214030532,nan,1.1077101581100686,nan,1.0017435855910128,nan,1.0017050529128209,nan
b c T,3,-13.632230611909096,nan,-14.401762797135888,nan,-14.364102182340577,nan,1.03890989369714,nan,1.0390052756460468,nan,1.0005140066820868,nan,1.0005856568202185,nan
y ^ z,3,-10.098701372017223,nan,-10.7277221746161,nan,-10.737756767926209,nan,1.262114893220709,nan,1.2616526938249415,nan,1.0058043979366404,nan,1.00540328820556,nan
y c T,3,-13.288183127000275,nan,-17.217609101177107,nan,-16.896916410582012,nan,1.163460945518587,nan,1.1632455673740234,nan,1.0000642508352608,nan,1.0001759406949624,nan
k R n,3,-10.667832643769959,nan,-13.343560476785582,nan,-13.340260707939546,nan,1.1281736988988633,nan,1.1280447866038237,nan,1.0016155035890135,nan,1.0015883392326004,nan
D i C,3,-12.188981672492387,nan,-13.953463070413639,nan,-13.976214341101786,nan,1.1602501889206625,nan,1.1600425118222062,nan,1.001609208561178,nan,1.0015831181848096,nan
D ^ S,3,-11.722592311146105,nan,-11.237501534059941,nan,-11.265817371086115,nan,1.1774089389520126,nan,1.1771583637478071,nan,1.0117587421897818,nan,1.0108292560913257,nan
C ^ J,3,-14.1079254286938,nan,-18.020812072886873,nan,-18.012848502120885,nan,1.0985196551863032,nan,1.0984659187644719,nan,1.000193172174305,nan,1.0002933505148883,nan
z u S,3,-12.689925475335116,nan,-20.98590680810552,nan,-20.80819592274183,nan,1.1562216573603483,nan,1.1560236817985603,nan,1.0011636493995757,nan,1.0011768827580807,nan
n c d,3,-10.587545823061834,nan,-18.312704298257728,nan,-18.019292679638472,nan,1.1115150020962192,nan,1.1114279341878968,nan,1.0000642508352608,nan,1.0001759406949624,nan
y ^ J,3,-11.983588567106073,nan,-14.81774482962473,nan,-14.80758085531478,nan,1.248340075914882,nan,1.2479125312652717,nan,1.002506202243696,nan,1.0024004620162053,nan
p u S,3,-12.748176904914008,nan,-14.855269389066422,nan,-14.874831284156546,nan,1.1745643972269466,nan,1.1743206557605588,nan,1.001934659422706,nan,1.0018792532585197,nan
y R p,3,-11.82643988980519,nan,-11.174620643885484,nan,-11.186992881301597,nan,1.1786786995480572,nan,1.1784251474218017,nan,1.0108613288387416,nan,1.0100115641900773,nan
D Y v,3,-12.16121163827178,nan,-17.95182950674723,nan,-17.72669209593398,nan,1.1113796440614463,nan,1.1112940587506361,nan,1.000387603354177,nan,1.000470335419409,nan
s R t,3,-10.054511855662943,nan,-12.614400092436684,nan,-12.617817384474051,nan,1.2115969026092581,nan,1.2112584400953945,nan,1.0009687985511813,nan,1.0009995497837074,nan
y c G,3,-12.27530262461617,nan,-14.716299614565308,nan,-14.452156794098912,nan,1.1642369915639854,nan,1.164019661039357,nan,1.0003229328503938,nan,1.0004114564745197,nan
z i C,3,-12.624364001604171,nan,-18.20810256631623,nan,-18.159403831353696,nan,1.0802091422300517,nan,1.0802011708971215,nan,1.0004526935264826,nan,1.000529562434151,nan
S Y v,3,-14.235295772523301,nan,-17.4567240774451,nan,-17.407365353486984,nan,1.0356356727941296,nan,1.0357390718656,nan,1.0003233525189161,nan,1.0004118045443724,nan
D i S,3,-12.123918079145326,nan,-14.344360502176858,nan,-14.359348058500512,nan,1.1608322234547113,nan,1.1606230820712065,nan,1.0017385495687445,nan,1.0017008760745882,nan
S c S,3,-15.459096366383609,nan,-16.266127247220158,nan,-16.21110170324299,nan,1.0173678718224497,nan,1.0175169832205229,nan,1.0003880230226994,nan,1.0004706834892616,nan
f R t,3,-11.28492168956713,nan,-13.594695315827375,nan,-13.594435793330163,nan,1.1692675029171082,nan,1.169034654029244,nan,1.0012258018922247,nan,1.0012336732838536,nan
g i S,3,-12.49356094805932,nan,-14.128379010362895,nan,-14.150270832328722,nan,1.1075356611150498,nan,1.1074594968879168,nan,1.000582034534049,nan,1.0006473203239297,nan
C u v,3,-13.607690768712711,nan,-16.544462576627833,nan,-16.550426237628255,nan,1.160865627489544,nan,1.1606559992343106,nan,1.0018090954318408,nan,1.0017646279974155,nan
t R t,3,-9.373800398949156,nan,-12.43721098020108,nan,-12.447685325312175,nan,1.1770920283147481,nan,1.1768396569081383,nan,1.001996811915355,nan,1.0019360437842926,nan
S R z,3,-13.827461728466965,nan,-12.656442789002359,nan,-12.687634330521192,nan,1.0376299251470116,nan,1.037728172092969,nan,1,1,1.0001174098199257,1.0
S ^ J,3,-14.042861835346738,nan,-17.323735614187036,nan,-17.32720852566899,nan,1.1013416151657798,nan,1.1012808378355488,nan,1.0003859246800875,nan,1.0004689431399982,nan
S u T,3,-14.216987309332186,nan,-14.222557503989467,nan,-14.269997717702857,nan,1.1596133457306774,nan,1.1594069265623868,nan,1.0016810134298415,nan,1.0016479143171952,nan
s R l,3,-10.901595835180974,nan,-13.351332402159441,nan,-13.353887087058826,nan,1.1079300850447493,nan,1.1078524279679272,nan,1.0009687985511813,nan,1.0009995497837074,nan
g u v,3,-11.838185910028123,nan,-18.893971959772486,nan,-18.61408191831823,nan,1.1861349963966756,nan,1.1858623200071339,nan,1.0015520920907974,nan,1.001530504497269,nan
w u v,3,-11.622599483557345,nan,-17.74145167812307,nan,-17.4617172682558,nan,1.2668815330821555,nan,1.266407390699988,nan,1.0016805937613191,nan,1.0016475662473423,nan
C Y b,3,-13.371133687647726,nan,-18.101994552692066,nan,-18.047960956933345,nan,1.0432903344275355,nan,1.0433744172765256,nan,1.0013580805794478,nan,1.0013538676626013,nan
z u b,3,-10.974699692003272,nan,-21.56742898295798,nan,-21.363061241769255,nan,1.1698671336586088,nan,1.169634828747341,nan,1.002974423505506,nan,1.0028254932149814,nan
J Y z,3,-13.628779462441884,nan,-17.766303199170977,nan,-17.11360534086417,nan,1.0476499401557957,nan,1.0477231496339752,nan,1,1,1.0001174098199257,1.0
D ^ d,3,-9.552093407795216,nan,-9.673802534050502,nan,-9.68437459606613,nan,1.2389752585536424,nan,1.238569794530932,nan,1.012405447227614,nan,1.0114180455402189,nan
f u S,3,-13.193567003764056,nan,-16.32098123477937,nan,-16.325867093889475,nan,1.1643027245743043,nan,1.164084586411189,nan,1.0011636493995757,nan,1.0011768827580807,nan
S c T,3,-15.34745639524094,nan,-17.566968705368453,nan,-17.44246305491421,nan,1.0164624847694848,nan,1.0166138739443005,nan,1,1,1.0001174098199257,1.0
l W T,3,-13.377263921007255,nan,-12.748558054909894,nan,-12.782444291862621,nan,1.074337355921671,nan,1.0743442833047012,nan,1.0000646705037832,nan,1.0001762887648151,nan
D Y b,3,-11.231985960049142,nan,-17.937763851277207,nan,-17.714922511813317,nan,1.1218562656743287,nan,1.1217443232326385,nan,1.0014223314147086,nan,1.001412398537638,nan
S Y b,3,-13.306070094300663,nan,-17.442658421975075,nan,-17.39559576936632,nan,1.046112294407012,nan,1.0461893363476025,nan,1.0013580805794478,nan,1.0013538676626013,nan
z i D,3,-10.485216274005587,nan,-20.191286895945808,nan,-20.08577227734919,nan,1.103943217118495,nan,1.103875535495238,nan,1.0043975942572592,nan,1.0041211780723986,nan
s R m,3,-11.087516676004576,nan,-13.911600847750815,nan,-13.91045351260609,nan,1.112780372828491,nan,1.1126905133762615,nan,1.0003867640171322,nan,1.0004696392797037,nan
h ^ s,3,-9.935790261216802,nan,-10.519724692846946,nan,-10.533118040009887,nan,1.2143931879514365,nan,1.2140491028775073,nan,1.0081371524265823,nan,1.007526758989955,nan
T R z,3,-13.715821757324294,nan,-13.465549601849489,nan,-13.477661843696408,nan,1.0369885706062214,nan,1.0370884177586333,nan,1.0001285016705217,nan,1.000234471569999,nan
y ^ S,3,-11.73740317715696,nan,-13.207632229208215,nan,-13.231122424667976,nan,1.248663428433798,nan,1.248235070292494,nan,1.0025708727474791,nan,1.0024593409610945,nan
g c T,3,-13.643015129903414,nan,-16.37325607236776,nan,-16.304403953043433,nan,1.03890989369714,nan,1.0390052756460468,nan,1.0000642508352608,nan,1.0001759406949624,nan
n W d,3,-10.81645093663889,nan,-12.73506033223112,nan,-12.740461297171736,nan,1.125264680842043,nan,1.1251432453460073,nan,1.013437237608489,nan,1.0123576721694787,nan
S u v,3,-13.542627175365649,nan,-15.652413443580484,nan,-15.672722108183583,nan,1.1636875874690205,nan,1.1634709183053875,nan,1.0016163429260583,nan,1.0015890353723058,nan
k R m,3,-11.355707536753705,nan,-14.44991808545901,nan,-14.442063701655563,nan,1.0970671865791324,nan,1.097016532185039,nan,1.0003867640171322,nan,1.0004696392797037,nan
D ^ g,3,-10.018151045808578,nan,-10.472005083311336,nan,-10.479931513198867,nan,1.2094208383247087,nan,1.2090897274428143,nan,1.0123407767238308,nan,1.0113591665953294,nan
y c S,3,-13.399823098142946,nan,-15.916767643028816,nan,-15.66555505891079,nan,1.1643663325715519,nan,1.1641486766502458,nan,1.0004522738579602,nan,1.0005292143642983,nan
C R z,3,-13.892525321814025,nan,-14.016342697934341,nan,-14.020793930681162,nan,1.034807965167535,nan,1.034913253021892,nan,1,1,1.0001174098199257,1.0
D i T,3,-12.012278108002656,nan,-13.253139397846281,nan,-13.2777240425599,nan,1.1599268364017463,nan,1.159719972794984,nan,1.0015445380573949,nan,1.0015242392399202,nan
s R z,3,-11.461991617851979,nan,-12.49056215792298,nan,-12.496619017772444,nan,1.0837433166298234,nan,1.0837265087316996,nan,1.0001927525057825,nan,1.0002930024450356,nan
S e D,3,-12.53840294932976,nan,-17.941675926663528,nan,-17.920837258435427,nan,1.1060557641429198,nan,1.1059828214073626,nan,1.002193341437839,nan,1.002114769038077,nan
D Y z,3,-11.308509938241249,nan,-16.23344686074871,nan,-16.00894224630864,nan,1.121662254162979,nan,1.1215507998163052,nan,1.0000642508352608,nan,1.0001759406949624,nan
