word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.059095224061,nan,-14.649090493338129,nan,-14.644475273119873,nan,1.0873147131704863,nan,1.0872891372352615,nan,1.0075845224321893,nan,1.007026524277103,nan
d I D,3,-9.738684347114354,nan,-14.560036915663634,nan,-14.53361956994639,nan,1.110800738015207,nan,1.1107160491423282,nan,1.0086197191195598,nan,1.007968975829203,nan
d Y p,3,-11.27014183958813,nan,-12.547242919105386,nan,-12.557871078141982,nan,1.0743180892371222,nan,1.0743248822506388,nan,1.0018720522045736,nan,1.0018221302519406,nan
d Y t,3,-9.80473091117116,nan,-11.472083717940166,nan,-11.481012766902968,nan,1.2080525612868118,nan,1.2077227525313745,nan,1.002971948684905,nan,1.0028234850260467,nan
d I T,3,-11.698256299663955,nan,-14.006360677753959,nan,-14.001232099352862,nan,1.0867324150338404,nan,1.0867083047086399,nan,1.0075845224321893,nan,1.007026524277103,nan
d I Z,3,-16.405782492289575,nan,-inf,nan,-18.91277314246541,nan,1.083173926421004,nan,1.0831587726015086,nan,1.0075845224321893,nan,1.007026524277103,nan
f i k,3,-10.966249550252256,nan,-13.248472921579797,nan,-13.258057270696517,nan,1.1359467613001624,nan,1.1357986763656427,nan,1.0036193707936403,nan,1.0034128690306776,nan
f i s,3,-10.696905101634687,nan,-13.272467376606444,nan,-13.281014066611549,nan,1.148110322376767,nan,1.1479316224772915,nan,1.0018724763837024,nan,1.001822482036509,nan
f R s,3,-11.965008228124685,nan,-14.176916444083165,nan,-14.176588703050319,nan,1.0873055916915888,nan,1.0872789328574928,nan,1.0016145255701168,nan,1.001587572717621,nan
f R t,3,-11.284661647259478,nan,-13.590113903297425,nan,-13.590192042679249,nan,1.169150829786827,nan,1.1689181713215135,nan,1.0012263268123527,nan,1.0012341533855835,nan
f Y k,3,-11.79129466261001,nan,-12.411609212929498,nan,-12.424878821629603,nan,1.0833693091854946,nan,1.083352693163745,nan,1.002453926162091,nan,1.0023519074654283,nan
f ^ l,3,-10.462638757385971,nan,-12.011121759217552,nan,-12.022067717593067,nan,1.142890024696837,nan,1.1427247358797807,nan,1.0016766802883061,nan,1.0016443652322164,nan
g e s,3,-10.542321954659698,nan,-13.639491359502173,nan,-13.631476101492822,nan,1.1644064240226342,nan,1.1641870505015843,nan,1.0021997929606625,nan,1.0021201642076563,nan
g W d,3,-11.81191007738792,nan,-17.36203446794606,nan,-16.969227533834538,nan,1.1149933232552391,nan,1.114897468973228,nan,1.0013586956521738,nan,1.0013544223215751,nan
g W r,3,-11.584470283786278,nan,-20.607394450077056,nan,-19.8264301053472,nan,1.1430730334001669,nan,1.1429065041458644,nan,1.0000646997929608,nan,1.0001763578814502,nan
g W z,3,-12.344629185244179,nan,-19.920102418222623,nan,-19.143685608141396,nan,1.066727277706585,nan,1.0667529062110466,nan,1,1,1.000117454659444,1.0
g i C,3,-12.557754099967916,nan,-13.73102592105528,nan,-13.760818778125449,nan,1.1067436380460562,nan,1.1066694364396052,nan,1.0004528985507246,nan,1.0005297772134878,nan
g i J,3,-12.74007565676187,nan,-14.821764153292486,nan,-14.837566819250508,nan,1.1070024372178988,nan,1.106927584229215,nan,1.0004528985507246,nan,1.0005297772134878,nan
g i D,3,-10.419664779815225,nan,-15.72775064266012,nan,-15.700571699772661,nan,1.1304884620626194,nan,1.1303544961362817,nan,1.004399585921325,nan,1.0041228737558687,nan
g R g,3,-12.057347566238017,nan,-15.473131821426914,nan,-15.447354498981944,nan,1.0785476030130519,nan,1.07854336831061,nan,1.0002587991718426,nan,1.000353067547469,nan
g u v,3,-11.83783922926978,nan,-18.90159134096912,nan,-18.621672244432773,nan,1.185955796676674,nan,1.1856834648156285,nan,1.0015527950310559,nan,1.001531131987594,nan
h e s,3,-10.751047548833583,nan,-11.364205701955914,nan,-11.376035471223409,nan,1.195530084421787,nan,1.1952330113260625,nan,1.0063777078597498,nan,1.0059260076411125,nan
h e n,3,-10.41650727163841,nan,-11.644585078433074,nan,-11.653994049499953,nan,1.2096993390801722,nan,1.2093666028071854,nan,1.0057954097231039,nan,1.0053958786430564,nan
h i n,3,-10.001866335821678,nan,-9.555905139698083,nan,-9.570532024398819,nan,1.2120132611781285,nan,1.21167473898722,nan,1.0321488355733983,nan,1.0294023197771185,nan
h Y s,3,-11.161451725374604,nan,-11.58670408760395,nan,-11.59907975200848,nan,1.1452665544050755,nan,1.1450951643041993,nan,1.0048959753085827,nan,1.004576510303496,nan
h ^ s,3,-9.93490385032809,nan,-10.527282472124277,nan,-10.540656012391647,nan,1.214362839274596,nan,1.2140186752357887,nan,1.0081407210765725,nan,1.0075297624488824,nan
J R T,3,-15.598171075868677,nan,-inf,nan,-19.200504095919417,nan,1.0250802097822007,nan,1.0252101291676747,nan,1,1,1.000117454659444,1.0
J ^ n,3,-11.34246919597289,nan,-9.644208542654487,nan,-9.69532766849141,nan,1.1768732349199542,nan,1.1766223729773135,nan,1.0178857874241767,nan,1.0164037454668549,nan
k e d,3,-10.344017764112913,nan,-12.024196447367988,nan,-12.032679933056423,nan,1.1748208237261388,nan,1.174575404536356,nan,1.0025182017759233,nan,1.0024104589028662,nan
k R m,3,-11.356747925699969,nan,-14.449149201492054,nan,-14.441293981554791,nan,1.0972435762155213,nan,1.0971924516128873,nan,1.0003869262203784,nan,1.000469818637776,nan
l e l,3,-10.215231370634735,nan,-11.656427251576044,nan,-11.666231336821731,nan,1.1644859421150928,nan,1.1642668148966966,nan,1.0017426526186524,nan,1.001704323807928,nan
m @ b,3,-10.77042693229579,nan,-15.922403884825142,nan,-15.906058427581357,nan,1.115572837435241,nan,1.1154763382725812,nan,1.0025097181933522,nan,1.0024034232114971,nan
m e p,3,-11.019005633960898,nan,-12.86316016787461,nan,-12.872052574333367,nan,1.1152124348862538,nan,1.1151169348799785,nan,1.0044418042204724,nan,1.0041631323957467,nan
m @ v,3,-11.698330303581614,nan,-12.712282723369706,nan,-12.725381414063268,nan,1.1052855703544957,nan,1.1052149636356017,nan,1.0030273165370376,nan,1.002874648987547,nan
m @ z,3,-10.84526747666791,nan,-12.255256960032499,nan,-12.263824345362602,nan,1.1155081376422804,nan,1.1154118013251788,nan,1.002186219228549,nan,1.002108907101466,nan
m R n,3,-10.752863199887228,nan,-14.1421726773846,nan,-14.117518425838746,nan,1.1227801149118684,nan,1.1226646047380524,nan,1.0014233954451346,nan,1.0014133255435815,nan
m R s,3,-11.0874034770824,nan,-14.538552738288207,nan,-14.513501555826755,nan,1.1086108602534832,nan,1.1085310132569295,nan,1.001164596273292,nan,1.0011777126555566,nan
m Y d,3,-10.83826024469085,nan,-10.91577679684832,nan,-10.930688471842585,nan,1.1191026315776167,nan,1.118996512833914,nan,1.0056093697476642,nan,1.0052258528838383,nan
m ^ b,3,-10.069590933128476,nan,-13.627306017856387,nan,-13.624192888188531,nan,1.1399975706914436,nan,1.1398399979507245,nan,1.0034248472356295,nan,1.0032358075800905,nan
n e s,3,-9.546218256559477,nan,-13.311282714827062,nan,-13.313260691694845,nan,1.1748665408165764,nan,1.1746210538302233,nan,1.002456895415991,nan,1.0023543699574073,nan
n e n,3,-9.211677979364305,nan,-13.59166209130422,nan,-13.59121926997139,nan,1.1890357954749615,nan,1.1887546453113462,nan,1.001874597279345,nan,1.0018242409593512,nan
n c d,3,-10.587271979338611,nan,-18.338841594832374,nan,-18.044617711682115,nan,1.1117627343029417,nan,1.1116749999033289,nan,1.000064275613832,nan,1.0001760060968818,nan
n W d,3,-10.815806379287697,nan,-12.711789663236736,nan,-12.717526188755837,nan,1.1254534400491814,nan,1.125331472301867,nan,1.0134425110526109,nan,1.0123620925598795,nan
n c G,3,-11.634315511818535,nan,-14.319322650962729,nan,-14.30989676047869,nan,1.0499744320255089,nan,1.0500422151340485,nan,1.0003230747856746,nan,1.0004116189849068,nan
n i n,3,-8.797037043547572,nan,-11.909621228087886,nan,-11.915646596589927,nan,1.1913497175729177,nan,1.1910627814913808,nan,1.002196399527634,nan,1.002117349931109,nan
p e k,3,-10.935167329923981,nan,-12.654983128796907,nan,-12.661666154764765,nan,1.1440929559961484,nan,1.1439245435142473,nan,1.0063397313518878,nan,1.005889266846919,nan
p e m,3,-11.019005633960898,nan,-13.586882290577032,nan,-13.591422462857526,nan,1.1394345709029807,nan,1.1392778833012753,nan,1.0021342448094448,nan,1.0020605574165133,nan
p e p,3,-11.450887228858177,nan,-13.640238918814308,nan,-13.645753697347565,nan,1.1043672831183016,nan,1.104298857809181,nan,1.0011637479150348,nan,1.0011770090864196,nan
p i m,3,-10.604364698144163,nan,-13.066472122414172,nan,-13.07480550342776,nan,1.141748493000937,nan,1.1415860194813099,nan,1.0029008862050162,nan,1.0027593050355137,nan
p R b,3,-12.171078417204512,nan,-14.87760091550077,nan,-14.876233633473237,nan,1.0518288554834605,nan,1.0518917035304365,nan,1.000515901627171,nan,1.00058727329722,nan
p R d,3,-11.713199853720374,nan,-12.325635292005341,nan,-12.340406279331077,nan,1.100030201239154,nan,1.0999717293452156,nan,1.000710001006053,nan,1.0007639829632389,nan
p R v,3,-13.098981788490338,nan,-15.609285240334517,nan,-15.565235308697252,nan,1.0415415884027153,nan,1.041630328893457,nan,1.0003865020412497,nan,1.0004694668532077,nan
r e m,3,-10.200416274548187,nan,-14.516061232922246,nan,-14.515582411658784,nan,1.127049279238988,nan,1.1269235112618436,nan,1.0022627960371089,nan,1.0021776602913888,nan
r i g,3,-10.09415600698202,nan,-14.644650395951484,nan,-14.641235183655215,nan,1.118817135084356,nan,1.118712125015289,nan,1.0042667929023752,nan,1.0040022530353085,nan
r i s,3,-9.432592586076968,nan,-13.361853421920191,nan,-13.361893606822468,nan,1.1461851475067164,nan,1.146011253766499,nan,1.00180820076987,nan,1.0017639305990713,nan
r i t,3,-8.752246005211761,nan,-12.092240109182349,nan,-12.092998462837228,nan,1.2280303856019545,nan,1.2276504922305196,nan,1.0020669999417127,nan,1.0019995434870963,nan
r i z,3,-10.159226475673924,nan,-11.546987062965243,nan,-11.553633652155705,nan,1.1001835947116854,nan,1.1001254841634012,nan,1.0088604782025823,nan,1.0081843817977518,nan
r E p,3,-10.914696192946074,nan,-15.954891984699536,nan,-15.918348216366535,nan,1.0858758081402582,nan,1.0858535708502135,nan,1.0019942407453095,nan,1.0019339563582892,nan
r I D,3,-9.511244553512713,nan,-16.728297741916016,nan,-16.692864539633042,nan,1.0782011102156819,nan,1.0781978056395756,nan,1.0013565747565312,nan,1.0013526633987329,nan
r I S,3,-11.58885032541907,nan,-14.698547991187294,nan,-14.72164327039247,nan,1.0550385843357646,nan,1.0550935784695208,nan,1.0007742766198853,nan,1.0008225344006767,nan
r I T,3,-11.470816506062313,nan,-16.174621504006343,nan,-16.160477069039512,nan,1.0541327872343154,nan,1.0541900612058872,nan,1.0003213780691607,nan,1.000410211846633,nan
r I Z,3,-16.17834269868793,nan,-inf,nan,-21.07201811215206,nan,1.050574298621479,nan,1.050640529098756,nan,1.0003213780691607,nan,1.000410211846633,nan
r I z,3,-9.945894682137409,nan,-11.837804061833578,nan,-11.843459081582466,nan,1.0684314414786218,nan,1.068452726581815,nan,1.001421274549492,nan,1.001411566620739,nan
r ^ l,3,-9.198326241828255,nan,-12.940036561577053,nan,-12.940555467643673,nan,1.1409648498267864,nan,1.1408043671689883,nan,1.0022551608127952,nan,1.0021713281691564,nan
s i g,3,-10.127681018842965,nan,-12.732977785010508,nan,-12.73758094454817,nan,1.1634170195738638,nan,1.1632006668153145,nan,1.0130082763835426,nan,1.0119652485268478,nan
s i v,3,-11.045814314448574,nan,-13.120492286025733,nan,-13.128022007985368,nan,1.1345609119134084,nan,1.1344171882738496,nan,1.0100320859073522,nan,1.0092557003145606,nan
s R d,3,-10.928135506168609,nan,-13.0626607389116,nan,-13.06626836293307,nan,1.1322447940646692,nan,1.1321058991058095,nan,1.000645725392221,nan,1.000705431525801,nan
s R g,3,-11.395784145332966,nan,-16.33190501896244,nan,-16.295650137102918,nan,1.1026122888886856,nan,1.1025479771955158,nan,1.000451626013339,nan,1.0005287218597823,nan
s R k,3,-11.003565173045484,nan,-13.644768758573836,nan,-13.64526545807414,nan,1.1178167402344412,nan,1.117714159835077,nan,1.0005163258062997,nan,1.0005876250817884,nan
s R m,3,-11.087403477082399,nan,-13.90823788955206,nan,-13.907089007703327,nan,1.1131583551412736,nan,1.113067499622105,nan,1.0003869262203784,nan,1.000469818637776,nan
S ^ J,3,-14.046599006046677,nan,-17.320269948466404,nan,-17.32388873918808,nan,1.1012534139758319,nan,1.1011928472040735,nan,1.0003860778621214,nan,1.0004691150686391,nan
S ^ C,3,-13.864277449252722,nan,-15.056042783037455,nan,-15.100987464625913,nan,1.1009946148039893,nan,1.1009346994144638,nan,1.000838976412846,nan,1.000881437622683,nan
s Y b,3,-10.942956055520504,nan,-15.124268927394144,nan,-15.115596492756158,nan,1.0922707268794858,nan,1.0922325797089316,nan,1.0014229712660059,nan,1.001412973759013,nan
s Y v,3,-11.87085942680633,nan,-15.13965688980098,nan,-15.128671585171901,nan,1.0819834597987406,nan,1.0819712050719519,nan,1.0003877745786354,nan,1.000470522206913,nan
s ^ J,3,-11.677009473168063,nan,-14.845803637094113,nan,-14.837542969230054,nan,1.1475859558483852,nan,1.1474097208438123,nan,1.0033427560983985,nan,1.0031624811907773,nan
s ^ g,3,-9.726178256154208,nan,-12.499249202287366,nan,-12.504030651475968,nan,1.1799358523287165,nan,1.179678194545006,nan,1.003989754028005,nan,1.00375151341084,nan
s ^ S,3,-11.434204368127773,nan,-13.257628559753066,nan,-13.282851336621007,nan,1.1479094548131885,nan,1.1477324055808242,nan,1.003407455891359,nan,1.0032213844127837,nan
t e s,3,-9.20041195288944,nan,-12.685691326099102,nan,-12.691747099946406,nan,1.1538179622373554,nan,1.1536250225922255,nan,1.0050921955831076,nan,1.0047549788923567,nan
t E m,3,-9.835993029044532,nan,-13.841269086227857,nan,-13.846917704638024,nan,1.1308898327535326,nan,1.1307545013480689,nan,1.0049070039659251,nan,1.0045856567022757,nan
t R t,3,-9.373527562697499,nan,-12.43393572793023,nan,-12.44442171694359,nan,1.1771723917453716,nan,1.1769197076164821,nan,1.001997634178338,nan,1.001936770634837,nan
T i n,3,-11.383133034264603,nan,-15.603749621004635,nan,-15.517962217257908,nan,1.1580441923210407,nan,1.157840402794671,nan,1.0016821946169772,nan,1.0016489384316065,nan
T R T,3,-15.237332151471632,nan,-16.474955371767315,nan,-16.423825388428114,nan,1.0227699999381399,nan,1.0229056867147237,nan,1.0001285512276643,nan,1.0002345575343197,nan
T ^ J,3,-13.92856518668992,nan,-18.214430061844798,nan,-18.19492210367381,nan,1.1006758615148167,nan,1.1006167365908357,nan,1.0000646997929608,nan,1.0001763578814502,nan
T ^ S,3,-13.685760081649631,nan,-16.626254984503753,nan,-16.64023047106477,nan,1.10099936047962,nan,1.1009394213278476,nan,1.0001293995859213,nan,1.0002352611034566,nan
T ^ C,3,-13.746243629895964,nan,-15.950202896415849,nan,-15.972020829111642,nan,1.100417062342974,nan,1.100358588801226,nan,1.0005175983436854,nan,1.000588680435494,nan
t Y s,3,-9.610816129430464,nan,-13.84805704999292,nan,-13.852816768253735,nan,1.1035544322206439,nan,1.1034871755703624,nan,1.0030962581212837,nan,1.0029370700552378,nan
t ^ l,3,-8.551504672823993,nan,-11.499374603053013,nan,-11.50510717354268,nan,1.1509115866553816,nan,1.1507262721747493,nan,1.0014195778329777,nan,1.0014101594824651,nan
v e t,3,-10.7801086694001,nan,-15.315775891032587,nan,-15.28468960835382,nan,1.2203259738678562,nan,1.2199653236602663,nan,1.0014880952380953,nan,1.0014722287655877,nan
v i n,3,-10.711274037253403,nan,-15.675573331037516,nan,-15.637964916688158,nan,1.1549639125289595,nan,1.154767812857403,nan,1.0016821946169772,nan,1.0016489384316065,nan
v R n,3,-11.979377163743402,nan,-13.479012823574456,nan,-13.467042320051263,nan,1.0941591818437812,nan,1.0941151232376043,nan,1.0014876710589666,nan,1.0014718769810194,nan
v e D,3,-11.752439011237566,nan,-20.246377503963405,nan,-20.16800485928697,nan,1.1022488517146471,nan,1.1021853946509084,nan,1.0013586956521738,nan,1.0013544223215751,nan
v Y k,3,-12.1402038754239,nan,-17.60060468526609,nan,-17.304619581463307,nan,1.0760536446793019,nan,1.0760552920627335,nan,1.00181117002377,nan,1.0017663930910505,nan
v Y r,3,-11.837334414945385,nan,-19.315006946619846,nan,-19.006091766822877,nan,1.1185614086544573,nan,1.1184560665061023,nan,1.0004524743715961,nan,1.0005294254289194,nan
v Y t,3,-11.190512845941123,nan,-17.348991361613287,nan,-17.05070615478142,nan,1.1700624438511447,nan,1.1698274766384031,nan,1.0023934681604159,nan,1.0022965220891067,nan
w e s,3,-10.326280676769922,nan,-9.660393821112066,nan,-9.67415170283462,nan,1.2454562860517686,nan,1.2450345732259473,nan,1.0186543501016831,nan,1.0171093321917302,nan
w ^ J,3,-12.122531616183338,nan,-12.703000080485758,nan,-12.698647855812549,nan,1.204571132001886,nan,1.2042526346832696,nan,1.0361875947666077,nan,1.0330822657214875,nan
w ^ S,3,-11.879726511143048,nan,-11.11482500314471,nan,-11.143956223203503,nan,1.2048946309666893,nan,1.2045753194202815,nan,1.0362522945595682,nan,1.033141168943494,nan
w ^ C,3,-11.940210059389383,nan,-10.438772915056807,nan,-10.475746581250378,nan,1.2043123328300434,nan,1.2039944868936598,nan,1.0366404933173323,nan,1.0334945882755313,nan
y c d,3,-11.22860477453108,nan,-18.73431248642232,nan,-18.18537048326798,nan,1.2260539490882847,nan,1.225680889034042,nan,1.000064275613832,nan,1.0001760060968818,nan
y c g,3,-11.696253413695436,nan,-16.291212019102172,nan,-16.018854562550928,nan,1.196421443912301,nan,1.1961229671237483,nan,1.001034772508242,nan,1.0010595544269756,nan
y c G,3,-12.275648307011004,nan,-14.714793542552671,nan,-14.450649532064558,nan,1.1642656468108519,nan,1.1640481042647617,nan,1.0003230747856746,nan,1.0004116189849068,nan
y R C,3,-13.471086323550164,nan,-13.324907358943793,nan,-13.295063285894152,nan,1.1706902389401632,nan,1.1704566392791587,nan,1.0104126494408021,nan,1.0096027875243658,nan
y R g,3,-11.702576663330264,nan,-13.923345766513437,nan,-13.898091151309188,nan,1.203298934592337,nan,1.2029832607699622,nan,1.0106714486126447,nan,1.0098384004123908,nan
y R T,3,-13.292568955947072,nan,-13.099571222333063,nan,-13.053305707878366,nan,1.17036673997536,nan,1.1701339545421467,nan,1.0104126494408021,nan,1.0096027875243658,nan
y R v,3,-12.620709958935873,nan,-13.937751434791775,nan,-13.893538406505513,nan,1.1744428269318816,nan,1.1741997822284973,nan,1.0105420490267234,nan,1.0097205939683784,nan
y ^ J,3,-11.983801991165361,nan,-14.818224584596958,nan,-14.808059712498014,nan,1.2482726015520367,nan,1.2478450044182587,nan,1.002507173118581,nan,1.0024013125040863,nan
y ^ S,3,-11.740996886125071,nan,-13.230049507255913,nan,-13.253368079888968,nan,1.24859610051684,nan,1.2481676891552707,nan,1.0025718729115416,nan,1.0024602157260927,nan
y ^ C,3,-11.801480434371406,nan,-12.55399741916801,nan,-12.585158437935846,nan,1.248013802380194,nan,1.247586856628649,nan,1.0029600716693057,nan,1.00281363505813,nan
