word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.052423085751492,nan,-13.978224834514958,nan,-13.97916633436965,nan,1.0631962715753696,nan,1.063231029228157,nan,1.0120962553081971,nan,1.0111355364263073,nan
l W C,3,-13.554150560364501,nan,-14.858632169691647,nan,-14.851784490920748,nan,1.0746905244489329,nan,1.0746965685568786,nan,1.0000643417835542,nan,1.0001761506207631,nan
S c d,3,-13.290309992818456,nan,-19.095462186396386,nan,-18.74264821219644,nan,1.0788951525682509,nan,1.0788894862871135,nan,1,1,1.000117544279557,1.0
g i J,3,-12.740204385868214,nan,-14.817522403200591,nan,-14.83333744742956,nan,1.107035902758552,nan,1.1069608706392309,nan,1.0004531917648583,nan,1.0005301098480133,nan
C u T,3,-14.278800896918142,nan,-15.108322137447585,nan,-15.14140223153273,nan,1.1571404187866836,nan,1.1569398565629172,nan,1.0018759091515677,nan,1.0018254181031543,nan
D i g,3,-10.41993486166758,nan,-13.945251115067064,nan,-13.943337772664842,nan,1.1928967578747192,nan,1.1926065753954556,nan,1.0049131695842302,nan,1.0045908588456203,nan
w u T,3,-12.294534490139997,nan,-16.30685743458694,nan,-16.054243460847754,nan,1.2630288153705145,nan,1.2625637356303014,nan,1.001747225584459,nan,1.001708205420742,nan
T c T,3,-15.231513305281208,nan,-16.736671373361098,nan,-16.681178524925294,nan,1.0159057210728772,nan,1.0160586873297366,nan,1.0000643417835542,nan,1.0001761506207631,nan
g u T,3,-12.509091476506342,nan,-17.462698095425264,nan,-17.20991198489046,nan,1.182312190442755,nan,1.182048747159894,nan,1.0016185420173507,nan,1.0015909927383297,nan
f R s,3,-11.965087790982054,nan,-14.171296559797943,nan,-14.170976367649205,nan,1.0874323844121931,nan,1.087405399684584,nan,1.0016157427373724,nan,1.0015886715583162,nan
J Y m,3,-13.255039990577718,nan,-16.41703341384531,nan,-15.784248074817828,nan,1.0767142596913382,nan,1.0767143586027006,nan,1.0011653502524926,nan,1.0011784271698734,nan
n R z,3,-11.125388920531979,nan,-14.327644325640906,nan,-14.301204974068973,nan,1.070554070693473,nan,1.0705701924046553,nan,1.0000643417835542,nan,1.0001761506207631,nan
m R n,3,-10.751432964466069,nan,-14.137573748603243,nan,-14.112925360937338,nan,1.122863964312328,nan,1.12274818221255,nan,1.0014243169752686,nan,1.001414178923277,nan
C u S,3,-14.39470317219316,nan,-16.073402070279762,nan,-16.09840706007044,nan,1.1580468023164,nan,1.1578439573055714,nan,1.0013579757060156,nan,1.001353914596347,nan
S e J,3,-14.860323845816803,nan,-14.909082414984852,nan,-14.957574671903027,nan,1.082502041482974,nan,1.08248830742569,nan,1.0009659265475932,nan,1.0009973025919385,nan
T ^ S,3,-13.6852769139667,nan,-16.624964313554308,nan,-16.638933638571856,nan,1.1009711574915397,nan,1.1009111867631038,nan,1.000129483361388,nan,1.0002354201562589,nan
v e D,3,-11.751289536952712,nan,-20.230248953079915,nan,-20.152114457785775,nan,1.1024073041954683,nan,1.1023433637392266,nan,1.0013595752945748,nan,1.0013552409849262,nan
C ^ Z,3,-18.454610934357817,nan,-inf,nan,-22.23085954698126,nan,1.0942565019115025,nan,1.0942133964424352,nan,1.0001286835671084,nan,1.0002347569619692,nan
n c T,3,-12.644338264928152,nan,-16.81384396466236,nan,-16.747860474086774,nan,1.0492968467390944,nan,1.0493663993461342,nan,1.0000643417835542,nan,1.0001761506207631,nan
s R p,3,-11.518901886101347,nan,-13.589698908007716,nan,-13.591045495333045,nan,1.0780832417200075,nan,1.0780806756763015,nan,1.000646217115521,nan,1.0007059288716318,nan
D i D,3,-10.050496554480798,nan,-15.934482456803147,nan,-15.900424923440196,nan,1.184027147619637,nan,1.1837593038423395,nan,1.0055605863911703,nan,1.0051802382291295,nan
S c g,3,-13.75641977556218,nan,-16.641478055498318,nan,-16.565318734406645,nan,1.049372946171773,nan,1.0494416335263774,nan,1.0009711252104105,nan,1.0010016133548207,nan
C i S,3,-14.265980669535228,nan,-16.088566720651656,nan,-16.114576272166424,nan,1.0821878395059508,nan,1.0821748731646306,nan,1.0012264928589285,nan,1.0012343807339212,nan
g i D,3,-10.419934861667581,nan,-15.723367539822211,nan,-15.69620176993616,nan,1.1305371328504852,nan,1.1304029113237641,nan,1.004402434287194,nan,1.0041253240874193,nan
T c S,3,-15.347415580556227,nan,-15.46491759076201,nan,-15.478699104109625,nan,1.0168121046025935,nan,1.0169627880723908,nan,1.0004527918677184,nan,1.0005297782508686,nan
z u T,3,-12.574817038572473,nan,-20.043848511092186,nan,-19.873989976852336,nan,1.1556635036129854,nan,1.155466630839115,nan,1.0016828838009049,nan,1.001649599079536,nan
S Y m,3,-13.011106853832931,nan,-14.399398175123448,nan,-14.370525584565868,nan,1.0749162760016184,nan,1.074920866417202,nan,1.0011653502524926,nan,1.0011784271698734,nan
D ^ v,3,-10.936078017122412,nan,-10.152636245938554,nan,-10.167726753198052,nan,1.180557806658621,nan,1.180298957246073,nan,1.0120990545881756,nan,1.0111378576063208,nan
t W C,3,-12.707333996277935,nan,-16.225688912174665,nan,-16.218847810678895,nan,1.0420699632211667,nan,1.0421574960485516,nan,1.0000643417835542,nan,1.0001761506207631,nan
g Y b,3,-11.602264069601663,nan,-17.74703693489697,nan,-17.652733077314736,nan,1.068516810511063,nan,1.0685379775520842,nan,1.0013595752945748,nan,1.0013552409849262,nan
r c S,3,-13.061739714420032,nan,-15.351474193738948,nan,-15.371327831285395,nan,1.0192522253243554,nan,1.0193968131812814,nan,1.0005171336512726,nan,1.0005883845920747,nan
d R s,3,-10.929753925446608,nan,-12.442032857942491,nan,-12.453203756223294,nan,1.1179338934342185,nan,1.1178307135457166,nan,1.001551400953818,nan,1.0015300652171102,nan
S c z,3,-13.822145337628314,nan,-14.724450276961322,nan,-14.65419019799965,nan,1.0307920838125861,nan,1.0309075683019666,nan,1.000064741680694,nan,1.0001764822179078,nan
y c d,3,-11.228354147907025,nan,-18.73620637666895,nan,-18.187262089621942,nan,1.2261371740156277,nan,1.2257636856209593,nan,1.0000643417835542,nan,1.0001761506207631,nan
J u S,3,-14.575824968795214,nan,-14.850979596858277,nan,-14.90238157381422,nan,1.1626059752439026,nan,1.1623917410616567,nan,1.001229292138907,nan,1.0012367019139348,nan
h u S,3,-12.834727918910126,nan,-13.91684554897725,nan,-13.937225486973952,nan,1.2142337926201308,nan,1.2138905881023945,nan,1.0052828245028242,nan,1.0049289014099203,nan
g u S,3,-12.62499375178136,nan,-18.427778028257443,nan,-18.166916813428166,nan,1.1832185739724712,nan,1.1829528479025482,nan,1.0011006085717986,nan,1.0011194892315225,nan
y R z,3,-11.766510391248625,nan,-10.079624868169853,nan,-10.09667131895116,nan,1.1849186761002668,nan,1.1846491060608173,nan,1.0104233689357869,nan,1.0096117715549482,nan
C e g,3,-12.972303968945686,nan,-15.61800746695738,nan,-15.630112117732148,nan,1.1121116925922063,nan,1.1120233280927525,nan,1.0012932340253216,nan,1.0012949766579962,nan
z i J,3,-12.805929947934347,nan,-19.28349527594299,nan,-19.22096665859296,nan,1.0803872159287824,nan,1.080378754318452,nan,1.0004531917648583,nan,1.0005301098480133,nan
m u S,3,-12.316763357781582,nan,-14.894698726032114,nan,-14.911734319036794,nan,1.1859797632102547,nan,1.1857071394731349,nan,1.002580469593546,nan,1.0024674350792633,nan
D Y m,3,-10.934770466377085,nan,-14.884177075423041,nan,-14.679584980262298,nan,1.1508168731890582,nan,1.1506318579621675,nan,1.0012296920360468,nan,1.0012370335110796,nan
J e g,3,-13.153425765547738,nan,-16.23941870213457,nan,-16.235288559529987,nan,1.1166708655197088,nan,1.1165711118488377,nan,1.00142191759243,nan,1.0014121893404084,nan
f u v,3,-12.405453049909621,nan,-16.816704212732123,nan,-16.802379878635946,nan,1.167704728694038,nan,1.167477692431123,nan,1.0016181421202108,nan,1.0015906611411851,nan
v R n,3,-11.977796654071453,nan,-13.482571844232577,nan,-13.470583244495915,nan,1.0940962252768176,nan,1.094052307244577,nan,1.0014243169752686,nan,1.001414178923277,nan
g i C,3,-12.559082589266165,nan,-13.740183210192637,nan,-13.769833323940665,nan,1.106712194355082,nan,1.1066379775168542,nan,1.0004531917648583,nan,1.0005301098480133,nan
C i D,3,-12.189644282079382,nan,-17.676137202406245,nan,-17.652983377308434,nan,1.1053653611944139,nan,1.1052940207267874,nan,1.0049815103391821,nan,1.0046527811582744,nan
C Y z,3,-13.447874150041578,nan,-16.396978632209496,nan,-16.34128875960068,nan,1.0432155554936036,nan,1.043299929706157,nan,1,1,1.000117544279557,1.0
d c T,3,-13.174407717543438,nan,-14.725362764307475,nan,-14.684138494395693,nan,1.050645334506384,nan,1.050711518485258,nan,1.0009651267533135,nan,1.0009966393976488,nan
y R v,3,-12.618918124788099,nan,-13.924102529504935,nan,-13.880057346572775,nan,1.1746247488699157,nan,1.174381104769245,nan,1.010552852297175,nan,1.0097296474316502,nan
z i g,3,-10.855098730920494,nan,-18.200109070828525,nan,-18.126743830324205,nan,1.112758056275798,nan,1.1126680665561013,nan,1.0037550174802539,nan,1.00353594470391,nan
S e g,3,-12.90949262880295,nan,-15.300355001197369,nan,-15.320557235397018,nan,1.1148728818299896,nan,1.1147776196633392,nan,1.0018723100773097,nan,1.0018224337288513,nan
C e D,3,-12.602865661758905,nan,-18.268753468690917,nan,-18.23975914875239,nan,1.103242082337124,nan,1.1031760565396365,nan,1.0016169424287917,nan,1.0015896663497508,nan
n W T,3,-12.873709470333736,nan,-11.857842408743323,nan,-11.899519173407878,nan,1.0629373048525934,nan,1.062972714730256,nan,1.0121609969888912,nan,1.0111944743646581,nan
T ^ J,3,-13.929210050711486,nan,-18.212011359190857,nan,-18.192545940261226,nan,1.1006474490880696,nan,1.1005882936407274,nan,1.000064741680694,nan,1.0001764822179078,nan
T c g,3,-13.640517500287162,nan,-15.808095631949724,nan,-15.801018854306319,nan,1.0488592365461389,nan,1.0489292071876637,nan,1.0010354669939647,nan,1.001060219696027,nan
n c G,3,-11.633102516664355,nan,-14.315218187690034,nan,-14.305799833627956,nan,1.0500737469074226,nan,1.0501413428398378,nan,1.0003233085063303,nan,1.0004119023741669,nan
s R n,3,-10.399684472831321,nan,-12.804603381367242,nan,-12.80800706371722,nan,1.1439902726665307,nan,1.1438217153921557,nan,1.0016173423259314,nan,1.0015899979468956,nan
s R d,3,-10.929753925446608,nan,-13.065604137506977,nan,-13.06921442173708,nan,1.132077803418829,nan,1.1319392484887008,nan,1.000646217115521,nan,1.0007059288716318,nan
J e D,3,-12.783987458360958,nan,-18.89016470386811,nan,-18.84493559055023,nan,1.1078012552646266,nan,1.1077238402957217,nan,1.0017456259959001,nan,1.001706879032163,nan
b c T,3,-13.630342402325184,nan,-14.401117696828448,nan,-14.363433473792263,nan,1.038765799413595,nan,1.038861659402501,nan,1.000514734268434,nan,1.000586395009206,nan
y ^ z,3,-10.098050826127354,nan,-10.7362490718689,nan,-10.746242646909817,nan,1.2621931581489092,nan,1.2617301663265255,nan,1.0058115551711508,nan,1.0054093580396373,nan
y c T,3,-13.285459735644796,nan,-17.21079798718225,nan,-16.89009228245112,nan,1.1636614521458881,nan,1.1634453130022961,nan,1.0000643417835542,nan,1.0001761506207631,nan
k R n,3,-10.667444386178364,nan,-13.348218988849363,nan,-13.344906251016427,nan,1.1280652742718733,nan,1.1279364988920273,nan,1.0016173423259314,nan,1.0015899979468956,nan
D i C,3,-12.189644282079382,nan,-13.951298127173573,nan,-13.974056477444702,nan,1.1602022091242337,nan,1.1599943700354296,nan,1.0016113438688345,nan,1.0015850239897235,nan
D ^ S,3,-11.724842801785872,nan,-11.259066517751393,nan,-11.287166839727815,nan,1.1773854643046135,nan,1.1771346046467832,nan,1.0117753461847054,nan,1.0108431679145664,nan
C ^ J,3,-14.107923666129242,nan,-18.01931150179836,nan,-18.011351841805155,nan,1.0983999694759203,nan,1.0983464284088544,nan,1.0001934252478024,nan,1.00029369490032,nan
z u S,3,-12.690719313847492,nan,-21.008928443924365,nan,-20.830994805390045,nan,1.1565698871427017,nan,1.1563707315817693,nan,1.0011649503553528,nan,1.0011780955727287,nan
n c d,3,-10.587232677190379,nan,-18.33925235414906,nan,-18.045030281257592,nan,1.111772568608834,nan,1.1116847719647973,nan,1.0000643417835542,nan,1.0001761506207631,nan
y ^ J,3,-11.983156481075074,nan,-14.822405256711644,nan,-14.81221008462196,nan,1.2484031801610804,nan,1.247974919313287,nan,1.0025097294557552,nan,1.0024035231837405,nan
p u S,3,-12.748031929692374,nan,-14.875032719869175,nan,-14.894408486552708,nan,1.174870792555917,nan,1.1746259198984488,nan,1.0018727099744495,nan,1.0018227653259961,nan
y R p,3,-11.823823007093505,nan,-11.180092498313053,nan,-11.192434339774753,nan,1.17902718315711,nan,1.178772451233565,nan,1.0108765607006451,nan,1.0100243371234046,nan
D Y v,3,-12.16113415598247,nan,-17.93715942863345,nan,-17.712194800422438,nan,1.1115834146884755,nan,1.1114972115301367,nan,1.0003880501870244,nan,1.0004708403125178,nan
s R t,3,-10.054595383357764,nan,-12.61752565869839,nan,-12.620915338928251,nan,1.211645328991793,nan,1.2113063779688427,nan,1.0009699255189912,nan,1.0010006185633864,nan
y c G,3,-12.274223987381001,nan,-14.712172210209921,nan,-14.448031641992305,nan,1.1644383523142163,nan,1.1642202564959998,nan,1.0003233085063303,nan,1.0004119023741669,nan
z i C,3,-12.624808151332296,nan,-18.206156082935035,nan,-18.157462535104063,nan,1.0800635075253124,nan,1.0800558611960753,nan,1.0004531917648583,nan,1.0005301098480133,nan
S Y v,3,-14.237470543438317,nan,-17.452380528333858,nan,-17.403135404726008,nan,1.0356828175010357,nan,1.0357862199851713,nan,1.0003237084034702,nan,1.0004122339713115,nan
D i S,3,-12.126832941936645,nan,-14.34691197504856,nan,-14.362017818298183,nan,1.1608496259311738,nan,1.1606401562801827,nan,1.0018055689109167,nan,1.0017618378047763,nan
S c S,3,-15.463317855831246,nan,-16.298300014310602,nan,-16.24299898420995,nan,1.0173258142282275,nan,1.0174752144111046,nan,1.0003884500841642,nan,1.0004711719096624,nan
f R t,3,-11.283798351784009,nan,-13.593265331550281,nan,-13.593316450607384,nan,1.169071643767366,nan,1.1688390451479356,nan,1.0012272926532082,nan,1.0012350439282107,nan
g i S,3,-12.496271249123428,nan,-14.135797058067624,nan,-14.157794664794148,nan,1.107359611162022,nan,1.1072837637616073,nan,1.0006474168069404,nan,1.0007069236630661,nan
C u v,3,-13.605938387529704,nan,-16.53146739740775,nan,-16.53759247642457,nan,1.1612191446704074,nan,1.1610083099048611,nan,1.0018111674708736,nan,1.0017664801648034,nan
t R t,3,-9.37330594415972,nan,-12.434553331093356,nan,-12.445017242814453,nan,1.177098356667899,nan,1.1768457066903388,nan,1.0020637358394133,nan,1.0019969263638904,nan
S R z,3,-13.828466236160057,nan,-12.6675346177638,nan,-12.698656192878055,nan,1.03767665465289,nan,1.0377749067269715,nan,1,1,1.000117544279557,1.0
S ^ J,3,-14.045112325986505,nan,-17.33256157210106,nan,-17.33597921210383,nan,1.1011611587137036,nan,1.1011007199794411,nan,1.0003864505984652,nan,1.0004695139239386,nan
S u T,3,-14.215989556775405,nan,-14.226599533402771,nan,-14.27396544883863,nan,1.1599016080244668,nan,1.159694148133504,nan,1.0016828838009049,nan,1.001649599079536,nan
s R l,3,-10.901411947444332,nan,-13.351775224811352,nan,-13.354322648663233,nan,1.1083823482848139,nan,1.1083034719307414,nan,1.0010346671996853,nan,1.0010595565017373,nan
g u v,3,-11.8362289671179,nan,-18.88584335538543,nan,-18.6061022297823,nan,1.1863909163264788,nan,1.1861172005018379,nan,1.0015538003366566,nan,1.0015320547999789,nan
w u v,3,-11.621671980751557,nan,-17.730002694547107,nan,-17.4504337057396,nan,1.2671075412542383,nan,1.2666321889722454,nan,1.001682483903765,nan,1.0016492674823911,nan
C Y b,3,-13.371973490013467,nan,-18.116459534989637,nan,-18.062161304428912,nan,1.0433450388549916,nan,1.0434290869551075,nan,1.0013595752945748,nan,1.0013552409849262,nan
z u b,3,-10.973646135616448,nan,-21.57948624210873,nan,-21.37485902918814,nan,1.1701656400884484,nan,1.169932242721582,nan,1.0029777174147856,nan,1.0028283578465544,nan
J Y z,3,-13.628995946643627,nan,-17.765604269216908,nan,-17.112913409036185,nan,1.0477747284211065,nan,1.0478477134622421,nan,1,1,1.000117544279557,1.0
D ^ d,3,-9.55183493877308,nan,-9.673325246689764,nan,-9.683904411956071,nan,1.2389548026446369,nan,1.2385488765227923,nan,1.0124227629916458,nan,1.0114325472980754,nan
f u S,3,-13.194217834573077,nan,-16.358638885604137,nan,-16.36319446228181,nan,1.1645323863400305,nan,1.1643133398318333,nan,1.0011649503553528,nan,1.0011780955727287,nan
S c T,3,-15.347415580556227,nan,-17.570053796909686,nan,-17.445478405025618,nan,1.0164194306985113,nan,1.0165711136684503,nan,1,1,1.000117544279557,1.0
l W T,3,-13.375436944946745,nan,-12.738249743920013,nan,-12.772137329958976,nan,1.0744315577261567,nan,1.0744382540589774,nan,1.0001290834642482,nan,1.000235088559114,nan
D Y b,3,-11.232825762414883,nan,-17.95222883357478,nan,-17.729122859308887,nan,1.1220068252802147,nan,1.1218943700706596,nan,1.001423917078129,nan,1.0014138473261325,nan
S Y b,3,-13.30916214987073,nan,-17.467449933275184,nan,-17.42006346361246,nan,1.0461062280927749,nan,1.0461833785256942,nan,1.0013595752945748,nan,1.0013552409849262,nan
z i D,3,-10.485660423733712,nan,-20.18934041256461,nan,-20.08383098109956,nan,1.1038884460207157,nan,1.1038207950029852,nan,1.004402434287194,nan,1.0041253240874193,nan
s R m,3,-11.087633314190557,nan,-13.912837875962765,nan,-13.911681189140786,nan,1.112914265933396,nan,1.1128239756440121,nan,1.000387250392745,nan,1.0004701771182283,nan
h ^ s,3,-9.937138310197827,nan,-10.522079427509015,nan,-10.535471312965418,nan,1.2144082727409358,nan,1.2140637082208534,nan,1.0081466545446736,nan,1.007534771388863,nan
T R z,3,-13.712563960885038,nan,-13.454140317544464,nan,-13.46636248507901,nan,1.037162945027256,nan,1.0372624803882577,nan,1.0001286835671084,nan,1.0002347569619692,nan
y ^ S,3,-11.739223344330286,nan,-13.235358211075095,nan,-13.25859778293259,nan,1.2487268885645506,nan,1.2482978124356634,nan,1.0025744711364493,nan,1.0024624611220916,nan
g c T,3,-13.640517500287164,nan,-16.370881209739487,nan,-16.30200602907202,nan,1.0388300131167993,nan,1.0389257126948404,nan,1.0000643417835542,nan,1.0001761506207631,nan
n W d,3,-10.816603882595963,nan,-12.748404888777273,nan,-12.753483544487686,nan,1.125413026722333,nan,1.125291087348919,nan,1.0133910889220779,nan,1.0123142951933257,nan
S u v,3,-13.543127047386967,nan,-15.649744793362935,nan,-15.670155693730473,nan,1.1639803339081907,nan,1.1637626014754479,nan,1.0016181421202108,nan,1.0015906611411851,nan
k R m,3,-11.355393227537599,nan,-14.456453483444887,nan,-14.448580376439992,nan,1.0969892675387385,nan,1.096938759143884,nan,1.000387250392745,nan,1.0004701771182283,nan
D ^ g,3,-10.017944721516805,nan,-10.487658632263813,nan,-10.495444872691536,nan,1.209432596248159,nan,1.209101023762056,nan,1.0123580213109518,nan,1.0113736093597245,nan
y c S,3,-13.401362010919815,nan,-15.939044204583162,nan,-15.687612861635454,nan,1.1645678356756044,nan,1.1643494137449504,nan,1.0004527918677184,nan,1.0005297782508686,nan
C R z,3,-13.891277576302794,nan,-14.017107997693248,nan,-14.02154844628745,nan,1.0349154654151067,nan,1.0350206151563848,nan,1,1,1.000117544279557,1.0
D i T,3,-12.010930666661626,nan,-13.236368590145585,nan,-13.261019687336784,nan,1.1599432424014575,nan,1.1597360555375285,nan,1.0015466021881405,nan,1.0015260860513726,nan
s R z,3,-11.461589270256466,nan,-12.489231277864516,nan,-12.495282474509452,nan,1.0839747346631643,nan,1.0839573305035537,nan,1.0001930253506628,nan,1.0002933633031754,nan
S e D,3,-12.540054321616168,nan,-17.951101002930912,nan,-17.93020426641726,nan,1.1060032715749073,nan,1.1059303481102232,nan,1.0021960184807799,nan,1.0021171234206059,nan
D Y z,3,-11.308726422442994,nan,-16.232747930794638,nan,-16.008250314480655,nan,1.1218773419188266,nan,1.121765212821709,nan,1.0000643417835542,nan,1.0001761506207631,nan
