word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.585443237726281,nan,-18.239200114767183,nan,-17.94633328677839,nan,1.1110287545535804,nan,1.1109437690293376,nan,1.0000636537237428,nan,1.0001743993187677,nan
n W d,3,-10.825021326717762,nan,-12.713955776781223,nan,-12.720027333561209,nan,1.12267738599852,nan,1.1225635544125365,nan,1.0124835737090196,nan,1.0114973967011296,nan
n c G,3,-11.620227203233704,nan,-14.239975856051776,nan,-14.23177590032677,nan,1.0504770039295006,nan,1.0505427985274858,nan,1.000447702882035,nan,1.00052437598699,nan
n i n,3,-8.806279508091613,nan,-11.887636866764097,nan,-11.893863695923919,nan,1.1879894475337396,nan,1.1877137141634735,nan,1.002492420366535,nan,1.0023879731407919,nan
p e k,3,-10.930511309652477,nan,-12.550307230550231,nan,-12.557528715982187,nan,1.145279975671409,nan,1.1451103168084782,nan,1.0067834505859399,nan,1.0062981074896402,nan
p e m,3,-11.012153079550442,nan,-13.468432563806987,nan,-13.473506016061494,nan,1.139519238297025,nan,1.1393639242660187,nan,1.0024308934586275,nan,1.0023317052497895,nan
p e p,3,-11.442663382047272,nan,-13.568025833725956,nan,-13.573950230130322,nan,1.1048908058576727,nan,1.1048217202052346,nan,1.001214737790702,nan,1.0012234458004194,nan
p i m,3,-10.594994476221299,nan,-12.975664953176619,nan,-12.984458236009091,nan,1.1416834649042815,nan,1.1415227914956843,nan,1.0028078532308025,nan,1.0026757917645797,nan
p R b,3,-12.158898301301413,nan,-14.880446957573142,nan,-14.878273291563007,nan,1.0534901448416816,nan,1.053548266735495,nan,1.000511002136472,nan,1.0005821164163506,nan
p R d,3,-11.701521002993392,nan,-12.229689557847832,nan,-12.244957610118604,nan,1.100856207697727,nan,1.1007963831957173,nan,1.0007030267156183,nan,1.0007571047504615,nan
p R v,3,-13.080839356882551,nan,-15.197164264305831,nan,-15.15769726292915,nan,1.043888915884375,nan,1.043970945831396,nan,1.000318977557326,nan,1.0004071280822395,nan
r e m,3,-10.19888171194453,nan,-14.382610096721345,nan,-14.383141088139126,nan,1.126352974462907,nan,1.1262302398551314,nan,1.0024308934586275,nan,1.0023317052497895,nan
r i g,3,-10.096638646672714,nan,-14.529238844376732,nan,-14.527188376114946,nan,1.1168677099352984,nan,1.116768624387823,nan,1.0040300348769275,nan,1.003789057844367,nan
r i s,3,-9.43143312224832,nan,-13.276163470868429,nan,-13.277037848981514,nan,1.1447112739114873,nan,1.1445428550097103,nan,1.0017257399271742,nan,1.0016891978350342,nan
r i t,3,-8.75514642430166,nan,-11.998834961573168,nan,-12.000450554441286,nan,1.225233580766765,nan,1.2248646529920881,nan,1.0020457808924177,nan,1.0019808450585528,nan
r i z,3,-10.154219447002575,nan,-11.439968993771675,nan,-11.447637075629357,nan,1.1002895879356824,nan,1.1002317836267452,nan,1.008830649355581,nan,1.0081637661971434,nan
r E p,3,-10.906787442182868,nan,-15.848806526398377,nan,-15.813362368928104,nan,1.0859957068866994,nan,1.0859733872452328,nan,1.0021019907607371,nan,1.0020326953344811,nan
r I D,3,-9.502320811713167,nan,-16.474793754432888,nan,-16.44522238822778,nan,1.0823984342142825,nan,1.082384787582728,nan,1.001918473444932,nan,1.0018647751844885,nan
r I S,3,-11.569241501901026,nan,-14.568786083649805,nan,-14.593705696812918,nan,1.0579473044696752,nan,1.057994543680289,nan,1.0007663259700552,nan,1.000814845179822,nan
r I T,3,-11.468123382103265,nan,-16.071909080841998,nan,-16.05960785452327,nan,1.0566031324156522,nan,1.056653718753715,nan,1.0003182686187142,nan,1.0004065390668961,nan
r I Z,3,-16.039736784562514,nan,-inf,nan,-21.004578538534425,nan,1.0529546654118758,nan,1.0530143368101572,nan,1.0003182686187142,nan,1.0004065390668961,nan
r I z,3,-9.93695450132258,nan,-11.724903948537552,nan,-11.7315496153697,nan,1.0717090659751478,nan,1.0717220369761642,nan,1.0017264488657858,nan,1.0016897868503774,nan
r ^ l,3,-9.194880546407079,nan,-12.828502140939822,nan,-12.829909374705117,nan,1.1427525946836778,nan,1.142589306145176,nan,1.0024241585418159,nan,1.0023261096040292,nan
s i g,3,-10.129109725414729,nan,-12.683445070109267,nan,-12.68876998275689,nan,1.161136886884796,nan,1.1609282589287784,nan,1.012495980134725,nan,1.0115077044696352,nan
s i v,3,-11.039295817764422,nan,-12.768772613657779,nan,-12.780456714706038,nan,1.1342534458043376,nan,1.134111760397301,nan,1.009871644219728,nan,1.0091161972367841,nan
s R d,3,-10.920720714129494,nan,-13.008604250390492,nan,-13.012354101956092,nan,1.1319591208131068,nan,1.131822333325785,nan,1.0007030267156183,nan,1.0007571047504615,nan
s R g,3,-11.38985297566896,nan,-16.20261662079615,nan,-16.16736494047199,nan,1.101875270080213,nan,1.1018133944929411,nan,1.0004469939434233,nan,1.0005237869716468,nan
s R k,3,-10.993295667713667,nan,-13.600688291179075,nan,-13.601294487616919,nan,1.1192854985894622,nan,1.1191802697323743,nan,1.0005750103295208,nan,1.0006404458610543,nan
s R m,3,-11.074937437611633,nan,-13.855955965702867,nan,-13.854952382173877,nan,1.1135247612150783,nan,1.1134338771899148,nan,1.0003829857503745,nan,1.0004654575269432,nan
S ^ J,3,-14.043343579715508,nan,-17.127783449993796,nan,-17.13741379361275,nan,1.1020546694097948,nan,1.1019926950587984,nan,1.000382276811763,nan,1.0004648685116,nan
S ^ C,3,-13.840769416649405,nan,-14.967053785031146,nan,-15.014001510886136,nan,1.1021826857958923,nan,1.102120392670853,nan,1.0009583505492012,nan,1.0009898335139331,nan
s Y b,3,-10.942690172558232,nan,-15.235637171960882,nan,-15.225341914092276,nan,1.0931226569386017,nan,1.093082693594244,nan,1.0014081802470716,nan,1.001399612165217,nan
s Y v,3,-11.86463122813937,nan,-14.83103642116693,nan,-14.8227920054966,nan,1.083521427981295,nan,1.083505372690145,nan,1.0003840491582923,nan,1.000466341049958,nan
s ^ J,3,-11.688270254382807,nan,-14.712019616446106,nan,-14.708632335287572,nan,1.1481047902595596,nan,1.1479288666215164,nan,1.0038832316176192,nan,1.0036567900483653,nan
s ^ g,3,-9.729610251355611,nan,-12.410142882387131,nan,-12.415771135000904,nan,1.1795328130464764,nan,1.179278630380934,nan,1.0047153381272524,nan,1.0044150728295131,nan
s ^ S,3,-11.419478052263916,nan,-13.16435973674657,nan,-13.190792935412823,nan,1.1491929295413879,nan,1.1490142963239809,nan,1.0040752561967652,nan,1.0038317783824762,nan
t e s,3,-9.20477610637282,nan,-12.506332462453956,nan,-12.513169449146655,nan,1.1547592340489197,nan,1.1545659559292738,nan,1.00567829677743,nan,1.0052923705614412,nan
t E m,3,-9.832461520481392,nan,-13.65746523857476,nan,-13.663878802092153,nan,1.1328363260707406,nan,1.132697559455246,nan,1.0047917527460066,nan,1.0044837100427224,nan
t R t,3,-9.372074055351248,nan,-12.238826687753038,nan,-12.250150057083609,nan,1.1781841507068709,nan,1.17793175670548,nan,1.002360859287379,nan,1.0022683691746688,nan
T i n,3,-11.389047060075915,nan,-15.497480488302868,nan,-15.413632218891557,nan,1.156441298443293,nan,1.156243629777965,nan,1.0017922294053638,nan,1.001749588833439,nan
T R T,3,-15.232557862314447,nan,-16.543226558824905,nan,-16.48328285062591,nan,1.0233142268604984,nan,1.0234472431865922,nan,1.0001909611712285,nan,1.000290469192832,nan
T ^ J,3,-13.942225459917747,nan,-18.028831998618887,nan,-18.01585103239686,nan,1.1012278025989566,nan,1.1011678742986943,nan,1.0001276619167916,nan,1.0002327287634716,nan
T ^ S,3,-13.673433257798859,nan,-16.48117211891935,nan,-16.498011632522108,nan,1.1023159418807849,nan,1.1022533040011588,nan,1.0003196864959376,nan,1.0004077170975825,nan
T ^ C,3,-13.739651296851648,nan,-15.868102333656237,nan,-15.892438749670244,nan,1.101355818985054,nan,1.101295571910749,nan,1.0007037356542299,nan,1.0007576937658047,nan
t Y s,3,-9.612952913418624,nan,-13.666208351679401,nan,-13.671704930919272,nan,1.1061914428331336,nan,1.1061184354517832,nan,1.0030642404723031,nan,1.0029094040510662,nan
t ^ l,3,-8.551064927202436,nan,-11.304028006184405,nan,-11.310556075178699,nan,1.1549647814283668,nan,1.154771274294405,nan,1.0017239675806446,nan,1.0016877252966763,nan
v e t,3,-10.780167723146906,nan,-15.274330650903648,nan,-15.245005708299342,nan,1.2172812864836402,nan,1.2169320404416941,nan,1.0013441720540228,nan,1.0013412827205133,nan
v i n,3,-10.710483471315062,nan,-15.57483439182946,nan,-15.539628058434179,nan,1.1532610414785303,nan,1.1530712422391032,nan,1.0017922294053638,nan,1.001749588833439,nan
v R n,3,-11.971226721569293,nan,-13.418333400735307,nan,-13.408782046601988,nan,1.0939994246739473,nan,1.093956377803266,nan,1.0014721884401203,nan,1.0014579416099205,nan
v e D,3,-11.744607056238408,nan,-20.056756502372075,nan,-19.984755635993945,nan,1.1030266618916924,nan,1.102961921682915,nan,1.0013441720540228,nan,1.0013412827205133,nan
v Y k,3,-12.133279444608473,nan,-17.49876233059216,nan,-17.205390169081156,nan,1.0777578529456369,nan,1.0777553665993715,nan,1.0019838995152042,nan,1.0019242826598784,nan
v Y r,3,-11.832160149397357,nan,-19.217510703006486,nan,-18.910995059829567,nan,1.1196192111994934,nan,1.1195124857412435,nan,1.0005117110750839,nan,1.0005827054316936,nan
v Y t,3,-11.188344530192712,nan,-17.24980675994067,nan,-16.954024062293477,nan,1.1687134952678542,nan,1.1684845199642035,nan,1.0026239814456912,nan,1.0025075771069152,nan
w e s,3,-10.332288255770317,nan,-9.65877494381808,nan,-9.672891094289401,nan,1.2417710646048288,nan,1.2413624789925315,nan,1.0186000026972262,nan,1.0170734627789562,nan
w ^ J,3,-12.139495705833646,nan,-12.610596371657028,nan,-12.611205482329785,nan,1.20305963061066,nan,1.2027477232930475,nan,1.0350099025278674,nan,1.0320358742570588,nan
w ^ S,3,-11.870703503714754,nan,-11.06293649195749,nan,-11.093366082455036,nan,1.2041477698924883,nan,1.203833152995512,nan,1.0352019271070134,nan,1.0322108625911697,nan
w ^ C,3,-11.936921542767543,nan,-10.449866706694378,nan,-10.487793199603171,nan,1.2031876469967575,nan,1.202875420905102,nan,1.0355859762653057,nan,1.032560839259392,nan
y c d,3,-11.227336196319413,nan,-18.643483945875836,nan,-18.09523147989474,nan,1.2233554305490009,nan,1.2229924969019346,nan,1.0000636537237428,nan,1.0001743993187677,nan
y c g,3,-11.696468457858877,nan,-16.202862004672458,nan,-15.931509767120007,nan,1.193271579816107,nan,1.1929835580690906,nan,1.0009597684264249,nan,1.0009910115446194,nan
y c G,3,-12.262120161826834,nan,-14.644259687160428,nan,-14.380674093443117,nan,1.162803679924921,nan,1.1625915264000828,nan,1.000447702882035,nan,1.00052437598699,nan
y R C,3,-13.459019427773825,nan,-13.389751132550055,nan,-13.354184320012942,nan,1.1675731011046577,nan,1.1673491482808616,nan,1.0101845957988542,nan,1.0094019543068706,nan
y R g,3,-11.702933587812732,nan,-13.830160178605212,nan,-13.806005371481795,nan,1.198873107505477,nan,1.1985712144282246,nan,1.010440628571049,nan,1.0096352720856854,nan
y R T,3,-13.29168326892328,nan,-13.187843446726756,nan,-13.132943556714439,nan,1.1671890519463655,nan,1.1669660554446977,nan,1.0101845957988542,nan,1.0094019543068706,nan
y R v,3,-12.613119680162425,nan,-13.603622514657555,nan,-13.563734185776443,nan,1.1719896664250187,nan,1.1717547158967472,nan,1.0103126121849517,nan,1.0095186131962781,nan
y ^ J,3,-12.001350866526579,nan,-14.708117294938653,nan,-14.702780917596673,nan,1.2451026276848236,nan,1.2446866865567998,nan,1.0024828496952767,nan,1.0023800214336591,nan
y ^ S,3,-11.732558664407687,nan,-13.160457415239117,nan,-13.184941517721922,nan,1.2461907669666519,nan,1.2457721162592643,nan,1.0026748742744227,nan,1.00255500976777,nan
y ^ C,3,-11.798776703460476,nan,-12.547387629976003,nan,-12.579368634870058,nan,1.245230644070921,nan,1.2448143841688544,nan,1.003058923432715,nan,1.0029049864359922,nan
