word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.414436012009581,nan,-13.912326422007581,nan,-13.910627149809104,nan,1.191482037410888,nan,1.1911975436180098,nan,1.004998508936612,nan,1.00467121142947,nan
w u T,3,-12.304191948500371,nan,-16.26932460901721,nan,-16.01814487154334,nan,1.2576732255778913,nan,1.2572248443756477,nan,1.001731771519694,nan,1.0016944850582765,nan
T c T,3,-15.250369774607996,nan,-16.706572468897097,nan,-16.65370917366277,nan,1.0173774696956597,nan,1.0175255703077306,nan,1.0000638325035107,nan,1.0001748260418128,nan
g u T,3,-12.516909725282034,nan,-17.362719895147418,nan,-17.111522812844896,nan,1.1802546935965126,nan,1.179998381271322,nan,1.0016041065126724,nan,1.0015781180366905,nan
f R s,3,-11.94622773867821,nan,-13.96285447329752,nan,-13.964109905104223,nan,1.0881501429965683,nan,1.0881217438183766,nan,1.0016014524567034,nan,1.0015759139612201,nan
J Y m,3,-13.269178883303269,nan,-16.379418407743128,nan,-15.749036181986263,nan,1.0773480020504984,nan,1.0773466226438768,nan,1.001219120949631,nan,1.0012273639153295,nan
n R z,3,-11.111505005168148,nan,-14.302556782204897,nan,-14.276473250181262,nan,1.0691291162812437,nan,1.069148584498012,nan,1.0001279967640175,nan,1.0002332850620397,nan
m R n,3,-10.744141189337068,nan,-14.071512328283807,nan,-14.047353036600784,nan,1.123377770528867,nan,1.1232617515574979,nan,1.0015399422521656,nan,1.0015196590164637,nan
C u S,3,-14.388362918365846,nan,-15.918322442764136,nan,-15.94817130251349,nan,1.155006701553028,nan,1.1548130136826054,nan,1.0014099549461712,nan,1.001401363428841,nan
S e J,3,-14.861866455359745,nan,-14.90835085139091,nan,-14.95890164787911,nan,1.0814656878878484,nan,1.0814546381848815,nan,1.001022315327161,nan,1.0010484052320099,nan
T ^ S,3,-13.679768377469491,nan,-16.640924696150847,nan,-16.655128985097377,nan,1.1018325164383773,nan,1.101770879486028,nan,1.0001924927815207,nan,1.0002920195917004,nan
v e D,3,-11.73848660737159,nan,-20.124263111090237,nan,-20.050232591420844,nan,1.1028535987740389,nan,1.102789108934521,nan,1.0012832852101379,nan,1.0012858229355563,nan
C ^ Z,3,-18.426942840234183,nan,-inf,nan,-22.203906711610077,nan,1.0954912535342503,nan,1.0954454181679538,nan,1.0001276650070217,nan,1.000233009552606,nan
n c T,3,-12.658307346610762,nan,-16.813938309075386,nan,-16.749544252144542,nan,1.048689248281209,nan,1.0487596669998425,nan,1.0000638325035107,nan,1.0001748260418128,nan
s R p,3,-11.504736808313284,nan,-13.568840705243273,nan,-13.570091593353293,nan,1.079740844003083,nan,1.0797340802903534,nan,1.0007041480805954,nan,1.000758314206346,nan
D i D,3,-10.04495241516262,nan,-15.870183526373642,nan,-15.837651518242609,nan,1.1835898333685397,nan,1.183325039777764,nan,1.005575987281174,nan,1.0051973426115115,nan
S c g,3,-13.744813918821919,nan,-16.512379506749703,nan,-16.44965279014471,nan,1.0509314497671758,nan,1.0509958040057406,nan,1.0009624639076036,nan,1.0009935278344222,nan
C i S,3,-14.257072518279333,nan,-15.955776813044778,nan,-15.986220140988875,nan,1.0814078250050898,nan,1.081396904163344,nan,1.0013438001436876,nan,1.0013412513520117,nan
g i D,3,-10.414436012009581,nan,-15.66495950350224,nan,-15.639336256853577,nan,1.1316798786462645,nan,1.1315438692943032,nan,1.004363169714469,nan,1.0040918559064438,nan
T c S,3,-15.346513635160898,nan,-15.444677016838458,nan,-15.460230562714962,nan,1.0182757693427562,nan,1.0184216276554008,nan,1.000512982327059,nan,1.0005840391834007,nan
z u T,3,-12.579057656651077,nan,-19.47369898953553,nan,-19.33494951979276,nan,1.1528967444861242,nan,1.1527083049354443,nan,1.0016679390161831,nan,1.0016363015474834,nan
S Y m,3,-12.996671608870722,nan,-14.332648989088373,nan,-14.30493384545763,nan,1.0759450303012479,nan,1.075947131549729,nan,1.001219120949631,nan,1.0012273639153295,nan
D ^ v,3,-10.925039664466784,nan,-9.914719397829217,nan,-9.932807330120475,nan,1.1818246895524964,nan,1.18156454200562,nan,1.0137269740677843,nan,1.0126285769364278,nan
t W C,3,-12.716601651802286,nan,-16.034899863244178,nan,-16.02831265937411,nan,1.044493261530417,nan,1.044574058094166,nan,1.0001276650070217,nan,1.000233009552606,nan
g Y b,3,-11.596305720345754,nan,-17.636542640081675,nan,-17.54291071569645,nan,1.070280775840055,nan,1.070297377599064,nan,1.001347449470645,nan,1.0013442819557832,nan
r c S,3,-13.056190918739052,nan,-15.30830843285414,nan,-15.329117296695852,nan,1.0210817128412575,nan,1.021220609843696,nan,1.0006406473340808,nan,1.000700406204987,nan
d R s,3,-10.917739409434773,nan,-12.394174698366609,nan,-12.405672075409093,nan,1.1169110638562074,nan,1.116811311248402,nan,1.0015376199531927,nan,1.001517730450427,nan
S c z,3,-13.806961850190962,nan,-14.5487518448022,nan,-14.492018234196973,nan,1.0329654568252444,nan,1.0330746570523355,nan,1.0000641642605068,nan,1.0001751015512468,nan
y c d,3,-11.236663180923223,nan,-18.64344014865767,nan,-18.095342386664015,nan,1.2224644422209703,nan,1.2221027914941611,nan,1.0000638325035107,nan,1.0001748260418128,nan
J u S,3,-14.583404437159361,nan,-14.903078113287624,nan,-14.955988476692111,nan,1.1588329881418935,nan,1.1586298075757353,nan,1.0012184574356389,nan,1.0012268128964619,nan
h u S,3,-12.826637683883499,nan,-13.883738258126005,nan,-13.904500040479833,nan,1.2110618000799078,nan,1.2107290442169567,nan,1.005303737660329,nan,1.0049505575872164,nan
g u S,3,-12.613053585834935,nan,-18.35600729718824,nan,-18.095546956753143,nan,1.1811529932436091,nan,1.1808944386189921,nan,1.0010907924286172,nan,1.0011104458748759,nan
y R z,3,-11.75869949368851,nan,-10.082314655095718,nan,-10.099611210808224,nan,1.1807291417898211,nan,1.180471739714297,nan,1.0097028722906358,nan,1.0089608116809958,nan
C e g,3,-12.968981359674348,nan,-15.467744272660386,nan,-15.484529138892071,nan,1.1117661459067514,nan,1.1116794244796013,nan,1.001409291432179,nan,1.0014008124099734,nan
z i J,3,-12.816418391550013,nan,-18.83226107180328,nan,-18.79761396437756,nan,1.0794903607197066,nan,1.0794842077049693,nan,1.0003849855630413,nan,1.000467396652381,nan
m u S,3,-12.3078377013729,nan,-14.852935996152954,nan,-14.870210406513518,nan,1.1832574508674851,nan,1.1829936752602137,nan,1.0028142700234084,nan,1.0026814006662879,nan
D Y m,3,-10.929344435131881,nan,-14.805251610474262,nan,-14.60122595536971,nan,1.1515779618744892,nan,1.1513924241705944,nan,1.0012829534531418,nan,1.0012855474261224,nan
J e g,3,-13.164022878467863,nan,-16.230736369296736,nan,-16.228755687215582,nan,1.1155924324956168,nan,1.1154962183727313,nan,1.0013454589286683,nan,1.0013426288991805,nan
f u v,3,-12.390857577392678,nan,-16.436162455293704,nan,-16.424987289540393,nan,1.1663808018401594,nan,1.1661588390520703,nan,1.0017321032766902,nan,1.0016947605677102,nan
v R n,3,-11.963655250874215,nan,-13.386181157201548,nan,-13.378167527742043,nan,1.0941066781240458,nan,1.094063278275055,nan,1.0015399422521656,nan,1.0015196590164637,nan
g i C,3,-12.559228941387452,nan,-13.675466349165685,nan,-13.706848497038505,nan,1.106912474090602,nan,1.1068382881371093,nan,1.0005133140840552,nan,1.0005843146928346,nan
C i D,3,-12.189745344540492,nan,-17.469356676292783,nan,-17.45245197011701,nan,1.1055335869556835,nan,1.1054624443579164,nan,1.0050653272530876,nan,1.0047318745251672,nan
C Y z,3,-13.441501180340833,nan,-16.23760619502525,nan,-16.18204569082842,nan,1.0449044552755566,nan,1.0449840018178231,nan,1,1,1.00011664253102,1.0
d c T,3,-13.181531120400091,nan,-14.724333255173626,nan,-14.684524720586827,nan,1.0520053633248925,nan,1.052067555040555,nan,1.0010851525596833,nan,1.0011057622145016,nan
y R v,3,-12.61084973939458,nan,-13.737396541772501,nan,-13.696346235974989,nan,1.1703986958482107,nan,1.170167080216089,nan,1.0097670365511429,nan,1.0090192707012227,nan
z i g,3,-10.846067540225585,nan,-17.63784035725271,nan,-17.594489821342542,nan,1.1122141335782245,nan,1.1121262967986714,nan,1.003785691369907,nan,1.0035657247244023,nan
S e g,3,-12.891515604035318,nan,-15.286636040005707,nan,-15.307455165499656,nan,1.1141894607463663,nan,1.1140967272785836,nan,1.0017922864532438,nan,1.0017499134747316,nan
C e D,3,-12.599497762827388,nan,-18.09166905411017,nan,-18.068238877322564,nan,1.103873941864403,nan,1.1038069206393555,nan,1.0017301127347134,nan,1.0016931075111075,nan
n W T,3,-12.889043802874113,nan,-11.998016128832873,nan,-12.040386323163078,nan,1.0605620939342153,nan,1.060603028986471,nan,1.0116178473959594,nan,1.0107063170047872,nan
T ^ J,3,-13.952275651902038,nan,-18.214070967033962,nan,-18.19615694649239,nan,1.1011267095728015,nan,1.1010668344271441,nan,1.0000641642605068,nan,1.0001751015512468,nan
T c g,3,-13.648670058269017,nan,-15.805595076579436,nan,-15.799830734323136,nan,1.0502937353356983,nan,1.050359671690219,nan,1.0010262964111143,nan,1.001051711345215,nan
n c G,3,-11.627200940308025,nan,-14.27167814838603,nan,-14.262903227224813,nan,1.0497158764493193,nan,1.049783732540037,nan,1.000448818066552,nan,1.0005255801631738,nan
s R n,3,-10.394515635645442,nan,-12.761866597670426,nan,-12.765315315068042,nan,1.1450600611991049,nan,1.1448902502852332,nan,1.0018591047697196,nan,1.0018105765704288,nan
s R d,3,-10.917739409434773,nan,-12.993266960916701,nan,-12.996902157150284,nan,1.1331896730053288,nan,1.1330494924767334,nan,1.0007683123411024,nan,1.000816773226573,nan
J e D,3,-12.794539281620903,nan,-18.854661150746516,nan,-18.812465425646074,nan,1.1077002284532684,nan,1.1076237145324854,nan,1.0016662802312026,nan,1.0016349240003146,nan
b c T,3,-13.640931862173893,nan,-14.329339446932758,nan,-14.293432199239303,nan,1.0416743895349556,nan,1.0417622115291045,nan,1.0005744925315971,nan,1.0006402941281571,nan
y ^ z,3,-10.099204792469784,nan,-10.720806091957574,nan,-10.730944655649147,nan,1.2587962935835146,nan,1.258345028475838,nan,1.005634511672747,nan,1.0052511179713641,nan
y c T,3,-13.305501835131125,nan,-17.177426036716426,nan,-16.858515125258506,nan,1.1602892737897863,nan,1.1600828222161275,nan,1.0000638325035107,nan,1.0001748260418128,nan
k R n,3,-10.662611828558838,nan,-13.285418958499701,nan,-13.28257667148049,nan,1.1284794859806877,nan,1.1283508100816708,nan,1.001731439762698,nan,1.0016942095488428,nan
D i C,3,-12.18974534454049,nan,-13.880690372037087,nan,-13.905163758427536,nan,1.1588224288128772,nan,1.15861945862057,nan,1.0017261316507602,nan,1.0016898013979023,nan
D ^ S,3,-11.708585064283554,nan,-11.234927972326233,nan,-11.2636389616997,nan,1.1781031624430962,nan,1.1778523044224147,nan,1.013341988504743,nan,1.0122778228150668,nan
C ^ J,3,-14.12588526809397,nan,-17.985631643831418,nan,-17.981312197992875,nan,1.099341109164664,nan,1.0992856639436834,nan,1.0001918292675285,nan,1.0002914685728328,nan
z u S,3,-12.675201517203979,nan,-20.466986391576352,nan,-20.31897366370101,nan,1.1537950441332208,nan,1.1536043622831145,nan,1.001154624932128,nan,1.0011686293856688,nan
n c d,3,-10.589468692402859,nan,-18.27995242101663,nan,-17.98637151355005,nan,1.1108644167123929,nan,1.1107796362778761,nan,1.0000638325035107,nan,1.0001748260418128,nan
y ^ J,3,-12.007407712425167,nan,-14.837933999696002,nan,-14.829420150678734,nan,1.244038513666928,nan,1.243624086335541,nan,1.0023621343868951,nan,1.0022697079397962,nan
p u S,3,-12.732912046844522,nan,-14.771938486687764,nan,-14.791804658002786,nan,1.1734366486227303,nan,1.1731972376011806,nan,1.0018567824707467,nan,1.0018086480043922,nan
y R p,3,-11.816410023329054,nan,-11.241991021501965,nan,-11.254346239556146,nan,1.174505208520652,nan,1.1742633423768674,nan,1.0100236935931703,nan,1.00925310678213,nan
D Y v,3,-12.148858496669028,nan,-17.717831289052015,nan,-17.494664415061,nan,1.1126302557468024,nan,1.1125419377394627,nan,1.0003204895455382,nan,1.0004086621227202,nan
s R t,3,-10.048463868381681,nan,-12.541810844968847,nan,-12.545254834234957,nan,1.211405906563237,nan,1.2110704858203074,nan,1.0013457906856644,nan,1.0013429044086142,nan
y c G,3,-12.274395428828388,nan,-14.635165876027072,nan,-14.371874100338779,nan,1.1613159019578967,nan,1.161106887756322,nan,1.000448818066552,nan,1.0005255801631738,nan
z i C,3,-12.621376872756496,nan,-17.606204307282216,nan,-17.589026429960978,nan,1.0795545249802136,nan,1.0795482118012316,nan,1.0005133140840552,nan,1.0005843146928346,nan
S Y v,3,-14.216185670407869,nan,-17.245228667666126,nan,-17.19837230514892,nan,1.036997324173561,nan,1.0370966451185974,nan,1.0002566570420275,nan,1.0003504786119273,nan
D i S,3,-12.112279588901462,nan,-14.356603663125636,nan,-14.371419689114473,nan,1.159464071417946,nan,1.1592594995831915,nan,1.001854460171774,nan,1.001806719438356,nan
S c S,3,-15.4426574957138,nan,-16.151461447008725,nan,-16.110052618536535,nan,1.0189134837742337,nan,1.0190577599709223,nan,1.0004491498235484,nan,1.0005258556726078,nan
f R t,3,-11.264654697909855,nan,-13.370918455696941,nan,-13.372577454067498,nan,1.1691254397562731,nan,1.1688949133012234,nan,1.0015372881961966,nan,1.0015174549409933,nan
g i S,3,-12.48176318574842,nan,-14.151379640254234,nan,-14.173104427725441,nan,1.1075541166956708,nan,1.1074783290997308,nan,1.000641642605069,nan,1.0007012327332883,nan
C u v,3,-13.604817518549078,nan,-16.120031183171726,nan,-16.13390108692634,nan,1.1587282286624283,nan,1.1585252512658106,nan,1.0019874332907335,nan,1.0019274946108825,nan
t R t,3,-9.366890827613327,nan,-12.223625127216845,nan,-12.234924872910824,nan,1.1782447561264027,nan,1.1779916054131827,nan,1.0023671107418368,nan,1.0022738405813028,nan
S R z,3,-13.799711293718282,nan,-12.65654869304278,nan,-12.687839784219694,nan,1.038455052127172,nan,1.0385506201214216,nan,1.0001279967640175,nan,1.0002332850620397,nan
S ^ J,3,-14.048419512454938,nan,-17.3271789060342,nan,-17.332422861583144,nan,1.101764424004279,nan,1.1017029667426657,nan,1.0003833267780609,nan,1.000466019105212,nan
S u T,3,-14.214753302173914,nan,-14.188019980422995,nan,-14.237383367246313,nan,1.1565317167455464,nan,1.1563342591339174,nan,1.0016679390161831,nan,1.0016363015474834,nan
s R l,3,-10.89419973093212,nan,-13.27166309742696,nan,-13.27427958368574,nan,1.109833882180818,nan,1.109752001437307,nan,1.0010891336436367,nan,1.0011090683277069,nan
g u v,3,-11.829508186018167,nan,-18.557716037595828,nan,-18.281276741165993,nan,1.1848745203530093,nan,1.1846066762021974,nan,1.0016682707731794,nan,1.0016365770569173,nan
w u v,3,-11.616790409236506,nan,-17.46432075146562,nan,-17.18789879986443,nan,1.262293052334388,nan,1.2618331393065232,nan,1.001795935780201,nan,1.0017529440785033,nan
C Y b,3,-13.371615052876665,nan,-17.996764315881645,nan,-17.942465913415656,nan,1.044134484149474,nan,1.0442159526626773,nan,1.001347449470645,nan,1.0013442819557832,nan
z u b,3,-10.969619744216976,nan,-21.00728518980331,nan,-20.832751105555914,nan,1.1670770460581488,nan,1.1668532102093818,nan,1.0029512242263212,nan,1.0028054819520198,nan
J Y z,3,-13.636542699134349,nan,-17.705965583556317,nan,-17.05573030638882,nan,1.048730741864422,nan,1.048800795710953,nan,1,1,1.00011664253102,1.0
D ^ d,3,-9.543602549522747,nan,-9.622211767389814,nan,-9.633048205898454,nan,1.2393800312271837,nan,1.2389762163527782,nan,1.0140477953703189,nan,1.0129208720375618,nan
f u S,3,-13.174402977209446,nan,-16.234453714886115,nan,-16.239257505127544,nan,1.1626592747307591,nan,1.162446601468865,nan,1.001154624932128,nan,1.0011686293856688,nan
S c T,3,-15.346513635160896,nan,-17.413356899067363,nan,-17.303531229484342,nan,1.0180151841271372,nan,1.0181617026232521,nan,1,1,1.00011664253102,1.0
l W T,3,-13.388727898160791,nan,-12.82311442694623,nan,-12.857463114451562,nan,1.073571468336358,nan,1.0735801282231123,nan,1.0000641642605068,nan,1.0001751015512468,nan
D Y b,3,-11.226822123498794,nan,-17.89095690714385,nan,-17.668340302359503,nan,1.1221907305623302,nan,1.1220785480825248,nan,1.0014112819741556,nan,1.001402465466576,nan
S Y b,3,-13.294149297237634,nan,-17.41835428575796,nan,-17.37204819244742,nan,1.0465577989890888,nan,1.0466332554616595,nan,1.001347449470645,nan,1.0013442819557832,nan
z i D,3,-10.476583943378625,nan,-19.59569746161877,nan,-19.52151418977605,nan,1.1043219295358762,nan,1.1042537929584255,nan,1.004363169714469,nan,1.0040918559064438,nan
s R m,3,-11.079662462841663,nan,-13.862489238654724,nan,-13.861155340198998,nan,1.1145820374583284,nan,1.1144883045607068,nan,1.0005116552990747,nan,1.0005829371456656,nan
h ^ s,3,-9.938967744133537,nan,-10.510474988733769,nan,-10.52419853539343,nan,1.2146198201394105,nan,1.2142774753280092,nan,1.0082682321664949,nan,1.0076504173855676,nan
T R z,3,-13.703567433165379,nan,-13.429631183898188,nan,-13.442330595020689,nan,1.0378173376956945,nan,1.0379144878059001,nan,1.0001918292675285,nan,1.0002914685728328,nan
y ^ S,3,-11.734900437992621,nan,-13.264787728812884,nan,-13.28839218928372,nan,1.244744320532504,nan,1.2443281313944248,nan,1.002490462907909,nan,1.0023866259802499,nan
g c T,3,-13.648670058269015,nan,-16.347529741391604,nan,-16.277720250889047,nan,1.0417381609781033,nan,1.0418258247606567,nan,1.0000638325035107,nan,1.0001748260418128,nan
n W d,3,-10.82020514866621,nan,-12.700708853681387,nan,-12.707126496765872,nan,1.1227372623653993,nan,1.1226229982645046,nan,1.0129011326060975,nan,1.0118754974093236,nan
S u v,3,-13.527351762910047,nan,-15.383016122871403,nan,-15.40713729556741,nan,1.1611515435020432,nan,1.1609425540647929,nan,1.0017321032766902,nan,1.0016947605677102,nan
k R m,3,-11.347758655755058,nan,-14.386041599483995,nan,-14.378416696611446,nan,1.0980014622399112,nan,1.0979488643571444,nan,1.000383990292053,nan,1.0004665701240796,nan
D ^ g,3,-10.010741487391673,nan,-10.472287707151253,nan,-10.480362222640132,nan,1.2101211284360383,nan,1.209790348457233,nan,1.0140477953703189,nan,1.0129208720375618,nan
y c S,3,-13.401645695684028,nan,-15.915530584657787,nan,-15.665036514310701,nan,1.1611875734368828,nan,1.1609788795637976,nan,1.000512982327059,nan,1.0005840391834007,nan
C R z,3,-13.877177049357314,nan,-13.808304703913787,nan,-13.817873293123352,nan,1.0360317372875572,nan,1.0361333173224394,nan,1.0000641642605068,nan,1.0001751015512468,nan
D i T,3,-12.016135728348559,nan,-13.224106472937107,nan,-13.249813044304,nan,1.1585657717708495,nan,1.1583634422355213,nan,1.0015978031297463,nan,1.0015728833574487,nan
s R z,3,-11.447026278672741,nan,-12.409164338837025,nan,-12.415356564605375,nan,1.085964777272252,nan,1.085942477627783,nan,1.0003833267780609,nan,1.000466019105212,nan
S e D,3,-12.522032007188358,nan,-17.91056082145549,nan,-17.891164903930147,nan,1.106297256704018,nan,1.1062242234383377,nan,1.002113107755778,nan,1.0020422085758658,nan
D Y z,3,-11.296708250962961,nan,-16.131798786287455,nan,-15.907920079772268,nan,1.1229607016884129,nan,1.1228465972376707,nan,1.0000638325035107,nan,1.0001748260418128,nan
