word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.41414491673109,nan,-16.05972319967593,nan,-16.01394123762833,nan,1.0453194490843551,nan,1.0453976959325395,nan,1.0000639386189258,nan,1.0001745412370562,nan
d c T,3,-13.180518154664352,nan,-14.678404343352488,nan,-14.638845080594066,nan,1.0509355978787198,nan,1.0510002160765388,nan,1.0008269194071624,nan,1.000870242431543,nan
y R v,3,-12.614442185259197,nan,-13.57009267373087,nan,-13.534726559951277,nan,1.1689868493074071,nan,1.1687595103481823,nan,1.0094787568910628,nan,1.0087587797250113,nan
z i g,3,-10.858306016598041,nan,-17.57161529369283,nan,-17.53042635156833,nan,1.1113074393954692,nan,1.1112221705889345,nan,1.0036445012787725,nan,1.003437754336526,nan
S e g,3,-12.89562329319127,nan,-15.170504376692687,nan,-15.19259259437254,nan,1.1139118504771959,nan,1.1138201455383951,nan,1.0019774851140677,nan,1.001918858605957,nan
C e D,3,-12.572311505226686,nan,-17.795132963994895,nan,-17.779383600271903,nan,1.1048483937851976,nan,1.1047791942864114,nan,1.0015968183043482,nan,1.0015716923847522,nan
n W T,3,-12.876036545357495,nan,-11.877726357302846,nan,-11.920839586578754,nan,1.061560369235837,nan,1.061598690144577,nan,1.0114499827637002,nan,1.0105561674985108,nan
T ^ J,3,-13.941369222502457,nan,-18.321937647699485,nan,-18.29607311333947,nan,1.100710848230197,nan,1.100652210537509,nan,1.0000639386189258,nan,1.0001745412370562,nan
T c g,3,-13.654514438508759,nan,-15.762231070117469,nan,-15.756687526956458,nan,1.0485225702479715,nan,1.0485926765104567,nan,1.000894811231202,nan,1.0009317990990179,nan
n c G,3,-11.63013325419768,nan,-14.251930405051965,nan,-14.242534448862497,nan,1.0499264770255872,nan,1.0499935710402624,nan,1.0003833022797954,nan,1.0004656257990936,nan
s R n,3,-10.393578218249472,nan,-12.71301589000931,nan,-12.716934470156026,nan,1.1460884529944324,nan,1.1459166730207893,nan,1.0017250249759595,nan,1.0016885094601486,nan
s R d,3,-10.918423069328224,nan,-12.964908400752766,nan,-12.968929800107517,nan,1.1333646678281921,nan,1.1332245370427294,nan,1.0007020070731463,nan,1.0007561628603001,nan
J e D,3,-12.784046947226935,nan,-18.635489795027866,nan,-18.597316158115827,nan,1.10897931212012,nan,1.1088998992439363,nan,1.0016604274895147,nan,1.0016296902968274,nan
b c T,3,-13.63478662138181,nan,-14.32454390318885,nan,-14.288575085243025,nan,1.0412756042339788,nan,1.0413641060220187,nan,1.0005088734813308,nan,1.0005802528711671,nan
y ^ z,3,-10.10331401357158,nan,-10.694261562970837,nan,-10.704642683972576,nan,1.257328119418525,nan,1.2568820411153534,nan,1.0057419572204642,nan,1.0053503166829296,nan
y c T,3,-13.299770140450775,nan,-17.14636847259377,nan,-16.82759966907327,nan,1.158784342715072,nan,1.1585823131983848,nan,1.0000636091851662,nan,1.000174267486641,nan
k R n,3,-10.659715600228987,nan,-13.278946754506187,nan,-13.275747313274373,nan,1.1296283322445122,nan,1.1294972486515742,nan,1.001661415790793,nan,1.0016305115480735,nan
D i C,3,-12.16549031760719,nan,-13.81095371994304,nan,-13.835361697642288,nan,1.159798410782988,nan,1.159593723998007,nan,1.0016568037181603,nan,1.0016266790422583,nan
D ^ S,3,-11.711175391368439,nan,-11.214860055069083,nan,-11.243664668412661,nan,1.1781837713323762,nan,1.17793358205769,nan,1.01335858775245,nan,1.0122963786111812,nan
C ^ J,3,-14.094484169456184,nan,-17.93948717918363,nan,-17.92933849782091,nan,1.0991855860757642,nan,1.099130719476269,nan,1.0001911569892585,nan,1.0002905370612065,nan
z u S,3,-12.67505163742321,nan,-20.799196706420762,nan,-20.603505425814593,nan,1.153383833538804,nan,1.1531948389354538,nan,1.0010226884690536,nan,1.0010483424239989,nan
n c d,3,-10.594664861112559,nan,-18.695663347022336,nan,-18.283515447905604,nan,1.1112436125754592,nan,1.1111581861305104,nan,1.0000636091851662,nan,1.000174267486641,nan
y ^ J,3,-11.999612765815836,nan,-14.933443823831784,nan,-14.91617594372607,nan,1.242877991541287,nan,1.2424678565372553,nan,1.0024810876552468,nan,1.0023784618959124,nan
p u S,3,-12.734360745789834,nan,-14.862955939275537,nan,-14.881826694111794,nan,1.1721318475203737,nan,1.171896499896529,nan,1.0017223895058835,nan,1.0016863194568257,nan
y R p,3,-11.821887044347863,nan,-11.2831063506192,nan,-11.295075542527712,nan,1.1728231664429571,nan,1.172586285014934,nan,1.0096705727478403,nan,1.008933594712483,nan
D Y v,3,-12.148503051191827,nan,-17.522230309011547,nan,-17.301823903973943,nan,1.1138956394560564,nan,1.1138044873359516,nan,1.0003833022797954,nan,1.0004656257990936,nan
s R t,3,-10.043702291619374,nan,-12.49481852337141,nan,-12.49873974586722,nan,1.2100270719202637,nan,1.2096962507999844,nan,1.0012135160245528,nan,1.0012223361602244,nan
y c G,3,-12.274230091062854,nan,-14.613344856870896,nan,-14.350240796413438,nan,1.1600631150935885,nan,1.1598579047539685,nan,1.0003833022797954,nan,1.0004656257990936,nan
z i C,3,-12.598433122180403,nan,-17.483851145261603,nan,-17.468708148987428,nan,1.0797857002650344,nan,1.0797788387437912,nan,1.0005754475703326,nan,1.0006407145369804,nan
S Y v,3,-14.211941944738772,nan,-16.981965760350064,nan,-16.938767757366126,nan,1.037886742093489,nan,1.0379835161174908,nan,1.0003196930946292,nan,1.0004076278870184,nan
D i S,3,-12.111423096336916,nan,-14.32887293173627,nan,-14.344100778845915,nan,1.1602459811154688,nan,1.1600401810424614,nan,1.0017207423370862,nan,1.001684950704749,nan
S c S,3,-15.439622048504296,nan,-16.05387857795948,nan,-16.01363772511652,nan,1.0185287954760742,nan,1.0186735245448129,nan,1.0006390567554988,nan,1.0006987124490556,nan
f R t,3,-11.279729593594883,nan,-13.382897310758963,nan,-13.3836390773258,nan,1.1673832841859135,nan,1.167157896546149,nan,1.001277125209719,nan,1.0012803340722995,nan
g i S,3,-12.488802105571775,nan,-14.058566311130416,nan,-14.081146207338014,nan,1.1078150945568417,nan,1.107738925812336,nan,1.0006393861892584,nan,1.000698986199471,nan
C u v,3,-13.580983107971445,nan,-15.947553010739238,nan,-15.963379120243658,nan,1.158810123506028,nan,1.158607652475013,nan,1.0021709481396428,nan,1.0020950423455055,nan
t R t,3,-9.364324315594358,nan,-12.246970862049588,nan,-12.258307584672167,nan,1.1761535415739022,nan,1.175906470148279,nan,1.002231262987214,nan,1.002150302753427,nan
S R z,3,-13.803382118351308,nan,-12.536394166409284,nan,-12.569457568110174,nan,1.0379384631937294,nan,1.0380349808948144,nan,1.0001272183703327,nan,1.0002322653987161,nan
S ^ J,3,-14.040416948185907,nan,-17.403028007810665,nan,-17.399800099100265,nan,1.1017912422562537,nan,1.1017299333725539,nan,1.0002547661744248,nan,1.0003485349732817,nan
S u T,3,-14.206500000713493,nan,-14.12588363503427,nan,-14.175714840693447,nan,1.1565564446481544,nan,1.1563596184600793,nan,1.001917499700256,nan,1.001863871948451,nan
s R l,3,-10.891348657563267,nan,-13.26652849583387,nan,-13.269472871238984,nan,1.1095155629688571,nan,1.1094347545310896,nan,1.0009577615488496,nan,1.0009892495102621,nan
g u v,3,-11.840856002389085,nan,-18.429930009889276,nan,-18.154635217596866,nan,1.1849937904904577,nan,1.1847265823596334,nan,1.0015984654731458,nan,1.001573061136829,nan
w u v,3,-11.623920745880275,nan,-17.359388322347087,nan,-17.084034800478754,nan,1.2611933456223292,nan,1.2607377399607491,nan,1.0017256838434785,nan,1.0016890569609793,nan
C Y b,3,-13.33885330426579,nan,-17.82953598249193,nan,-17.785237058731152,nan,1.0453194490843551,nan,1.0453976959325395,nan,1.0013427109974424,nan,1.001339974486867,nan
z u b,3,-10.969263935984175,nan,-21.310244908794047,nan,-21.088562417206134,nan,1.167450329702487,nan,1.1672263460468766,nan,1.0031326628936061,nan,1.0029713072861863,nan
J Y z,3,-13.625880358731337,nan,-17.662220082755795,nan,-17.01156722985994,nan,1.0494503674192774,nan,1.0495184008900644,nan,1.0000639386189258,nan,1.0001745412370562,nan
D ^ d,3,-9.551119223211947,nan,-9.604042656819141,nan,-9.614945921522025,nan,1.2399484772147291,nan,1.2395446541923922,nan,1.0141897897984857,nan,1.013053910223558,nan
f u S,3,-13.186176058532126,nan,-16.20744455861424,nan,-16.212439783815245,nan,1.1624718538756327,nan,1.162260389842009,nan,1.0010226884690536,nan,1.0010483424239989,nan
S c T,3,-15.340574322820846,nan,-17.29587440613109,nan,-17.18712151194021,nan,1.0176975934300385,nan,1.0178443900336833,nan,1.0000636091851662,nan,1.000174267486641,nan
l W T,3,-13.373806984671289,nan,-12.71223817095836,nan,-12.747600920460687,nan,1.073190493163387,nan,1.0732000594865323,nan,1.000127547804092,nan,1.0002325391491313,nan
D Y b,3,-11.221347189448569,nan,-17.919283789581176,nan,-17.696196732591805,nan,1.123934002627412,nan,1.1238178810472852,nan,1.0014063201826087,nan,1.0013979723989421,nan
S Y b,3,-13.284786082995513,nan,-17.379019240919693,nan,-17.333140585983983,nan,1.0479251052648446,nan,1.0479969098288244,nan,1.0013427109974424,nan,1.001339974486867,nan
z i D,3,-10.480927007363182,nan,-19.34466309585372,nan,-19.27893206186914,nan,1.1048496388839604,nan,1.1047804332332356,nan,1.0043478260869565,nan,1.0040787426239217,nan
s R m,3,-11.080965283249107,nan,-13.797671544394477,nan,-13.796958753313367,nan,1.1143109593882945,nan,1.1142182228645294,nan,1.000446252597443,nan,1.0005230762103379,nan
h ^ s,3,-9.93776680879085,nan,-10.556867133593315,nan,-10.570458814496044,nan,1.2139373246291871,nan,1.2135978571964001,nan,1.0081759073785193,nan,1.0075681986129696,nan
T R z,3,-13.704334392667858,nan,-13.419618132828923,nan,-13.432959613043984,nan,1.0368580691676728,nan,1.0369572580597695,nan,1.0001272183703327,nan,1.0002322653987161,nan
y ^ S,3,-11.733810102545313,nan,-13.209319452630222,nan,-13.233266273382124,nan,1.2432616232548421,nan,1.2428505340039306,nan,1.0025450262741726,nan,1.002436733558403,nan
g c T,3,-13.65451443850876,nan,-16.176618262963494,nan,-16.11120182889693,nan,1.0412756042339788,nan,1.0413641060220187,nan,1.0000636091851662,nan,1.000174267486641,nan
n W d,3,-10.815028102884451,nan,-12.673456417418027,nan,-12.68008889729186,nan,1.1241562771642257,nan,1.124038896790409,nan,1.0129205709989944,nan,1.011896415735793,nan
S u v,3,-13.526915886701168,nan,-15.20875341568183,nan,-15.234650411231296,nan,1.1614157796865174,nan,1.161206866371298,nan,1.0017256838434785,nan,1.0016890569609793,nan
k R m,3,-11.347102665228622,nan,-14.363602408891355,nan,-14.355771596431715,nan,1.097850838638374,nan,1.0977987984953144,nan,1.0003826434122765,nan,1.0004650782982627,nan
D ^ g,3,-10.025115507056356,nan,-10.459509477263214,nan,-10.46784521537946,nan,1.20925794013033,nan,1.2089304568583787,nan,1.0139979739417082,nan,1.0128790952360864,nan
y c S,3,-13.398817866134225,nan,-15.90437264442216,nan,-15.65411588224958,nan,1.1596155447611076,nan,1.1594114477095143,nan,1.0006390567554988,nan,1.0006987124490556,nan
C R z,3,-13.857449339621585,nan,-13.756467557683472,nan,-13.766886974587855,nan,1.03533280701324,nan,1.0354357669985295,nan,1,1,1.0001162695745658,1.0
D i T,3,-12.012375370653466,nan,-13.20500856982304,nan,-13.230574684461029,nan,1.1594147790694331,nan,1.159211046531332,nan,1.0014649878613828,nan,1.0014518640547867,nan
s R z,3,-11.447983148510982,nan,-12.386299931411674,nan,-12.392800534997019,nan,1.0856664581095221,nan,1.0856449720194499,nan,1.0002544367406654,nan,1.0003482612228665,nan
S e D,3,-12.518244283956411,nan,-17.618956677936865,nan,-17.60712602251549,nan,1.107454049965687,nan,1.1073784081826963,nan,1.0021693009708452,nan,1.0020936735934287,nan
D Y z,3,-11.296638801913868,nan,-16.14947100676517,nan,-15.924900911488983,nan,1.123934002627412,nan,1.1238178810472852,nan,1.000127547804092,nan,1.0002325391491313,nan
