word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.1076977857396,nan,-14.26436806658997,nan,-14.280474705286041,nan,1.1599346632268825,nan,1.1597289772353436,nan,1.001917843303613,nan,1.0018645058920497,nan
D i T,3,-12.017073894126353,nan,-13.221173413800487,nan,-13.246885268601819,nan,1.1587157769040701,nan,1.1585131328634233,nan,1.0016612356567052,nan,1.0016307108134361,nan
d u r,3,-9.753739980689076,nan,-10.564501593454674,nan,-10.57552112819515,nan,1.2791393214526166,nan,1.278636431299722,nan,1.0262489071248988,nan,1.0240362855782745,nan
D W C,3,-13.677606573296663,nan,-16.498130379703703,nan,-16.374647975441714,nan,1.1065822980232725,nan,1.1065090724692825,nan,1,1,1.0001166187423134,1.0
D W D,3,-11.537977313615686,nan,-19.18057431719288,nan,-19.00999300344731,nan,1.1311524802147017,nan,1.1310179353348357,nan,1.0012188863228124,nan,1.001227145365728,nan
D W T,3,-13.507320853846897,nan,-14.492403457030301,nan,-14.408324124701908,nan,1.1057483231708218,nan,1.1056771789516529,nan,1.000064151911727,nan,1.000175067511967,nan
f U n,3,-11.443745137559986,nan,-inf,nan,-18.184413810124475,nan,1.1208210098044133,nan,1.1207113042575363,nan,1.0003190810465858,nan,1.000407468605614,nan
f u r,3,-10.787434232180507,nan,-13.769928642039368,nan,-13.761439831277654,nan,1.2504494904038437,nan,1.250017759206107,nan,1.0161659460527865,nan,1.0148454298979765,nan
f U s,3,-11.78163837239812,nan,-inf,nan,-18.38541524375085,nan,1.1056811586368485,nan,1.105609237322104,nan,1.0003190810465858,nan,1.000407468605614,nan
f W r,3,-12.145062850555941,nan,-18.310877379085525,nan,-17.90257954171576,nan,1.125369720142197,nan,1.1252485186433723,nan,1.0002556005396785,nan,1.0003495774299473,nan
f ^ r,3,-10.256347494189917,nan,-13.107049807180266,nan,-13.116567437599096,nan,1.19805638255445,nan,1.1977547252765126,nan,1.0019188504108425,nan,1.0018653422830295,nan
g U n,3,-10.878946072562707,nan,-inf,nan,-16.753590411453292,nan,1.1389912361353027,nan,1.138836463250159,nan,1.0024250159540524,nan,1.0023270777033977,nan
g U S,3,-13.563249879934917,nan,-13.227694983984282,nan,-13.252295584626161,nan,1.0654731452961956,nan,1.0655018500806448,nan,1.0031306869830492,nan,1.0029700141695852,nan
g U T,3,-13.47262598832167,nan,-inf,nan,-16.61843235971522,nan,1.0642542589733832,nan,1.0642860057087244,nan,1.0024250159540524,nan,1.0023270777033977,nan
g W C,3,-14.048216469531145,nan,-18.420952705332333,nan,-18.026696879278052,nan,1.054048029613964,nan,1.0541051040134188,nan,1,1,1.0001166187423134,1.0
g W D,3,-11.908587209850168,nan,-21.10339664282151,nan,-20.662041907283648,nan,1.0786182118053933,nan,1.078613966878972,nan,1.0012188863228124,nan,1.001227145365728,nan
g W T,3,-13.87793075008138,nan,-16.41522578265893,nan,-16.060373028538248,nan,1.0532140547615134,nan,1.0532732104957891,nan,1.000064151911727,nan,1.000175067511967,nan
g ^ r,3,-9.69154842919264,nan,-11.63217678352287,nan,-11.641956685677673,nan,1.2162266088853393,nan,1.2158798842691354,nan,1.0034504394344546,nan,1.0032614216268723,nan
h U n,3,-11.085660645555985,nan,-inf,nan,-19.5999925436184,nan,1.1694024570470019,nan,1.1691722556693909,nan,1.0000638162093172,nan,1.0001747887149735,nan
h u r,3,-10.429349740176505,nan,-11.41461838882021,nan,-11.422899713396257,nan,1.2990309376464322,nan,1.2984787106179616,nan,1.0203778158677195,nan,1.018684648093544,nan
h U s,3,-11.423553880394119,nan,-inf,nan,-19.800993977244772,nan,1.154262605879437,nan,1.1540701887339586,nan,1.0000638162093172,nan,1.0001747887149735,nan
h W r,3,-11.78697835855194,nan,-14.901252565727267,nan,-14.525077024144748,nan,1.1739511673847856,nan,1.1737094700552269,nan,1.0052332648664175,nan,1.004886835297436,nan
J O b,3,-15.976440082861712,nan,-17.648610068200753,nan,-17.54760982805633,nan,1.0269565321743754,nan,1.027080631157193,nan,1,1,1.0001166187423134,1.0
J ^ r,3,-11.6433845215155,nan,-11.734219806499032,nan,-11.78517273407313,nan,1.1946136028285972,nan,1.1943204846252788,nan,1.0064498012723613,nan,1.0059954103418975,nan
k E G,3,-11.65787513319503,nan,-16.905297329034976,nan,-16.789267724586058,nan,1.107138844055324,nan,1.1070641228989482,nan,1.000064151911727,nan,1.000175067511967,nan
k E S,3,-12.777596385073377,nan,-17.818828236367093,nan,-17.712032885363136,nan,1.10701054023187,nan,1.1069361392808514,nan,1,1,1.0001166187423134,1.0
k i b,3,-10.386668236915838,nan,-14.777028324550354,nan,-14.770749853747343,nan,1.1283328425477746,nan,1.128205327703847,nan,1.0008319606379918,nan,1.000874779965848,nan
k i C,3,-12.166600615277865,nan,-13.653600371843591,nan,-13.683589219883949,nan,1.1142835738795682,nan,1.1141911215222384,nan,1.0008961125497187,nan,1.0009332287355015,nan
k i D,3,-10.02697135559689,nan,-15.515582891062795,nan,-15.493027577483659,nan,1.1388537560709975,nan,1.1386999843877916,nan,1.004616923429883,nan,1.0043232573753986,nan
k i r,3,-9.698647931305384,nan,-11.047631261861914,nan,-11.05703487629263,nan,1.2037754907386906,nan,1.2034596951448147,nan,1.023605889301066,nan,1.0216240931928047,nan
k u f,3,-11.094998658173761,nan,-14.998140857782227,nan,-14.987063512037338,nan,1.1903733089350388,nan,1.190091900334206,nan,1.00211701308699,nan,1.0020454281408757,nan
k U m,3,-11.175976344221612,nan,-17.02479035390614,nan,-16.75111477085517,nan,1.1149531937448975,nan,1.1148585240315687,nan,1.0010848755583919,nan,1.0011055082775353,nan
k U n,3,-10.487577178029971,nan,-inf,nan,-17.808578035866034,nan,1.1462593266676586,nan,1.1460865268472082,nan,1.0010848755583919,nan,1.0011055082775353,nan
k U p,3,-11.60136211734225,nan,-16.41551930201537,nan,-16.20943051529518,nan,1.0804394652357878,nan,1.080430930763507,nan,1.0012773312935728,nan,1.0012808545864955,nan
k u r,3,-9.831266272650492,nan,-13.496987823971905,nan,-13.483721912977737,nan,1.275887807267089,nan,1.275392981795779,nan,1.0161021298434694,nan,1.0147872599253165,nan
l U n,3,-10.380392104463695,nan,-inf,nan,-16.35687180806124,nan,1.1593291385898772,nan,1.1591239219120772,nan,1.0097638800255264,nan,1.0090166245593106,nan
l R l,3,-11.055392534698095,nan,-13.616235382907725,nan,-13.612202751401101,nan,1.107005987847541,nan,1.1069311327310494,nan,1.0010254234804021,nan,1.001050962665788,nan
m W l,3,-11.474096032415044,nan,-13.531756409521499,nan,-13.531736388103834,nan,1.094898118314156,nan,1.09485328025907,nan,1.0008971196569483,nan,1.0009340651264813,nan
m W r,3,-11.273716679988068,nan,-16.34588575922618,nan,-15.963011068212117,nan,1.1458988881370966,nan,1.1457267684525811,nan,1.0002556005396785,nan,1.0003495774299473,nan
m W t,3,-10.633559175184335,nan,-10.68215753106601,nan,-10.70140247366245,nan,1.1961298350193137,nan,1.1958323549375112,nan,1.0004480562748594,nan,1.0005249237389076,nan
n c n,3,-10.057254186094548,nan,-15.674388633383135,nan,-15.641527384384386,nan,1.1239232262021888,nan,1.1238058802312456,nan,1.000256271944498,nan,1.0003501350239337,nan
n W C,3,-13.05327019776891,nan,-13.907325187144423,nan,-13.91114786745144,nan,1.0617624064070785,nan,1.0618003469541464,nan,1.01148691767709,nan,1.0105872138211338,nan
n W D,3,-10.913640938087934,nan,-16.5897691246336,nan,-16.546492895457035,nan,1.0863325885985078,nan,1.0863092098196996,nan,1.0127058039999024,nan,1.0116977404445484,nan
n ^ r,3,-8.696602157430403,nan,-11.673905202748719,nan,-11.679646119253723,nan,1.2239409856784538,nan,1.223575127209863,nan,1.0019826666201597,nan,1.0019235122556895,nan
p c k,3,-11.774616502636327,nan,-14.605648951079356,nan,-14.570637511670759,nan,1.0821937757343767,nan,1.0821803316797354,nan,1.0010260948852217,nan,1.0010515202597745,nan
p c p,3,-12.284824064719105,nan,-inf,nan,-19.47395517936212,nan,1.0424195904636555,nan,1.0425054100697015,nan,1.0000638162093172,nan,1.0001747887149735,nan
p c s,3,-11.50893236024496,nan,-15.600285962581246,nan,-15.553792356951943,nan,1.0930996007279614,nan,1.0930589392179706,nan,1.000256271944498,nan,1.0003501350239337,nan
p O l,3,-13.655801704905416,nan,-15.921154901585705,nan,-15.847451909998746,nan,1.065042019085545,nan,1.0650712789113908,nan,1.000192120032771,nan,1.0002916862542803,nan
p O m,3,-13.847808567433834,nan,-inf,nan,-18.587771482102657,nan,1.069147741436071,nan,1.069166754690491,nan,1.0000638162093172,nan,1.0001747887149735,nan
p O n,3,-13.159409401242193,nan,-15.861866152166655,nan,-15.774033736205629,nan,1.1004538743588321,nan,1.1003947575061306,nan,1.0001279681210442,nan,1.000233237484627,nan
p O r,3,-13.45542235247844,nan,-inf,nan,-18.232206574472137,nan,1.1160427889084856,nan,1.1159447671049019,nan,1.0000638162093172,nan,1.0001747887149735,nan
p O s,3,-13.497302636080327,nan,-16.668272582116305,nan,-16.51403167056469,nan,1.0853140231912672,nan,1.0852926905706983,nan,1.0001279681210442,nan,1.000233237484627,nan
p O t,3,-12.815264847674706,nan,-18.16687440445651,nan,-17.472257789540897,nan,1.1662737357907027,nan,1.166050353589832,nan,1.0000638162093172,nan,1.0001747887149735,nan
p u k,3,-10.649038260726524,nan,-12.680902625955401,nan,-12.688835445666314,nan,1.219015728510382,nan,1.2186626029891758,nan,1.0138527845041079,nan,1.0127382074235283,nan
p U m,3,-11.68618390630439,nan,-15.357639107871899,nan,-15.094114686667698,nan,1.0997157056989937,nan,1.0996588292974043,nan,1.0098915124441608,nan,1.009132964504631,nan
p U n,3,-10.997784740112749,nan,-inf,nan,-16.15157795167856,nan,1.1310218386217548,nan,1.1308868321130439,nan,1.0098915124441608,nan,1.009132964504631,nan
p U p,3,-12.111569679425028,nan,-14.748368055981121,nan,-14.552430431107705,nan,1.0652019771898842,nan,1.0652312360293426,nan,1.0100839681793417,nan,1.0093083108135912,nan
p U s,3,-11.335677974950883,nan,-inf,nan,-16.352579385304935,nan,1.1158819874541899,nan,1.1157847651776116,nan,1.0098915124441608,nan,1.009132964504631,nan
p u v,3,-11.946515675612101,nan,-15.036852882348022,nan,-15.040120649548902,nan,1.1753924285360426,nan,1.1751481728362354,nan,1.0023054403932532,nan,1.0022174288859165,nan
r U n,3,-10.180012752036719,nan,-inf,nan,-21.008175043037497,nan,1.1181432922398613,nan,1.1180402281954656,nan,1,1,1.0001166187423134,1.0
r W r,3,-10.881330465032672,nan,-18.266367949190375,nan,-17.874396393866505,nan,1.122692002577645,nan,1.1225774425813015,nan,1.0003194167489957,nan,1.0004077474026074,nan
S c g,3,-13.736504265228994,nan,-16.555708981808483,nan,-16.48106559939504,nan,1.0501508672057185,nan,1.0502171515345886,nan,1.0009622786759045,nan,1.0009933502871144,nan
s c p,3,-11.50893236024496,nan,-inf,nan,-17.136522104771178,nan,1.0742971805178474,nan,1.0743039346181624,nan,1.000382897255903,nan,1.0004656385782742,nan
s U g,3,-11.216839307400843,nan,-20.937005275977626,nan,-20.205390132422046,nan,1.120430863112693,nan,1.1203227790714363,nan,1.0003207595586348,nan,1.0004088625905805,nan
S U g,3,-13.563249879934917,nan,-16.541924820430467,nan,-16.520157517624448,nan,1.072933253931947,nan,1.0729429774942296,nan,1.0010865540704408,nan,1.0011069022625019,nan
s U k,3,-10.825470412868107,nan,-16.059793032743414,nan,-15.38762857135355,nan,1.136853752514797,nan,1.1367046821878373,nan,1.0107133692584038,nan,1.009877563274431,nan
s U m,3,-10.910292201830247,nan,-21.573584455572952,nan,-20.615386665417887,nan,1.1315932957531856,nan,1.1314573538458652,nan,1,1,1.0001166187423134,1.0
s U n,3,-10.221893035638606,nan,-inf,nan,-21.67284993042875,nan,1.1628994286759466,nan,1.1626853566615047,nan,1,1,1.0001166187423134,1.0
s U p,3,-11.335677974950885,nan,-20.96431340368218,nan,-20.073702409857894,nan,1.097079567244076,nan,1.0970297605778034,nan,1.000192455735181,nan,1.0002919650512736,nan
s U s,3,-10.55978627047674,nan,-inf,nan,-21.873851364055124,nan,1.1477595775083818,nan,1.1475832897260725,nan,1,1,1.0001166187423134,1.0
S u T,3,-14.209659667315918,nan,-14.237149205911932,nan,-14.28584284404269,nan,1.154704408383058,nan,1.154511542892663,nan,1.0016034620907643,nan,1.0015775591866551,nan
s W l,3,-11.123590101061538,nan,-14.492976079444304,nan,-14.478556061419196,nan,1.1164473691907897,nan,1.1163490828538296,nan,1.0010885682848998,nan,1.0011085750444617,nan
s W t,3,-10.283053243830828,nan,-11.643377200988816,nan,-11.64822214697781,nan,1.2176790858959474,nan,1.2173281575322707,nan,1.000639504902811,nan,1.000699433656888,nan
S ^ r,3,-11.380905964802613,nan,-14.182855633908458,nan,-14.201563526276255,nan,1.1926371922452372,nan,1.1923489761032744,nan,1.0011530558990365,nan,1.001167302611108,nan
T c g,3,-13.645880373615748,nan,-15.654818720309986,nan,-15.650781371805365,nan,1.0498320913051766,nan,1.049899166289104,nan,1.0010260948852217,nan,1.0010515202597745,nan
T i D,3,-12.017073894126353,nan,-19.10551201975336,nan,-18.992454523188375,nan,1.1076774729979977,nan,1.1076010273793968,nan,1.00423402617398,nan,1.0039742375394378,nan
t O n,3,-11.701479908362426,nan,-14.685309185520037,nan,-14.699556238890967,nan,1.0986687293157975,nan,1.0986140401314168,nan,1.0003194167489957,nan,1.0004077474026074,nan
t U n,3,-9.539855247232984,nan,-inf,nan,-20.807283483955626,nan,1.1292366935787201,nan,1.1291061147383301,nan,1.0001914486279515,nan,1.0002911286602938,nan
T W C,3,-15.646950113527874,nan,-19.307125711123604,nan,-18.64666266433587,nan,1.0301398370733201,nan,1.0302562106020732,nan,1,1,1.0001166187423134,1.0
T W D,3,-13.507320853846897,nan,-21.989569648612783,nan,-21.282007692341466,nan,1.0547100192647494,nan,1.0547650734676264,nan,1.0012188863228124,nan,1.001227145365728,nan
T W T,3,-15.476664394078108,nan,-17.301398788450204,nan,-16.680338813596066,nan,1.0293058622208695,nan,1.0294243170844435,nan,1.000064151911727,nan,1.000175067511967,nan
T W z,3,-13.939505390441848,nan,-20.63367778248863,nan,-19.59228187006912,nan,1.0445098653001614,nan,1.0445903758289241,nan,1,1,1.0001166187423134,1.0
v e r,3,-11.40637047426416,nan,-13.58670095836047,nan,-13.559041421575527,nan,1.1676247778870172,nan,1.16739865013935,nan,1.0309853733641263,nan,1.028347374484905,nan
w U S,3,-13.358119462847359,nan,-13.463866326756936,nan,-13.47777383200196,nan,1.1431269546682072,nan,1.1429630558806958,nan,1.0021096276339745,nan,1.0020392946070233,nan
w U T,3,-13.267495571234113,nan,-inf,nan,-16.84391060709102,nan,1.1419080683453948,nan,1.1417472115087755,nan,1.0014039566049777,nan,1.0013963581408358,nan
w W D,3,-11.70345679276261,nan,-18.05248391069943,nan,-17.94766833949991,nan,1.156272021177405,nan,1.156075172679023,nan,1.001857048415984,nan,1.0018088450923293,nan
w ^ r,3,-9.48641801210508,nan,-9.5801674133515,nan,-9.59094918341732,nan,1.293880418257351,nan,1.2933410900691864,nan,1.0359967061862094,nan,1.0329281076835297,nan
y c f,3,-12.263725992645135,nan,-14.47691468522231,nan,-14.218722381540532,nan,1.1631465107653451,nan,1.1629329564223743,nan,1.000512879591406,nan,1.0005839301025472,nan
y c g,3,-11.698926927647857,nan,-16.222896560545433,nan,-15.951579463807228,nan,1.190603528984488,nan,1.1903214506951074,nan,1.0010260948852217,nan,1.0010515202597745,nan
y c S,3,-13.38828446325783,nan,-15.896960140140532,nan,-15.646727498070682,nan,1.1595540037086347,nan,1.1593494151156616,nan,1.0006411834148599,nan,1.000700827641854,nan
y e C,3,-12.619994835912637,nan,-16.738798455508537,nan,-16.639038303548183,nan,1.2222833232529506,nan,1.2219230045249143,nan,1.0006388334979912,nan,1.0006988760629012,nan
y e D,3,-10.48036557623166,nan,-18.384973234903743,nan,-18.275204939873856,nan,1.24685350544438,nan,1.2464318673904675,nan,1.0017935679090768,nan,1.0017509539166625,nan
y e J,3,-12.802811564789005,nan,-15.516140755379475,nan,-15.47138681482671,nan,1.221513500312227,nan,1.221155102816333,nan,1.0006388334979912,nan,1.0006988760629012,nan
y e S,3,-12.540333008076118,nan,-16.18789658908688,nan,-16.113872047797543,nan,1.2226682347233124,nan,1.222306955379205,nan,1.0006388334979912,nan,1.0006988760629012,nan
y i D,3,-10.070120448158463,nan,-19.023002293847654,nan,-18.600105434630294,nan,1.2484489106773091,nan,1.2480233117854003,nan,1.00423402617398,nan,1.0039742375394378,nan
y i J,3,-12.392566436715807,nan,-18.3616955921013,nan,-17.974390845472588,nan,1.2231089055451563,nan,1.2227465472112657,nan,1.0003207595586348,nan,1.0004088625905805,nan
y i S,3,-12.13008788000292,nan,-17.560621831503607,nan,-17.1817915531541,nan,1.2242636399562417,nan,1.2238983997741377,nan,1.0006415191172697,nan,1.0007011064388474,nan
y U g,3,-11.52567254235378,nan,-12.46827320612277,nan,-12.431362919331125,nan,1.2133859157107165,nan,1.2130472766547484,nan,1.005745137350594,nan,1.00535331026669,nan
y u g,3,-10.573348685738054,nan,-8.330067992386061,nan,-8.341703340639256,nan,1.3274254817604934,nan,1.3268037220045479,nan,1.139527042794197,nan,1.1272916114108875,nan
y U T,3,-13.124406186350509,nan,-inf,nan,-13.763664665599757,nan,1.1811175041120507,nan,1.1808593967033822,nan,1.0054243777919591,nan,1.005061066418423,nan
y U z,3,-11.587247182714249,nan,-13.121289063075887,nan,-12.456100016896704,nan,1.1963215071913427,nan,1.1960254554478629,nan,1.0054243777919591,nan,1.005061066418423,nan
y ^ D,3,-9.671652051512982,nan,-15.449863275764674,nan,-15.422829438871744,nan,1.2681681193563137,nan,1.2676935645067702,nan,1.0023618711495548,nan,1.0022694653247244,nan
z e C,3,-13.02978927824427,nan,-18.128237687346804,nan,-18.062659484589787,nan,1.0781328610278949,nan,1.0781300765167738,nan,1.0003835686607225,nan,1.0004661961722607,nan
z e D,3,-10.890160018563293,nan,-19.77441246674201,nan,-19.69882612091546,nan,1.102703043219324,nan,1.102638939382327,nan,1.0015383030718081,nan,1.001518274026022,nan
z e S,3,-12.950127450407749,nan,-17.577335820925146,nan,-17.537493228839146,nan,1.0785177724982566,nan,1.0785140273710645,nan,1.0003835686607225,nan,1.0004661961722607,nan
z i C,3,-12.61954415017107,nan,-17.597939336296104,nan,-17.580860312213865,nan,1.079728266260824,nan,1.0797215209117066,nan,1.0005132152938156,nan,1.0005842088995407,nan
z i D,3,-10.479914890490095,nan,-19.459921855515308,nan,-19.390298669813575,nan,1.1042984484522533,nan,1.1042303837772598,nan,1.00423402617398,nan,1.0039742375394378,nan
z i T,3,-12.449258430721304,nan,-16.95434674038178,nan,-16.938395351653156,nan,1.0788942914083735,nan,1.078889627394077,nan,1.0003849114703618,nan,1.0004673113602338,nan
z u f,3,-11.547942193066966,nan,-19.48088513169984,nan,-19.32281748150409,nan,1.1558180013162946,nan,1.1556222997236743,nan,1.0021808292963073,nan,1.0021035981135358,nan
z u g,3,-10.983143128069687,nan,-19.103094371275947,nan,-18.940386399736383,nan,1.1832750195354376,nan,1.1830107939964074,nan,1.0169999209052372,nan,1.0156052639034707,nan
z u T,3,-12.581876772066414,nan,-19.486672252437746,nan,-19.34783500855254,nan,1.1510066079367718,nan,1.1508229140450412,nan,1.0016034620907643,nan,1.0015775591866551,nan
