word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.109527527217136,nan,-14.339324943508498,nan,-14.354177442583532,nan,1.1607113876141248,nan,1.1605041612609148,nan,1.0018507221673993,nan,1.001803379947002,nan
D i T,3,-12.022992999218468,nan,-13.218932455283797,nan,-13.244828307202464,nan,1.1593669573964551,nan,1.1591630794549246,nan,1.0015306197346208,nan,1.0015116816796898,nan
d u r,3,-9.761252912772003,nan,-10.570890780780024,nan,-10.58187838890864,nan,1.2819794179658122,nan,1.2814704482193873,nan,1.0263245716336236,nan,1.0241092539201184,nan
D W C,3,-13.664048863560149,nan,-16.699048012988783,nan,-16.55360463502539,nan,1.1066313660836682,nan,1.1065581546713108,nan,1,1,1.0001164082905913,1.0
D W D,3,-11.537317186838855,nan,-19.554388903709263,nan,-19.3544232814073,nan,1.1304469870823879,nan,1.130314460948851,nan,1.0010243277848911,nan,1.0010498427459908,nan
D W T,3,-13.521028733426924,nan,-14.707818364947176,nan,-14.602710046013598,nan,1.1059911612181113,nan,1.105919544287506,nan,1.0000640204865556,nan,1.000174747944054,nan
f U n,3,-11.443767641358267,nan,-inf,nan,-18.030708739002073,nan,1.1214715383319918,nan,1.1213604489230122,nan,1.0003184713375797,nan,1.000406751476237,nan
f u r,3,-10.793853980512322,nan,-13.625178196845146,nan,-13.618963123869756,nan,1.2543624914624714,nan,1.2539218891232846,nan,1.0162608773661075,nan,1.0149344092537227,nan
f U s,3,-11.774345110970392,nan,-inf,nan,-18.237323885307404,nan,1.1064267239914027,nan,1.1063531049035984,nan,1.0003184713375797,nan,1.000406751476237,nan
f W r,3,-12.160597376761258,nan,-18.153787122209266,nan,-17.748498926390216,nan,1.1278656761758472,nan,1.1277385229627916,nan,1.0003187975566192,nan,1.0004070224925703,nan
f ^ r,3,-10.258215365202872,nan,-13.060450345011304,nan,-13.070264089216087,nan,1.1998401984688407,nan,1.1995346980692152,nan,1.0018510483864391,nan,1.0018036509633355,nan
g U n,3,-10.879774786447793,nan,-inf,nan,-16.74141110828896,nan,1.1392889102696309,nan,1.1391337128559818,nan,1.0023566878980892,nan,1.0022649478643677,nan
g U S,3,-13.565534141344958,nan,-13.236511358248812,nan,-13.260795443184515,nan,1.06579339170369,nan,1.0658212407951861,nan,1.003060913250202,nan,1.0029066840524548,nan
g U T,3,-13.478999613346293,nan,-inf,nan,-16.606232296759757,nan,1.0644489614860202,nan,1.064480158989196,nan,1.0023566878980892,nan,1.0022649478643677,nan
g W C,3,-14.041264912615498,nan,-18.449129526790905,nan,-18.053600921609554,nan,1.0541337523388383,nan,1.0541905020116689,nan,1,1,1.0001164082905913,1.0
g W D,3,-11.914533235894204,nan,-21.304470417511386,nan,-20.854419567991464,nan,1.077949373337558,nan,1.077946808289209,nan,1.0010243277848911,nan,1.0010498427459908,nan
g W T,3,-13.898244782482273,nan,-16.4578998787493,nan,-16.102706332597762,nan,1.0534935474732814,nan,1.0535518916278641,nan,1.0000640204865556,nan,1.000174747944054,nan
g ^ r,3,-9.694222510292398,nan,-11.627684251256737,nan,-11.637449896246686,nan,1.2176575704064798,nan,1.2173079620021847,nan,1.0034434050743373,nan,1.0032553668915627,nan
h U n,3,-11.090576375849118,nan,-inf,nan,-19.612234323853162,nan,1.1690057413227648,nan,1.16877697805847,nan,1,1,1.0001164082905913,1.0
h u r,3,-10.440662715003173,nan,-11.484104908785344,nan,-11.491767723616826,nan,1.3018966944532444,nan,1.3013384182587424,nan,1.0202099219520948,nan,1.018534664755726,nan
h U s,3,-11.421153845461243,nan,-inf,nan,-19.818849470158497,nan,1.1539609269821758,nan,1.1537696340390562,nan,1,1,1.0001164082905913,1.0
h W r,3,-11.807406111252108,nan,-14.898066995634096,nan,-14.522004188318133,nan,1.1753998791666203,nan,1.1751550520982494,nan,1.0052232561553454,nan,1.00487830755151,nan
J O b,3,-15.964804589434586,nan,-17.702777878243793,nan,-17.599232307447373,nan,1.026072810506846,nan,1.0261988649228688,nan,1,1,1.0001164082905913,1.0
J ^ r,3,-11.654548851351091,nan,-11.781131110789659,nan,-11.831975033130751,nan,1.1951949550708134,nan,1.1949009542581197,nan,1.006118564310006,nan,1.0056942496509844,nan
k E G,3,-11.66344463529557,nan,-16.933828423552782,nan,-16.815297866298256,nan,1.1084619849378714,nan,1.1083841208366727,nan,1.0000640204865556,nan,1.000174747944054,nan
k E S,3,-12.785800266582998,nan,-17.895178732731647,nan,-17.785592789138807,nan,1.1084619849378714,nan,1.1083841208366727,nan,1,1,1.0001164082905913,1.0
k i b,3,-10.391184803857854,nan,-14.72719392453096,nan,-14.721291927525634,nan,1.1282103885034453,nan,1.1280834232719887,nan,1.0006388999893978,nan,1.0006987207598825,nan
k i C,3,-12.150544473736515,nan,-13.638456468304069,nan,-13.667537137968807,nan,1.1143819634074146,nan,1.114289438981804,nan,1.000830961449065,nan,1.00087373972027,nan
k i D,3,-10.023812797015221,nan,-15.47988361007394,nan,-15.457420050631859,nan,1.1381975844061343,nan,1.1380457452593442,nan,1.0045441496692953,nan,1.0042574396210926,nan
k i r,3,-9.705884082971801,nan,-11.010693095920798,nan,-11.020193944078601,nan,1.2059312591820626,nan,1.2056107238658964,nan,1.0233661727166705,nan,1.0214092977390554,nan
k u f,3,-11.096314038940566,nan,-14.941483744471384,nan,-14.931282308723171,nan,1.1918563756014824,nan,1.1915718205847516,nan,1.0022407170294494,nan,1.0021582961617774,nan
k U m,3,-11.168220216534717,nan,-16.993510831966283,nan,-16.72015909927142,nan,1.114023040908903,nan,1.1139308733916955,nan,1.0012101910828026,nan,1.001219712396044,nan
k U n,3,-10.487090081777266,nan,-inf,nan,-17.765252010912928,nan,1.1461613251598632,nan,1.1459891146586985,nan,1.0012101910828026,nan,1.001219712396044,nan
k U p,3,-11.594083073501722,nan,-16.347077033593543,nan,-16.141371167061802,nan,1.0800281625478274,nan,1.0800206620116584,nan,1.0014022525424697,nan,1.0013947313564315,nan
k u r,3,-9.837176420931321,nan,-13.478892679113814,nan,-13.46624528455032,nan,1.2790522782903428,nan,1.2785505548589708,nan,1.0161971830985916,nan,1.0148763406165935,nan
l U n,3,-10.381189632319256,nan,-inf,nan,-16.396277995906594,nan,1.1587607524586223,nan,1.1585573512970126,nan,1.0096815286624203,nan,1.0089428411342125,nan
l R l,3,-11.05701902961692,nan,-13.608428396507106,nan,-13.604597962561432,nan,1.105518787641346,nan,1.1054477745883355,nan,1.0008956343737003,nan,1.0009326214063992,nan
m W l,3,-11.481564936212688,nan,-13.468726563390925,nan,-13.470175278568913,nan,1.093497837232896,nan,1.0934565685088864,nan,1.0009593286412162,nan,1.0009906900435284,nan
m W r,3,-11.285005327242457,nan,-16.371240935035907,nan,-15.988332333679072,nan,1.1470829844800152,nan,1.1469082576333516,nan,1.0002551032891034,nan,1.0003489538554413,nan
m W t,3,-10.638513211272857,nan,-10.714096898117905,nan,-10.733303064463476,nan,1.1950983493967886,nan,1.1948040364187147,nan,1.0003831442622149,nan,1.0004656331623663,nan
n c n,3,-10.064540994857289,nan,-15.574786881262174,nan,-15.544350764931707,nan,1.1243136442351107,nan,1.1241955719144165,nan,1.0001917352406273,nan,1.0002911562346455,nan
n W C,3,-13.04853558324972,nan,-13.959913596900638,nan,-13.962415199047946,nan,1.0615788684699232,nan,1.0616171872979454,nan,1.0112101910828026,nan,1.0103364884253108,nan
n W D,3,-10.921803906528426,nan,-16.815254487621118,nan,-16.763233845429852,nan,1.085394489468643,nan,1.0853734935754855,nan,1.0122345188676938,nan,1.0112699228807103,nan
n ^ r,3,-8.701493180926619,nan,-11.669251399877883,nan,-11.674979056676449,nan,1.2251026865375647,nan,1.2247346472884613,nan,1.0020421311889869,nan,1.0019778568747228,nan
p c k,3,-11.771578611276997,nan,-14.717618744465259,nan,-14.678820672046184,nan,1.0822224454937661,nan,1.0822089619454125,nan,1.0007679196196286,nan,1.0008162131158076,nan
p c p,3,-12.2785269783062,nan,-inf,nan,-19.531172488225426,nan,1.042017579936788,nan,1.0421042298424685,nan,1.0000636942675158,nan,1.0001744769277205,nan
p c s,3,-11.50211145619387,nan,-15.725404224042245,nan,-15.674693122042067,nan,1.0931059282082347,nan,1.0930653384700948,nan,1.000255755727183,nan,1.000349495888108,nan
p O l,3,-13.630000798818752,nan,-15.799708681466894,nan,-15.73278094479745,nan,1.0639533637188083,nan,1.063985279997745,nan,1.0001280409731115,nan,1.0002330875975163,nan
p O m,3,-13.816986758338963,nan,-inf,nan,-18.64631257877367,nan,1.068050674858373,nan,1.068072386454096,nan,1,1,1.0001164082905913,1.0
p O n,3,-13.13585662358151,nan,-15.910860604448029,nan,-15.82020447950729,nan,1.1001889591093332,nan,1.100130627721099,nan,1,1,1.0001164082905913,1.0
p O r,3,-13.43344118984852,nan,-inf,nan,-18.271991409105443,nan,1.1175385109659275,nan,1.1174369691222101,nan,1,1,1.0001164082905913,1.0
p O s,3,-13.466434093193635,nan,-16.72291230892079,nan,-16.56581612654531,nan,1.0851441447687442,nan,1.085123283701685,nan,1.0000640204865556,nan,1.000174747944054,nan
p O t,3,-12.786949073878919,nan,-18.225273615470236,nan,-17.527821646406696,nan,1.1655538758827007,nan,1.1653327479075732,nan,1,1,1.0001164082905913,1.0
p u k,3,-10.64658484638877,nan,-12.661926222165715,nan,-12.66998943944438,nan,1.2201842289332565,nan,1.2198288869724154,nan,1.0139525514406649,nan,1.012831200549407,nan
p U m,3,-11.675168583563924,nan,-15.402681908065027,nan,-15.138891865016703,nan,1.0984328404634685,nan,1.0983792674503474,nan,1.0092993630573248,nan,1.0085944293114382,nan
p U n,3,-10.99403844880647,nan,-inf,nan,-16.183984776658214,nan,1.1305711247144288,nan,1.1304375087173504,nan,1.0092993630573248,nan,1.0085944293114382,nan
p U p,3,-12.101031440530928,nan,-14.756248109692283,nan,-14.560103932807086,nan,1.064437962102393,nan,1.0644690560703103,nan,1.009491424516992,nan,1.0087694482718257,nan
p U s,3,-11.324615918418596,nan,-inf,nan,-16.390599922963546,nan,1.1155263103738398,nan,1.1154301646979365,nan,1.0092993630573248,nan,1.0085944293114382,nan
p u v,3,-11.942698705524332,nan,-15.050858196957817,nan,-15.053980352158767,nan,1.1763301956426035,nan,1.1760840756817839,nan,1.0023648433740835,nan,1.002271723272702,nan
r U n,3,-10.184630023349024,nan,-inf,nan,-21.01604854319494,nan,1.1176535300596404,nan,1.1175518923659475,nan,1,1,1.0001164082905913,1.0
r W r,3,-10.901459758752015,nan,-18.298133754712456,nan,-17.905961728357465,nan,1.1240476679034959,nan,1.123929966405727,nan,1.0002551032891034,nan,1.0003489538554413,nan
S c g,3,-13.743029679120234,nan,-16.61848349286811,nan,-16.52903199118468,nan,1.0514551325657833,nan,1.0515180538544995,nan,1.0010240015658514,nan,1.0010495717296575,nan
s c p,3,-11.50211145619387,nan,-inf,nan,-17.130317557083576,nan,1.073897949010921,nan,1.0739056770939601,nan,1.0004458598726114,nan,1.000522888750495,nan
s U g,3,-11.210352256059918,nan,-20.984065392329917,nan,-20.25208651217593,nan,1.1206461160676913,nan,1.120537697906386,nan,1.0003201024327786,nan,1.0004081065579038,nan
S U g,3,-13.565534141344958,nan,-16.48247625856986,nan,-16.46155424634359,nan,1.0738755147313883,nan,1.0738828800823412,nan,1.0010844336429696,nan,1.001104930203453,nan
s U k,3,-10.817667551389391,nan,-16.079085439713392,nan,-15.40676731463042,nan,1.1365231967335043,nan,1.1363752354247458,nan,1.0104993597951344,nan,1.0096841114584347,nan
s U m,3,-10.89875306145159,nan,-21.60887996139519,nan,-20.65048159430715,nan,1.1303132095376016,nan,1.130180714701839,nan,1,1,1.0001164082905913,1.0
s U n,3,-10.217622926694139,nan,-inf,nan,-21.69557450594866,nan,1.162451493788562,nan,1.162238955968842,nan,1,1,1.0001164082905913,1.0
s U p,3,-11.324615918418594,nan,-20.96244616302245,nan,-20.07169366209753,nan,1.096318331176526,nan,1.0962705033218019,nan,1.000192061459667,nan,1.0002914272509789,nan
s U s,3,-10.548200396306264,nan,-inf,nan,-21.902189652253995,nan,1.147406679447973,nan,1.1472316119494281,nan,1,1,1.0001164082905913,1.0
S u T,3,-14.224531411764726,nan,-14.124770759220022,nan,-14.17504620666368,nan,1.1563823449425337,nan,1.1561856830771726,nan,1.0017915949664402,nan,1.0017491055385404,nan
s W l,3,-11.131012271067362,nan,-14.367899181797144,nan,-14.355821192784553,nan,1.1152604843852982,nan,1.1151653408841562,nan,1.001150411443764,nan,1.0011648959549155,nan
s W t,3,-10.287960546127529,nan,-11.613269516524127,nan,-11.618948978679116,nan,1.2168609965491908,nan,1.2165128087939845,nan,1.0005742270647626,nan,1.0006398390737534,nan
S ^ r,3,-11.387252535823784,nan,-14.115168464652916,nan,-14.134661366293024,nan,1.194049552589108,nan,1.1937583872910003,nan,1.001150411443764,nan,1.0011648959549155,nan
T c g,3,-13.656495151121566,nan,-15.716104649455088,nan,-15.711496723691342,nan,1.0504369970264895,nan,1.0505024387726154,nan,1.0010240015658514,nan,1.0010495717296575,nan
T i D,3,-12.022992999218468,nan,-19.138278318074047,nan,-19.024877861902176,nan,1.1066990161592363,nan,1.106625153663559,nan,1.0042893725992317,nan,1.0040251650725762,nan
t O n,3,-11.679956082154462,nan,-14.704299717130777,nan,-14.716019444754306,nan,1.0983435884443635,nan,1.098289825385184,nan,1.0003184713375797,nan,1.000406751476237,nan
t U n,3,-9.538137907379422,nan,-inf,nan,-20.838566695834345,nan,1.128725754049459,nan,1.1285967063814355,nan,1.0001910828025478,nan,1.0002906142019787,nan
T W C,3,-15.647760410148218,nan,-19.38816530086262,nan,-18.72606930521452,nan,1.0295075989821727,nan,1.0296253122186003,nan,1,1,1.0001164082905913,1.0
T W D,3,-13.521028733426924,nan,-22.243506191583098,nan,-21.52688795159643,nan,1.0533232199808924,nan,1.0533816184961404,nan,1.0010243277848911,nan,1.0010498427459908,nan
T W T,3,-15.504740280014992,nan,-17.396935652821014,nan,-16.775174716202727,nan,1.0288673941166158,nan,1.0289867018347956,nan,1.0000640204865556,nan,1.000174747944054,nan
T W z,3,-13.958987807435214,nan,-21.381314022624785,nan,-20.051962488485984,nan,1.0443603518630946,nan,1.0444410731228726,nan,1,1,1.0001164082905913,1.0
v e r,3,-11.408545770113419,nan,-13.451861652941252,nan,-13.429532503075004,nan,1.170104338170655,nan,1.1698724977659842,nan,1.0314980793854034,nan,1.028819517794121,nan
w U S,3,-13.352672695553018,nan,-13.492776612613564,nan,-13.506652102644123,nan,1.141262688553833,nan,1.141103708739835,nan,1.0022328877724949,nan,1.0021517917697766,nan
w U T,3,-13.266138167554352,nan,-inf,nan,-16.852088956219365,nan,1.1399182583361633,nan,1.1397626269338448,nan,1.001528662420382,nan,1.0015100555816896,nan
w W D,3,-11.701671790102264,nan,-18.449126940936342,nan,-18.324465003521198,nan,1.1534186701877012,nan,1.1532292762338578,nan,1.0015975761925344,nan,1.0015724604801528,nan
w ^ r,3,-9.481361064500456,nan,-9.59931153194421,nan,-9.609991973144588,nan,1.293126867256623,nan,1.2925904299468336,nan,1.035226844564783,nan,1.032231616818977,nan
y c f,3,-12.263991013892234,nan,-14.455919382308345,nan,-14.197686603854212,nan,1.1653804337146485,nan,1.165161747024043,nan,1.0005758581599615,nan,1.0006411941554203,nan
y c g,3,-11.699998158981762,nan,-16.237258350616457,nan,-15.965689828047843,nan,1.193421406826044,nan,1.193132881834695,nan,1.0010240015658514,nan,1.0010495717296575,nan
y c S,3,-13.393028184513147,nan,-15.89711835837312,nan,-15.646863215359252,nan,1.1617312659809738,nan,1.1615216678363554,nan,1.0005118376734057,nan,1.000582854501958,nan
y e C,3,-12.59977551180601,nan,-16.715407109241582,nan,-16.618634982594813,nan,1.2245302253422368,nan,1.2241650252470055,nan,1.000637595113239,nan,1.000697636694549,nan
y e D,3,-10.473043835084717,nan,-18.447056026896927,nan,-18.3361088124394,nan,1.2483458463409565,nan,1.2479213315245457,nan,1.0015338819250186,nan,1.0015143918430236,nan
y e J,3,-12.81058622519876,nan,-15.4524296043909,nan,-15.408900424050925,nan,1.2244021843691253,nan,1.2240373031702447,nan,1.000637595113239,nan,1.000697636694549,nan
y e S,3,-12.543289909671453,nan,-16.16703813796187,nan,-16.094291096253862,nan,1.2252344506943496,nan,1.224867496669191,nan,1.000637595113239,nan,1.000697636694549,nan
y i D,3,-10.066496007078664,nan,-19.008844453094266,nan,-18.585923785698732,nan,1.2496834259587908,nan,1.2492555967256385,nan,1.0042893725992317,nan,1.0040251650725762,nan
y i J,3,-12.404038397192707,nan,-18.29587486299859,nan,-17.910252534485206,nan,1.2257397639869596,nan,1.2253715683713375,nan,1.0003841229193342,nan,1.0004664462113662,nan
y i S,3,-12.1367420816654,nan,-17.632977541482752,nan,-17.252821007578895,nan,1.2265720303121839,nan,1.2262017618702838,nan,1.0007042253521128,nan,1.0007581444786784,nan
y U g,3,-11.522502621206488,nan,-12.489207711152249,nan,-12.451954786129793,nan,1.215841788991649,nan,1.2154977080625367,nan,1.0061162807767277,nan,1.0056923525366508,nan
y u g,3,-10.575004394093535,nan,-8.343611789074686,nan,-8.354988313559486,nan,1.3313831902655344,nan,1.3307528068616978,nan,1.1414893530260894,nan,1.129101957127174,nan
y U T,3,-13.128998118739208,nan,-inf,nan,-13.760263968373312,nan,1.182807217928909,nan,1.1825454122582069,nan,1.005796178343949,nan,1.0054006542693383,nan
y U z,3,-11.583245646159428,nan,-13.13805878620846,nan,-12.472703549188735,nan,1.198300175675388,nan,1.197999783546284,nan,1.005796178343949,nan,1.0054006542693383,nan
y ^ D,3,-9.662149729728734,nan,-15.39728922302871,nan,-15.370511913714394,nan,1.2682821520734404,nan,1.2678082366646435,nan,1.0024210346036848,nan,1.0023235585341634,nan
z e C,3,-13.010520031366037,nan,-17.98686595859152,nan,-17.929519001716717,nan,1.078555042396007,nan,1.078551212881892,nan,1.0004465123106911,nan,1.0005234307831619,nan
z e D,3,-10.883788354644743,nan,-19.718514876246864,nan,-19.646992831561306,nan,1.1023706633947268,nan,1.102307519159432,nan,1.0013427991224708,nan,1.0013401859316364,nan
z e S,3,-12.954034429231479,nan,-17.438496987311808,nan,-17.405175115375766,nan,1.0792592677481199,nan,1.0792536843040774,nan,1.0004465123106911,nan,1.0005234307831619,nan
z i C,3,-12.603972203359984,nan,-17.525488188458137,nan,-17.512217784410893,nan,1.0798926220138414,nan,1.0798854780829847,nan,1.0005761843790013,nan,1.0006414651717537,nan
z i D,3,-10.47724052663869,nan,-19.36691533022801,nan,-19.302100697073946,nan,1.103708243012561,nan,1.1036417843605248,nan,1.0042893725992317,nan,1.0040251650725762,nan
z i T,3,-12.460952073226759,nan,-16.8706559303918,nan,-16.859648783573032,nan,1.0792524171482845,nan,1.07924686769918,nan,1.0003841229193342,nan,1.0004664462113662,nan
z u f,3,-11.549741768564033,nan,-19.3271909907818,nan,-19.174555183985664,nan,1.1573670342079092,nan,1.1571678596859323,nan,1.0023044112969652,nan,1.0022163647989066,nan
z u g,3,-10.98574891365356,nan,-19.00802716665322,nan,-18.850279322631067,nan,1.1854080073193047,nan,1.1851389944965842,nan,1.0173492256375543,nan,1.0159261833625843,nan
z u T,3,-12.592244411186279,nan,-19.360068041501552,nan,-19.22665315585292,nan,1.1523734362565647,nan,1.1521866986922544,nan,1.0016642064314083,nan,1.0016329682642822,nan
