word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.040209471280019,nan,-15.778131722491146,nan,-15.74911434713048,nan,1.1843156817822462,nan,1.1840497908794607,nan,1.005433607023023,nan,1.0050684770281173,nan
D i S,3,-12.107130161467875,nan,-14.359046313070127,nan,-14.373367339551807,nan,1.159864552037639,nan,1.1596595469770217,nan,1.0019131564053438,nan,1.0018603575694145,nan
D i T,3,-12.006012041670118,nan,-13.218484485115013,nan,-13.244014790305295,nan,1.158520379983616,nan,1.1583187220504478,nan,1.0017211318261978,nan,1.0016853692353034,nan
d u r,3,-9.759694614948252,nan,-10.57740618918048,nan,-10.588398524115888,nan,1.2812072052051442,nan,1.2807004028029916,nan,1.0261866440610319,nan,1.0239843154827923,nan
D W C,3,-13.667204409812523,nan,-16.578226163269434,nan,-16.45336788157062,nan,1.1056899160928948,nan,1.1056190794748395,nan,1,1,1.0001163643817357,1.0
D W D,3,-11.534065680571878,nan,-19.230616456590145,nan,-19.058944482384977,nan,1.1311011687332329,nan,1.1309670554676885,nan,1.0012161556679255,nan,1.0012246238311058,nan
D W T,3,-13.499868250961978,nan,-14.535119282479856,nan,-14.45041798489756,nan,1.1053058669346025,nan,1.1052359866386756,nan,1.0000640081930487,nan,1.0001746938264395,nan
f U n,3,-11.439204951417503,nan,-inf,nan,-18.09328050654598,nan,1.1204724747594113,nan,1.1203638884409366,nan,1.0003182686187142,nan,1.0004065390668961,nan
f u r,3,-10.786702203552892,nan,-13.757915992807305,nan,-13.749998865193312,nan,1.252521287382984,nan,1.2520854672024586,nan,1.0161293557096633,nan,1.0148147954317217,nan
f U s,3,-11.768017297866864,nan,-inf,nan,-18.303325332133827,nan,1.1061346395165002,nan,1.1060617558908152,nan,1.0003182686187142,nan,1.0004065390668961,nan
f W r,3,-12.148370183029748,nan,-18.239642494084446,nan,-17.833783578347415,nan,1.1261686457534488,nan,1.1260457186469948,nan,1.0002549693642773,nan,1.000348798637536,nan
f ^ r,3,-10.255014499678772,nan,-13.114102566436802,nan,-13.12355462890621,nan,1.1977790849641425,nan,1.1974788255109226,nan,1.0017221952341153,nan,1.0016862527583184,nan
g U n,3,-10.881329624352329,nan,-inf,nan,-16.74898933384403,nan,1.1384091240406733,nan,1.1382561541601168,nan,1.0022278803309994,nan,1.002147587177859,nan
g U S,3,-13.56521529613439,nan,-13.224819302211817,nan,-13.249084152054978,nan,1.0658878413164847,nan,1.065915456931155,nan,1.0029319704545352,nan,1.0027892110695995,nan
g U T,3,-13.46409717633663,nan,-inf,nan,-16.616202371873218,nan,1.0645436692624617,nan,1.0645746320045812,nan,1.0022278803309994,nan,1.002147587177859,nan
g W C,3,-14.044257299092077,nan,-18.494339145067443,nan,-18.098740114438474,nan,1.0535337018707858,nan,1.0535919238375069,nan,1,1,1.0001163643817357,1.0
g W D,3,-11.91111856985143,nan,-21.14672943838815,nan,-20.70431671525283,nan,1.0789449545111238,nan,1.0789398998303559,nan,1.0012161556679255,nan,1.0012246238311058,nan
g W T,3,-13.876921140241528,nan,-16.45123226427786,nan,-16.095790217765412,nan,1.0531496527124935,nan,1.053208831001343,nan,1.0000640081930487,nan,1.0001746938264395,nan
g ^ r,3,-9.697139172613596,nan,-11.659060848097148,nan,-11.66877759898305,nan,1.2157157342454046,nan,1.2153710912301028,nan,1.0033135383276863,nan,1.0031371261841207,nan
h U n,3,-11.093657718741477,nan,-inf,nan,-19.604921637654154,nan,1.1686215652059193,nan,1.1683938357793036,nan,1,1,1.0001163643817357,1.0
h u r,3,-10.441154970876866,nan,-11.406992526325297,nan,-11.41548973502405,nan,1.3006703778294921,nan,1.3001154145408256,nan,1.0202031940292051,nan,1.0185290314017756,nan
h U s,3,-11.422470065190838,nan,-inf,nan,-19.814966463242005,nan,1.1542837299630082,nan,1.1540917032291822,nan,1,1,1.0001163643817357,1.0
h W r,3,-11.802822950353722,nan,-14.904125317335268,nan,-14.528014646182577,nan,1.1743177361999568,nan,1.1740756659853617,nan,1.0052199598162188,nan,1.0048755237260392,nan
J O b,3,-15.978871908947662,nan,-17.74368534453133,nan,-17.640765737356194,nan,1.0263204504597199,nan,1.026445828180476,nan,1,1,1.0001163643817357,1.0
J ^ r,3,-11.655799175640793,nan,-11.790686799763918,nan,-11.841644130759686,nan,1.1940263817457226,nan,1.1937354082150657,nan,1.005796033553657,nan,1.0054004887283723,nan
k E G,3,-11.657963676922435,nan,-16.796935016231597,nan,-16.689176862929198,nan,1.1069382455649794,nan,1.1068642215374593,nan,1.0000640081930487,nan,1.0001746938264395,nan
k E S,3,-12.782179773862786,nan,-17.801724618987205,nan,-17.69525722634814,nan,1.107066261951077,nan,1.1069919191495141,nan,1,1,1.0001163643817357,1.0
k i b,3,-10.386002978652387,nan,-14.790328687730199,nan,-14.783303109582892,nan,1.1280169950771257,nan,1.1278905913578685,nan,1.000829979693798,nan,1.000872880116854,nan
k i C,3,-12.153843781844925,nan,-13.634713622745382,nan,-13.66411603356833,nan,1.1139992007994581,nan,1.1139077028378839,nan,1.0008939878868468,nan,1.0009312095615577,nan
k i D,3,-10.02070505260428,nan,-15.532920844919776,nan,-15.509357511669947,nan,1.1394104534397962,nan,1.1392556788307329,nan,1.0045424548906232,nan,1.004255987909668,nan
k i r,3,-9.700081338717421,nan,-11.006875319220018,nan,-11.0163943559111,nan,1.2045707939633832,nan,1.204253763366552,nan,1.023808920998285,nan,1.0218131507654775,nan
k u f,3,-11.087821498764008,nan,-14.943899776719107,nan,-14.933637099211817,nan,1.1919379438586333,nan,1.191653376433625,nan,1.0023042949497536,nan,1.0022162243910684,nan
k U m,3,-11.163874649213465,nan,-17.009027834622625,nan,-16.735598760898153,nan,1.1151282018360975,nan,1.1150333172736866,nan,1.0011457670273711,nan,1.0011609932483134,nan
k U n,3,-10.484772316397038,nan,-inf,nan,-17.777775312717058,nan,1.1456601099203323,nan,1.1454891977487216,nan,1.0011457670273711,nan,1.0011609932483134,nan
k U p,3,-11.594384951710294,nan,-16.38412339409757,nan,-16.178326231386535,nan,1.0804997693967453,nan,1.0804911132129025,nan,1.0013377916065171,nan,1.0013359815824245,nan
k u r,3,-9.832269568532425,nan,-13.492834566290625,nan,-13.480163708197576,nan,1.2777089225439051,nan,1.2772107765102436,nan,1.0160020482621777,nan,1.0146987255576574,nan
l U n,3,-10.379070998145812,nan,-inf,nan,-16.35475478448048,nan,1.1588899788937455,nan,1.1586863299103864,nan,1.0098026734563972,nan,1.0090537446846781,nan
l R l,3,-11.050541247680322,nan,-13.606890500515172,nan,-13.603403746337055,nan,1.1067564179558067,nan,1.1066823470162719,nan,1.0008317520403274,nan,1.000874352655212,nan
m W l,3,-11.470997294867137,nan,-13.545629577056838,nan,-13.545529433052586,nan,1.0946124518729332,nan,1.0945684193180478,nan,1.0008310431017156,nan,1.000873763639869,nan
m W r,3,-11.275579317907246,nan,-16.366206953914087,nan,-15.983259184501364,nan,1.1463950800493399,nan,1.1462221033941555,nan,1.0002549693642773,nan,1.000348798637536,nan
m W t,3,-10.631763698702603,nan,-10.708011952839993,nan,-10.72717158886319,nan,1.1954893641177007,nan,1.1951941376171156,nan,1.0003829857503745,nan,1.0004654575269432,nan
n c n,3,-10.060557628391992,nan,-15.545325847984051,nan,-15.516032551684155,nan,1.1231263030397867,nan,1.1230111933685023,nan,1.0002556783028889,nan,1.0003493876528788,nan
n W C,3,-13.050239428218323,nan,-13.990018515499802,nan,-13.992470996917529,nan,1.0612935288648069,nan,1.0613325494323296,nan,1.0111394016549968,nan,1.010272478362352,nan
n W D,3,-10.917100698977675,nan,-16.64240880882051,nan,-16.598047597731888,nan,1.086704781505145,nan,1.0866805254251786,nan,1.0123555573229224,nan,1.011380737811722,nan
n ^ r,3,-8.703121301739841,nan,-11.687243414316423,nan,-11.692941006689786,nan,1.2234755612394257,nan,1.2231117168249255,nan,1.0017858489578582,nan,1.0017442876953504,nan
p c k,3,-11.767630826623712,nan,-14.706507440727602,nan,-14.667776760160066,nan,1.0825810577847126,nan,1.0825666632431725,nan,1.0009597684264249,nan,1.0009910115446194,nan
p c p,3,-12.279782899018507,nan,-inf,nan,-19.54942911822959,nan,1.0421918879709764,nan,1.042278066639929,nan,1.0000636537237428,nan,1.0001743993187677,nan
p c s,3,-11.498982610154611,nan,-15.688753953668886,nan,-15.638611248540546,nan,1.0930143932516523,nan,1.0929740186256267,nan,1.0003196864959376,nan,1.0004077170975825,nan
p O l,3,-13.645303007384896,nan,-15.93909155918274,nan,-15.864224102688805,nan,1.0647667261180505,nan,1.0647965825301573,nan,1.0001280163860975,nan,1.0002330232711432,nan
p O m,3,-13.832646095534086,nan,-inf,nan,-18.625657898842558,nan,1.0689272586662166,nan,1.0689467549219336,nan,1,1,1.0001163643817357,1.0
p O n,3,-13.153543762717659,nan,-15.980935589676367,nan,-15.8836448167432,nan,1.0994591667504514,nan,1.0994026353969686,nan,1,1,1.0001163643817357,1.0
p O r,3,-13.449885030425005,nan,-inf,nan,-18.25543383850269,nan,1.1165493542944571,nan,1.116450266606265,nan,1,1,1.0001163643817357,1.0
p O s,3,-13.48235610916702,nan,-16.701112728210468,nan,-16.545674766074107,nan,1.0851213315075403,nan,1.0851005028468472,nan,1.0000640081930487,nan,1.0001746938264395,nan
p O t,3,-12.80606941122036,nan,-18.19679231629219,nan,-17.501006052482943,nan,1.165643638362818,nan,1.165422300829225,nan,1,1,1.0001163643817357,1.0
p u k,3,-10.645540936138335,nan,-12.672558664376734,nan,-12.680631105970132,nan,1.2205823308591874,nan,1.2202261971818353,nan,1.0139495324529484,nan,1.0128286492350804,nan
p U m,3,-11.676026721608258,nan,-15.407248607193555,nan,-15.14350192087362,nan,1.0998629684052363,nan,1.0998058570871503,nan,1.0096753660089115,nan,1.0089376748106138,nan
p U n,3,-10.99692438879183,nan,-inf,nan,-16.185678472692523,nan,1.1303948764894711,nan,1.1302617375621853,nan,1.0096753660089115,nan,1.0089376748106138,nan
p U p,3,-12.106537024105087,nan,-14.782344166668501,nan,-14.586229391362004,nan,1.0652345359658841,nan,1.0652636530263662,nan,1.0098673905880575,nan,1.009112663144725,nan
p U s,3,-11.325736735241192,nan,-inf,nan,-16.395723298280373,nan,1.11605704124656,nan,1.115959605012064,nan,1.0096753660089115,nan,1.0089376748106138,nan
p u v,3,-11.952284336443322,nan,-14.918628469957971,nan,-14.92325945193314,nan,1.1762886612694798,nan,1.1760428234109248,nan,1.002364049511132,nan,1.0022710197437132,nan
r U n,3,-10.18365302118592,nan,-inf,nan,-21.04340854789287,nan,1.1172286126553532,nan,1.1171280531512977,nan,1,1,1.0001163643817357,1.0
r W r,3,-10.892818252798165,nan,-18.324271135857366,nan,-17.93182979133371,nan,1.1229247836493907,nan,1.1228098833573559,nan,1.0002549693642773,nan,1.000348798637536,nan
S c g,3,-13.738461171047808,nan,-16.470327263765334,nan,-16.39670199667058,nan,1.0502236215410783,nan,1.0502895665710892,nan,1.000896114702682,nan,1.0009329766075874,nan
s c p,3,-11.49898261015461,nan,-inf,nan,-17.18024590284658,nan,1.073294801086356,nan,1.0733040167699968,nan,1.0005092297899427,nan,1.0005806438779925,nan
s U g,3,-11.21014197080169,nan,-20.961274616552412,nan,-20.229594636804038,nan,1.1193163903857508,nan,1.1192113245202444,nan,1.0003200409652435,nan,1.0004080116052543,nan
S U g,3,-13.565215296134388,nan,-16.48185239999095,nan,-16.46080112926327,nan,1.073266269535986,nan,1.0732751529575264,nan,1.0012111930976433,nan,1.0012205007237036,nan
s U k,3,-10.813584662846399,nan,-16.08182765091257,nan,-15.40952309081067,nan,1.136726618895,nan,1.1365781997596776,nan,1.0106893682391347,nan,1.0098573816472514,nan
s U m,3,-10.895226432744362,nan,-21.620440048182342,nan,-20.662046252730857,nan,1.130965881520616,nan,1.130831807217218,nan,1,1,1.0001163643817357,1.0
s U n,3,-10.216124099927935,nan,-inf,nan,-21.70422280454976,nan,1.1614977896048508,nan,1.161287687692253,nan,1,1,1.0001163643817357,1.0
s U p,3,-11.325736735241193,nan,-20.99553560765729,nan,-20.10477372321924,nan,1.0963374490812638,nan,1.096289603156434,nan,1.000192024579146,nan,1.0002913527158468,nan
s U s,3,-10.544936446377296,nan,-inf,nan,-21.914267630137612,nan,1.1471599543619397,nan,1.1469855551421317,nan,1,1,1.0001163643817357,1.0
S u T,3,-14.205120961672979,nan,-14.134452257847677,nan,-14.184150775810167,nan,1.1565408390564416,nan,1.156343941526225,nan,1.0016638585499607,nan,1.00163263543636,nan
s W l,3,-11.120707308500071,nan,-14.531341234833745,nan,-14.516488847234466,nan,1.1154113324224817,nan,1.1153158338222036,nan,1.001085657996687,nan,1.0011059033879974,nan
s W t,3,-10.281473712335536,nan,-11.6937236106169,nan,-11.69813100304507,nan,1.2162882446672492,nan,1.2159415521212713,nan,1.000637600645346,nan,1.0006975972750716,nan
S ^ r,3,-11.387006973521903,nan,-14.113218964101211,nan,-14.132923904954218,nan,1.1927542789598173,nan,1.192466453199521,nan,1.0009583505492012,nan,1.0009898335139331,nan
T c g,3,-13.637343051250047,nan,-15.677235734764192,nan,-15.672621765865161,nan,1.04939675473024,nan,1.0494647458109851,nan,1.0010234221501677,nan,1.0010490464816517,nan
T i D,3,-12.006012041670118,nan,-19.179188838202304,nan,-19.064460278343713,nan,1.1083711454637117,nan,1.1082931764514423,nan,1.0041605325481662,nan,1.0039077782874755,nan
t O n,3,-11.696456775907103,nan,-14.78604442301244,nan,-14.790786722709814,nan,1.0985050896610224,nan,1.09845091913531,nan,1.0002546148949714,nan,1.000348504129864,nan
t U n,3,-9.539837401981277,nan,-inf,nan,-20.78283327259158,nan,1.1294407994000422,nan,1.1293100213005267,nan,1.0002546148949714,nan,1.000348504129864,nan
T W C,3,-15.633006980202623,nan,-19.39946478372765,nan,-18.737112234398705,nan,1.0297453797743603,nan,1.029862465046821,nan,1,1,1.0001163643817357,1.0
T W D,3,-13.499868250961978,nan,-22.051855077048362,nan,-21.34268883521306,nan,1.0551566324146984,nan,1.05521044103967,nan,1.0012161556679255,nan,1.0012246238311058,nan
T W T,3,-15.465670821352077,nan,-17.356357902938072,nan,-16.734162337725646,nan,1.029361330616068,nan,1.0294793722106572,nan,1.0000640081930487,nan,1.0001746938264395,nan
T W z,3,-13.93450194057139,nan,-20.667644677931328,nan,-19.62568247890077,nan,1.0444672641755637,nan,1.0445476904331064,nan,1,1,1.0001163643817357,1.0
v e r,3,-11.423983342351551,nan,-13.52272912073338,nan,-13.498332158611108,nan,1.1681870024152794,nan,1.167960006218734,nan,1.0309799654355758,nan,1.02834781561832,nan
w U S,3,-13.351235223160835,nan,-13.4764655613114,nan,-13.489930487375597,nan,1.1439313472317627,nan,1.1437658471348224,nan,1.002231779493364,nan,1.0021508267622465,nan
w U T,3,-13.250117103363074,nan,-inf,nan,-16.857048707193837,nan,1.1425871751777397,nan,1.1424250222082486,nan,1.0015276893698282,nan,1.001509202870506,nan
w W D,3,-11.697138496877875,nan,-18.027031278975258,nan,-17.925563295612815,nan,1.1569884604264018,nan,1.1567902900340232,nan,1.0019163466290968,nan,1.0018630081384587,nan
w ^ r,3,-9.48315909964004,nan,-9.596031885764443,nan,-9.606715593671254,nan,1.2937592401606826,nan,1.2932214814337701,nan,1.0355859762653057,nan,1.032560839259392,nan
y c f,3,-12.254343784924053,nan,-14.442398675302886,nan,-14.184132698145223,nan,1.166772187893941,nan,1.1665501523737771,nan,1.0005117110750839,nan,1.0005827054316936,nan
y c g,3,-11.696468457858877,nan,-16.202862004672458,nan,-15.931509767120007,nan,1.193271579816107,nan,1.1929835580690906,nan,1.0009597684264249,nan,1.0009910115446194,nan
y c S,3,-13.386336258767184,nan,-15.841867511515334,nan,-15.592198431076868,nan,1.1629316963110186,nan,1.1627192240121376,nan,1.0007037356542299,nan,1.0007576937658047,nan
y e C,3,-12.615434780848737,nan,-16.71638886061382,nan,-16.61973865348591,nan,1.2246704913019841,nan,1.2243051454870335,nan,1.0006372461760402,nan,1.0006973027674,nan
y e D,3,-10.482296051608092,nan,-18.38315372865931,nan,-18.272656878255237,nan,1.2500817439423222,nan,1.2496531214798825,nan,1.0018534018439655,nan,1.00180556221677,nan
y e J,3,-12.81800894391484,nan,-15.466410953913325,nan,-15.42249241703438,nan,1.2245424749158866,nan,1.224177447874979,nan,1.0007012543690887,nan,1.0007556322121036,nan
y e S,3,-12.549216741795949,nan,-16.099168533233627,nan,-16.027111943923156,nan,1.225630614197715,nan,1.2252628775774435,nan,1.0006372461760402,nan,1.0006973027674,nan
y i D,3,-10.065137448278948,nan,-19.054227541969418,nan,-18.630201099038615,nan,1.2522459705495788,nan,1.2518119887095478,nan,1.0041605325481662,nan,1.0039077782874755,nan
y i J,3,-12.400850340585695,nan,-18.351669088714086,nan,-17.964118389714784,nan,1.2267067015231432,nan,1.2263363151046442,nan,1.0003840491582923,nan,1.000466341049958,nan
y i S,3,-12.132058138466805,nan,-17.6351421325484,nan,-17.254454091459944,nan,1.2277948408049715,nan,1.2274217448071087,nan,1.000640081930487,nan,1.0006996588287727,nan
y U g,3,-11.52322258294546,nan,-12.447439313414314,nan,-12.41050893325927,nan,1.2163142278110148,nan,1.2159691444555278,nan,1.0062398372733274,nan,1.005805260749239,nan
y u g,3,-10.574378567373502,nan,-8.309483852879062,nan,-8.321156886865406,nan,1.331272852890582,nan,1.3306430920077534,nan,1.1408945534079922,nan,1.1285665115990122,nan
y U T,3,-13.111972264056007,nan,-inf,nan,-13.75235013903418,nan,1.1846301722519033,nan,1.184363985472001,nan,1.005919796308084,nan,1.0055136135257203,nan
y U z,3,-11.58080338327532,nan,-13.119532763881775,nan,-12.454215538182874,nan,1.199736105811399,nan,1.19943230369445,nan,1.005919796308084,nan,1.0055136135257203,nan
y ^ D,3,-9.66563797421983,nan,-15.43840029620884,nan,-15.410481132637244,nan,1.2706418967112592,nan,1.2701623601617034,nan,1.002610866081374,nan,1.0024966803230664,nan
z e C,3,-13.025140493459222,nan,-18.09908494676852,nan,-18.038417012954636,nan,1.077551804112059,nan,1.0775504979392887,nan,1.0004462850048117,nan,1.0005231979563036,nan
z e D,3,-10.892001764218575,nan,-19.765849814814008,nan,-19.691335237723962,nan,1.1029630567523971,nan,1.1028984739321377,nan,1.001662440672737,nan,1.0016314574056737,nan
z e S,3,-12.958922454406434,nan,-17.481864619388322,nan,-17.44579030339188,nan,1.0785119270077899,nan,1.0785082300296986,nan,1.0004462850048117,nan,1.0005231979563036,nan
z i C,3,-12.607981890130077,nan,-17.571526546031315,nan,-17.555611235126253,nan,1.0797160307193157,nan,1.0797093651689542,nan,1.0005120655443898,nan,1.0005829999393652,nan
z i D,3,-10.474843160889431,nan,-19.469733768205707,nan,-19.400852713227867,nan,1.1051272833596537,nan,1.1050573411618032,nan,1.0041605325481662,nan,1.0039077782874755,nan
z i T,3,-12.440645731279531,nan,-16.910086530829574,nan,-16.895753156402684,nan,1.0793319815610234,nan,1.0793262723327903,nan,1.000448057351341,nan,1.0005246704946615,nan
z u f,3,-11.541959607049161,nan,-19.40342079947283,nan,-19.247404527194284,nan,1.1576547737784908,nan,1.1574550387646954,nan,1.0023679486734964,nan,1.0022742593281004,nan
z u g,3,-10.984084279983986,nan,-19.06233349995766,nan,-18.90153467377631,nan,1.184154165700657,nan,1.1838884444600088,nan,1.0167697921094563,nan,1.01539838438643,nan
z u T,3,-12.572833961094531,nan,-19.441702453244634,nan,-19.30450087741901,nan,1.1524701101415453,nan,1.152283285476482,nan,1.0016638585499607,nan,1.00163263543636,nan
