word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.999147562352414,nan,-14.246877360337137,nan,-14.245470204357837,nan,1.0830045951130751,nan,1.0829886575947216,nan,1.0015555066259165,nan,1.0015343654342732,nan
f R t,3,-11.310063731014072,nan,-13.692646830415775,nan,-13.691921852201068,nan,1.1702843651992927,nan,1.1700562799069685,nan,1.001180647198202,nan,1.001192036456125,nan
f Y k,3,-11.815598297434441,nan,-12.43918092886346,nan,-12.45267967938283,nan,1.082684435377359,nan,1.0826695931934063,nan,1.0030531135778529,nan,1.0029021526050172,nan
f ^ l,3,-10.462791380025333,nan,-12.028343546768799,nan,-12.039978777793278,nan,1.1378421247971386,nan,1.1376956230329072,nan,1.001613406299897,nan,1.001587598409344,nan
g e s,3,-10.543491548748607,nan,-13.651116333481003,nan,-13.639017152778706,nan,1.158987265543053,nan,1.158789447422661,nan,1.0024990628514308,nan,1.002395538476112,nan
g W d,3,-11.840258980360797,nan,-18.051974864706857,nan,-17.36945935688116,nan,1.112636034228448,nan,1.1125490737974393,nan,1.001062101711858,nan,1.0010832773932112,nan
g W r,3,-11.624530287255078,nan,-21.0745203443597,nan,-20.008281378982566,nan,1.137126850172469,nan,1.136980360802737,nan,1.0000624765712858,nan,1.00017040011815,nan
g W z,3,-12.400312987783776,nan,-20.388585902155835,nan,-19.327318091030552,nan,1.063092113198834,nan,1.0631255773811101,nan,1,1,1.0001133452884587,1.0
g i C,3,-12.573346511958938,nan,-13.330913475163655,nan,-13.368334117335861,nan,1.1085901877789064,nan,1.1085151151545534,nan,1.000562289141572,nan,1.0006268387556807,nan
g i J,3,-12.758773661311047,nan,-14.397315151315118,nan,-14.423641490062964,nan,1.108402758065049,nan,1.1083281410193087,nan,1.0004998125702862,nan,1.0005697839259893,nan
g i D,3,-10.402596208076925,nan,-14.779615847754778,nan,-14.775475622399671,nan,1.134268058577357,nan,1.134130571683067,nan,1.0046857428464326,nan,1.0043924575153087,nan
g R g,3,-12.092358460452497,nan,-15.297107079767907,nan,-15.268323785991775,nan,1.075735034317155,nan,1.075737564406256,nan,1.0003114674769678,nan,1.000397855065991,nan
g u v,3,-11.860530515352615,nan,-19.24603337630906,nan,-18.568370343594538,nan,1.176612327838856,nan,1.1763741908782743,nan,1.0013744845682868,nan,1.001368551541668,nan
h e s,3,-10.749201374354055,nan,-11.375231992238813,nan,-11.387320450280733,nan,1.1855196325741304,nan,1.185258413785016,nan,1.0062542955527358,nan,1.0058292564609135,nan
h e n,3,-10.42144861720817,nan,-11.825073448003533,nan,-11.834043486854778,nan,1.200951345681715,nan,1.2006526175868233,nan,1.0052546704121634,nan,1.004916379185852,nan
h i n,3,-9.997784492751144,nan,-9.658425495692132,nan,-9.67349192208858,nan,1.2079077603579031,nan,1.207592370703571,nan,1.0301878684806174,nan,1.027714779357508,nan
h Y s,3,-11.174491013957857,nan,-11.602551571793336,nan,-11.615577856972234,nan,1.137871270101833,nan,1.1377241756225154,nan,1.0042669452045854,nan,1.0040134387328041,nan
h ^ s,3,-9.923608057075109,nan,-10.490049236655075,nan,-10.50408516366581,nan,1.2057117034926235,nan,1.2054021219469027,nan,1.0077848561652714,nan,1.0072245609849246,nan
J R T,3,-15.680316313745955,nan,-inf,nan,-19.252172413789257,nan,1.0224457422212954,nan,1.0225768994064313,nan,1,1,1.0001133452884587,1.0
J ^ n,3,-11.362150734161942,nan,-9.80537488105749,nan,-9.859649786996128,nan,1.1726849962587265,nan,1.1724536996841306,nan,1.0175506550224656,nan,1.0161462438130315,nan
k e d,3,-10.343063804775667,nan,-12.077220724976822,nan,-12.085535835055298,nan,1.1704257580147759,nan,1.170200422036463,nan,1.0024219402087673,nan,1.002326253711635,nan
k R m,3,-11.389938147653307,nan,-14.355151317309689,nan,-14.3468674566756,nan,1.0929213713471686,nan,1.092882412500893,nan,1.0003721132893313,nan,1.0004533811538343,nan
l e l,3,-10.21887671051621,nan,-11.603348283670755,nan,-11.613524058827283,nan,1.1592911299135307,nan,1.1590934870786058,nan,1.001613406299897,nan,1.001587598409344,nan
m @ b,3,-10.743726311236545,nan,-15.164460275980954,nan,-15.15640263352635,nan,1.1150356702664135,nan,1.1149446073327547,nan,1.002591062333403,nan,1.0024821307822271,nan
m e p,3,-11.036263728823577,nan,-12.827681684963057,nan,-12.83689154840889,nan,1.1109840776953808,nan,1.110902989674441,nan,1.0037680480137605,nan,1.0035577644661975,nan
m @ v,3,-11.716694927619873,nan,-12.066893248010146,nan,-12.087865851505235,nan,1.103290074864689,nan,1.1032275615240916,nan,1.0032783046175462,nan,1.0031097339088317,nan
m @ z,3,-10.862845877615882,nan,-12.254457153725012,nan,-12.26332323108242,nan,1.111599458845696,nan,1.1115167481866033,nan,1.002278679476974,nan,1.0021968566337704,nan
m R n,3,-10.78909836050661,nan,-14.304845567683955,nan,-14.274740475822014,nan,1.1190725936892754,nan,1.1189698352339164,nan,1.0011870548544295,nan,1.001197387052594,nan
m R s,3,-11.116851117652494,nan,-14.631996687102628,nan,-14.601579846324036,nan,1.1036408805816909,nan,1.103575631432109,nan,1.0011245782831437,nan,1.0011403322229027,nan
m Y d,3,-10.853641025941254,nan,-10.861028629756007,nan,-10.87693339040493,nan,1.1170655665288438,nan,1.1169680036153995,nan,1.0058279441072686,nan,1.0054390451041635,nan
m ^ b,3,-10.043692510102147,nan,-12.856650363124341,nan,-12.862697876246054,nan,1.1387982903107376,nan,1.138650312669609,nan,1.00380100167436,nan,1.0035852818194648,nan
n e s,3,-9.548797814421421,nan,-13.200090163618288,nan,-13.202052167718758,nan,1.169796748407566,nan,1.169573100385102,nan,1.0027453076187294,nan,1.002620700311181,nan
n e n,3,-9.221045057275537,nan,-13.649931619383011,nan,-13.648775204292804,nan,1.1852284615151505,nan,1.1849673041869093,nan,1.001745682478157,nan,1.0017078230361194,nan
n c d,3,-10.58308378719913,nan,-18.265290890239115,nan,-17.968509124409184,nan,1.1137188487846623,nan,1.1136293551453131,nan,1.0000615611918247,nan,1.0001696357472258,nan
n W d,3,-10.845565246033612,nan,-12.821275600179895,nan,-12.824356487466773,nan,1.123445517092961,nan,1.1233327267598803,nan,1.0111581371711045,nan,1.0103149126310385,nan
n c G,3,-11.650899907096194,nan,-14.245666851981495,nan,-14.233969351466268,nan,1.0526792386384671,nan,1.0527381117673138,nan,1.0003114674769678,nan,1.000397855065991,nan
n i n,3,-8.797380932818513,nan,-11.920720826041041,nan,-11.926895047167719,nan,1.1921848761913387,nan,1.1919070573036568,nan,1.0025468933513388,nan,1.0024403633710177,nan
p e k,3,-10.950976147261791,nan,-12.66823925991974,nan,-12.67509751628067,nan,1.1389926676445221,nan,1.1388430078769536,nan,1.0066225165562914,nan,1.00616115723574,nan
p e m,3,-11.036263728823577,nan,-13.552137316416406,nan,-13.556934853665963,nan,1.131807861946659,nan,1.1316756660259095,nan,1.0019992502811446,nan,1.0019390998385813,nan
p e p,3,-11.47922766295465,nan,-13.620268276725415,nan,-13.62600596049122,nan,1.0990076620216307,nan,1.0989551923581002,nan,1.0008746719980008,nan,1.0009121129041374,nan
p i m,3,-10.612599604366551,nan,-13.083946184436563,nan,-13.092549086785466,nan,1.1387642766228472,nan,1.138615419142657,nan,1.0027867304624098,nan,1.002660174609618,nan
p R b,3,-12.194175696034756,nan,-14.3019400975579,nan,-14.308865232012105,nan,1.0500550684316194,nan,1.0501195760914614,nan,1.000433674481156,nan,1.0005096716126014,nan
p R d,3,-11.753241254991117,nan,-12.439372891785458,nan,-12.45459313813286,nan,1.096162778040516,nan,1.0961152133616392,nan,1.0005586276237275,nan,1.000623781271984,nan
p R v,3,-13.167144312418085,nan,-15.224730221473688,nan,-15.171378330473829,nan,1.038309473029895,nan,1.0384025302827984,nan,1.0003087213385844,nan,1.0003955619532188,nan
r e m,3,-10.212622693231733,nan,-13.927927132115562,nan,-13.93167334277222,nan,1.126096032933024,nan,1.125977485767347,nan,1.0021839338566185,nan,1.002107971214883,nan
r i g,3,-10.097524934393409,nan,-13.89248838687283,nan,-13.895116178947866,nan,1.1228062899183462,nan,1.1226959861573884,nan,1.0057828597457437,nan,1.0053965133220297,nan
r i s,3,-9.430583957212109,nan,-12.890402840870305,nan,-12.894414073908575,nan,1.1494837858573692,nan,1.1493086380738733,nan,1.0030338906091698,nan,1.0028861008156111,nan
r i t,3,-8.741500125873767,nan,-11.578374899534086,nan,-11.583347963753917,nan,1.2367635559435868,nan,1.2363762603861201,nan,1.004095992321028,nan,1.0038560329203636,nan
r i z,3,-10.184064167842635,nan,-11.037118683039388,nan,-11.048502573999828,nan,1.1044381779603305,nan,1.1043725209034152,nan,1.0092190711664608,nan,1.0085345289550531,nan
r E p,3,-10.92396726906679,nan,-15.367478226884806,nan,-15.328576679139562,nan,1.0872628362091779,nan,1.0872384651487301,nan,1.0026498773868442,nan,1.0025361281282221,nan
r I D,3,-9.509768299312602,nan,-15.216224721595584,nan,-15.207817325385552,nan,1.08758161902957,nan,1.0875558607190978,nan,1.0034032577601177,nan,1.0032238435682146,nan
r I S,3,-11.616707090449662,nan,-13.670492957555934,nan,-13.70492525981472,nan,1.0623410842301197,nan,1.0623766771728216,nan,1.0027784920472602,nan,1.0026532952713012,nan
r I T,3,-11.509893086163853,nan,-15.531107547736939,nan,-15.52063822723242,nan,1.0612165059469758,nan,1.061254832361354,nan,1.0022162029056882,nan,1.0021398018040792,nan
r I Z,3,-16.134865899448123,nan,-inf,nan,-20.482482313317362,nan,1.0577802945262587,nan,1.0578269732152024,nan,1.0022162029056882,nan,1.0021398018040792,nan
r I z,3,-9.980479726157784,nan,-11.254783710563812,nan,-11.265262061427743,nan,1.0742116327744156,nan,1.0742183724049812,nan,1.0032783046175462,nan,1.0031097339088317,nan
r ^ l,3,-9.199817833864643,nan,-12.425846939979241,nan,-12.430518249937505,nan,1.1407901655783694,nan,1.1406366192953912,nan,1.0020443346426697,nan,1.0019816316207149,nan
s i g,3,-10.11982742429158,nan,-12.38366964451053,nan,-12.390547954646513,nan,1.1657985513112956,nan,1.1655855149852787,nan,1.0140936206420745,nan,1.012995725255607,nan
s i v,3,-11.060215707744796,nan,-12.408446153237534,nan,-12.423245475457255,nan,1.1391210553722728,nan,1.1389728630687939,nan,1.011032268649072,nan,1.0102000386007317,nan
s R d,3,-10.951902709297443,nan,-13.09140895816701,nan,-13.09353472688008,nan,1.1334432104198306,nan,1.133306561930967,nan,1.0004970664319028,nan,1.000567490813217,nan
s R g,3,-11.425417483271195,nan,-16.197656073771658,nan,-16.156276249067815,nan,1.1022674013482323,nan,1.102206530768611,nan,1.000434589860617,nan,1.0005104359835257,nan
s R k,3,-11.031563536090708,nan,-13.656172484925719,nan,-13.654711167255691,nan,1.1196983647369616,nan,1.1195951253463612,nan,1.0004970664319028,nan,1.000567490813217,nan
s R m,3,-11.116851117652494,nan,-13.838300029378926,nan,-13.83573627590672,nan,1.1125135590390984,nan,1.1124277834953171,nan,1.0003721132893313,nan,1.0004533811538343,nan
S ^ J,3,-14.079611066230232,nan,-17.14979886600746,nan,-17.15733900831597,nan,1.0981769230900587,nan,1.0981266674755132,nan,1.000370282530409,nan,1.000451852411986,nan
S ^ C,3,-13.894183916878124,nan,-14.754996807155008,nan,-14.807623965821778,nan,1.098364352803916,nan,1.098313641610758,nan,1.0009950482432668,nan,1.0010224007088995,nan
s Y b,3,-10.936200855422296,nan,-14.323912407991564,nan,-14.323903099414599,nan,1.0962618736255116,nan,1.0962159175982087,nan,1.0014369611395726,nan,1.0014256063713594,nan
s Y v,3,-11.909169471805622,nan,-14.605204595035719,nan,-14.596809696257218,nan,1.0845162782237872,nan,1.0844988717895456,nan,1.0003123828564289,nan,1.0003986194369152,nan
s ^ J,3,-11.689903491307827,nan,-14.420100957766786,nan,-14.416653717847282,nan,1.1481707813384312,nan,1.1480010624268029,nan,1.0036945868889415,nan,1.003491537185417,nan
s ^ g,3,-9.717898231469661,nan,-12.197315154527454,nan,-12.20425013721066,nan,1.1790342075536004,nan,1.1787894700304178,nan,1.0042568760305135,nan,1.004005030652639,nan
s ^ S,3,-11.440664829210764,nan,-12.726702796153505,nan,-12.758855331839195,nan,1.148795547051289,nan,1.148624309544285,nan,1.0037570634602273,nan,1.0035485920151084,nan
t e s,3,-9.187466740228963,nan,-12.017339380431666,nan,-12.025604520122315,nan,1.159847110770912,nan,1.1596472379992189,nan,1.0063774179363851,nan,1.0059418373784481,nan
t E m,3,-9.814221993495543,nan,-13.181618110340192,nan,-13.189439759347051,nan,1.1373827757239372,nan,1.1372372918586324,nan,1.0048502880737624,nan,1.0045445127312802,nan
t R t,3,-9.38030884341321,nan,-11.966206513570892,nan,-11.979030039964897,nan,1.1905521455702546,nan,1.1902756292115455,nan,1.0017962591164487,nan,1.0017549410437976,nan
T i n,3,-11.40802726060099,nan,-15.978374421688457,nan,-15.85821959084521,nan,1.1575453970118768,nan,1.1573503512194707,nan,1.0015619142821441,nan,1.001539716030742,nan
T R T,3,-15.324263647363086,nan,-16.578288697249093,nan,-16.50984566586656,nan,1.0205417992167505,nan,1.0206775059869104,nan,1.0001231223836493,nan,1.0002259262059932,nan
T ^ J,3,-13.972797061944423,nan,-18.038052657998893,nan,-18.019413129587004,nan,1.0978084179924048,nan,1.0977590429427027,nan,1.0000624765712858,nan,1.00017040011815,nan
T ^ S,3,-13.72355839984736,nan,-16.344654496385612,nan,-16.361614743578915,nan,1.0984331837052626,nan,1.0983822900601847,nan,1.0001249531425715,nan,1.0002274549478414,nan
T ^ C,3,-13.787369912592315,nan,-15.643250599146441,nan,-15.669698087092813,nan,1.0979958477062621,nan,1.0979460170779474,nan,1.0006872422841435,nan,1.0007409484150633,nan
t Y s,3,-9.612756379832765,nan,-13.352233097023877,nan,-13.358573092623502,nan,1.1121987482986146,nan,1.112112999836718,nan,1.002666354217144,nan,1.002549886804856,nan
t ^ l,3,-8.533036492424472,nan,-10.884659029512889,nan,-10.892444818739396,nan,1.1581099051681005,nan,1.1579149723374842,nan,1.0025983853690916,nan,1.00248824574962,nan
v e t,3,-10.79479600086348,nan,-15.714616683758134,nan,-15.671329360236632,nan,1.2195504160493664,nan,1.2192042911061474,nan,1.0012495314257153,nan,1.0012544418822853,nan
v i n,3,-10.732462950598912,nan,-16.04083425880413,nan,-15.990618062201879,nan,1.1546587737469216,nan,1.1544706257124553,nan,1.0015619142821441,nan,1.001539716030742,nan
v R n,3,-12.038053009578528,nan,-13.775169378282232,nan,-13.753592060157171,nan,1.0911276237838583,nan,1.0910916414957876,nan,1.0011870548544295,nan,1.001197387052594,nan
v e D,3,-11.766648615987167,nan,-19.72994246570637,nan,-19.65949887561437,nan,1.1005950243212645,nan,1.100538039937559,nan,1.0012495314257153,nan,1.0012544418822853,nan
v Y k,3,-12.182256501806439,nan,-17.66695869786738,nan,-17.362051348227862,nan,1.0753757509405577,nan,1.075378373292665,nan,1.0025606240432554,nan,1.0024518289348792,nan
v Y r,3,-11.886866981907453,nan,-19.505104524140943,nan,-19.18539108995565,nan,1.1136114125674477,nan,1.1135210968825684,nan,1.0004364206195393,nan,1.0005119647253737,nan
v Y t,3,-11.220085640467282,nan,-17.586003241088005,nan,-17.27830990717066,nan,1.171902053577069,nan,1.1716700529436466,nan,1.002123288044255,nan,1.0020524451270398,nan
w e s,3,-10.317581265598601,nan,-9.598800692983245,nan,-9.61327999149691,nan,1.2339780529156117,nan,1.2336010398495956,nan,1.0184434115340213,nan,1.0169747672968268,nan
w ^ J,3,-12.130934185339122,nan,-12.358724587586815,nan,-12.359229580486081,nan,1.1966292016799125,nan,1.1963436884913823,nan,1.034721427568577,nan,1.0318619284041055,nan
w ^ S,3,-11.881695523242058,nan,-10.665326425973532,nan,-10.701431194477996,nan,1.1972539673927702,nan,1.1969669356088644,nan,1.0347839041398628,nan,1.031918983233797,nan
w ^ C,3,-11.945507035987013,nan,-9.963922528734363,nan,-10.009514537991892,nan,1.1968166313937698,nan,1.196530662626627,nan,1.0353461932814347,nan,1.032432476701019,nan
y c d,3,-11.220193899651363,nan,-18.653991875544587,nan,-18.106302971384526,nan,1.213583730248856,nan,1.213255603536956,nan,1.0000615611918247,nan,1.0001696357472258,nan
y c g,3,-11.693708673625116,nan,-16.174114559961268,nan,-15.903643942037366,nan,1.1824079211772576,nan,1.1821555723746,nan,1.0009362331898255,nan,1.0009684033629045,nan
y c G,3,-12.288010019548429,nan,-14.63436783728697,nan,-14.37176319844161,nan,1.1525441201026607,nan,1.1523643601589566,nan,1.0003114674769678,nan,1.000397855065991,nan
y R C,3,-13.521352949063603,nan,-13.068112348962078,nan,-13.03251331179529,nan,1.1557334021445496,nan,1.1555460322919695,nan,1.0089263728145776,nan,1.0082754618097083,nan
y R g,3,-11.734774838577545,nan,-13.892729690740794,nan,-13.864067844733441,nan,1.1864093986458615,nan,1.1861474657603397,nan,1.0091762790997207,nan,1.0085036811284736,nan
y R T,3,-13.35072743203284,nan,-13.251908329182587,nan,-13.187853518128227,nan,1.155046159860406,nan,1.1548604604627393,nan,1.0089263728145776,nan,1.0082754618097083,nan
y R v,3,-12.67516312203076,nan,-13.571839904824376,nan,-13.518111514886675,nan,1.1597319027068387,nan,1.1595348138438548,nan,1.0089888493858634,nan,1.0083325166393995,nan
y ^ J,3,-11.999260846614177,nan,-14.580529688608975,nan,-14.574613552587127,nan,1.2323127786360604,nan,1.2319419974185315,nan,1.0022171182851494,nan,1.0021405661750031,nan
y ^ S,3,-11.750022184517114,nan,-12.887131526995692,nan,-12.91681516657904,nan,1.2329375443489181,nan,1.2325652445360136,nan,1.0022795948564351,nan,1.0021976210046946,nan
y ^ C,3,-11.81383369726207,nan,-12.185727629756522,nan,-12.224898510092936,nan,1.2325002083499177,nan,1.2321289715537762,nan,1.002841883998007,nan,1.0027111144719165,nan
