word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.074294587053396,nan,-13.686405769497526,nan,-13.689620305422707,nan,1.06087486010757,nan,1.0609142294566292,nan,1.0098208770846202,nan,1.0090911386789025,nan
l W C,3,-13.576250855316724,nan,-14.582522388934166,nan,-14.576190438945886,nan,1.0727678845098376,nan,1.072778740429765,nan,1,1,1.0001136670511006,1.0
S c d,3,-13.318554772817881,nan,-19.63408676658277,nan,-19.150416212010306,nan,1.080559784445439,nan,1.080549493997338,nan,1,1,1.0001136670511006,1.0
g i J,3,-12.766635382139214,nan,-14.256375697323017,nan,-14.285790679323608,nan,1.1066619210674598,nan,1.1065912163125604,nan,1.0004385964912281,nan,1.0005141018088375,nan
C u T,3,-14.264106634794185,nan,-15.10535924566986,nan,-15.140049680079981,nan,1.1474826531639133,nan,1.1473137209631326,nan,1.0018143722493387,nan,1.0017703824083946,nan
D i g,3,-10.40663938193183,nan,-13.878814905778208,nan,-13.877082561516435,nan,1.1855416444083484,nan,1.185280618324696,nan,1.0048129898557387,nan,1.004508791950347,nan
w u T,3,-12.265580643533243,nan,-16.21193527339311,nan,-15.961537480419812,nan,1.2479879526462896,nan,1.2475780598086479,nan,1.0017526057267938,nan,1.0017139203226852,nan
T c T,3,-15.2170169554662,nan,-16.713948020267228,nan,-16.658568514356286,nan,1.0170886065005769,nan,1.0172330367187579,nan,1.0000617665225449,nan,1.00017012913681,nan
g u T,3,-12.493508583620795,nan,-17.293964066944458,nan,-17.043690027789097,nan,1.1731173586112882,nan,1.1728869674130002,nan,1.0016290726817043,nan,1.0016009961512664,nan
f R s,3,-12.02078084977476,nan,-14.352103276643202,nan,-14.348848968336391,nan,1.0836907435848706,nan,1.083673125455487,nan,1.0014975285650818,nan,1.0014813860627134,nan
J Y m,3,-13.30515319410422,nan,-16.302571799532863,nan,-15.674917728717144,nan,1.0730167867001152,nan,1.0730253918926467,nan,1.0012531328320802,nan,1.0012577663589204,nan
n R z,3,-11.187039974318603,nan,-14.311689715737288,nan,-14.282225452513458,nan,1.06865461678772,nan,1.0686748468200649,nan,1.0000617665225449,nan,1.00017012913681,nan
m R n,3,-10.79615284581668,nan,-14.30147202580129,nan,-14.266633211733042,nan,1.1184779210429352,nan,1.1183763725113358,nan,1.0013157894736842,nan,1.0013149713243115,nan
C u S,3,-14.419660331337035,nan,-15.792816157502592,nan,-15.823452069730305,nan,1.1486104727127855,nan,1.1484387912800273,nan,1.0011878058332986,nan,1.0011983327544847,nan
S e J,3,-14.918962663647282,nan,-14.627520942769243,nan,-14.687248243319363,nan,1.0759574432001084,nan,1.0759603924024699,nan,1.0008665115537454,nan,1.0009056220103958,nan
T ^ S,3,-13.701496264201502,nan,-16.30323844143741,nan,-16.323603936729675,nan,1.0984511388351192,nan,1.0984000073375813,nan,1.000187969924812,nan,1.0002852819472736,nan
v e D,3,-11.746127268953765,nan,-19.763634443650908,nan,-19.696258517084043,nan,1.09900106408372,nan,1.0989477246354162,nan,1.0013157894736842,nan,1.0013149713243115,nan
C ^ Z,3,-18.394248025555335,nan,-inf,nan,-21.59685930637813,nan,1.0917194031612043,nan,1.0916845971529383,nan,1.0001235330450895,nan,1.0002265912225194,nan
n c T,3,-12.641287123525807,nan,-16.74672805543015,nan,-16.6791578505569,nan,1.050980644952635,nan,1.051043819284689,nan,1.0000617665225449,nan,1.00017012913681,nan
s R p,3,-11.583575105820016,nan,-13.472896492381167,nan,-13.474098476041942,nan,1.0777493588190368,nan,1.0777479956524867,nan,1.0006238960588625,nan,1.0006834880659656,nan
D i D,3,-10.028401239410925,nan,-15.225610999306166,nan,-15.211053509813492,nan,1.1814063060624838,nan,1.1811553604960816,nan,1.0051262730637587,nan,1.004794816777302,nan
S c g,3,-13.78998857352317,nan,-16.762458841492,nan,-16.67364609423363,nan,1.0475397343201258,nan,1.0476099352749177,nan,1.000877192982456,nan,1.0009145365665744,nan
C i S,3,-14.293611350654857,nan,-15.896659378228756,nan,-15.927169116796135,nan,1.081779095319333,nan,1.0817680167406225,nan,1.0012460118796063,nan,1.001251823321468,nan
g i D,3,-10.40663938193183,nan,-14.92020734898337,nan,-14.913978503949156,nan,1.13260177069152,nan,1.132467833601141,nan,1.0043233082706766,nan,1.0040608096630792,nan
T c S,3,-15.372570652009049,nan,-15.120806668216938,nan,-15.139950154406897,nan,1.018216426049449,nan,1.0183581070356527,nan,1.000500363013773,nan,1.0005705638945468,nan
z u T,3,-12.58175798582382,nan,-19.469707418542495,nan,-19.32780868694151,nan,1.1466815686186829,nan,1.146514557011574,nan,1.0016908392042492,nan,1.0016574582369757,nan
S Y m,3,-13.061531111446469,nan,-14.548776175989367,nan,-14.509554977002416,nan,1.0709832643929915,nan,1.0709967449386908,nan,1.0012531328320802,nan,1.0012577663589204,nan
D ^ v,3,-10.927836648708588,nan,-9.643391746467847,nan,-9.665088122466427,nan,1.1744919773128764,nan,1.1742583900614694,nan,1.0129852116393516,nan,1.011982591124989,nan
t W C,3,-12.71135778199156,nan,-15.265846599454015,nan,-15.263138230238361,nan,1.0521245519981293,nan,1.052184900139607,nan,1.0001852995676344,nan,1.0002830533082288,nan
g Y b,3,-11.601493263070346,nan,-17.038335836123608,nan,-16.943406091110923,nan,1.0705253319108126,nan,1.0705408740972213,nan,1.0013784461152881,nan,1.0013721762897025,nan
r c S,3,-13.09781399800018,nan,-14.426042226634483,nan,-14.45756103923885,nan,1.0250564556279553,nan,1.025181737698959,nan,1.0008709621490417,nan,1.0009093364088035,nan
d R s,3,-10.966344772940692,nan,-12.44071802988677,nan,-12.452427154491417,nan,1.114501687632196,nan,1.1144102005154244,nan,1.0014975285650818,nan,1.0014813860627134,nan
S c z,3,-13.878237975726195,nan,-15.063509407474434,nan,-14.978503312530345,nan,1.030747754370251,nan,1.0308588883344838,nan,1.000062656641604,nan,1.0001708720164915,nan
y c d,3,-11.220551919313426,nan,-19.05654498938995,nan,-18.391139021163546,nan,1.2163128039179556,nan,1.2159770467114217,nan,1.0000617665225449,nan,1.00017012913681,nan
J u S,3,-14.630820137850126,nan,-14.668302478788657,nan,-14.726717218870448,nan,1.1527391392151274,nan,1.1525575593380588,nan,1.001064272788209,nan,1.0010854085830658,nan
h u S,3,-12.858048580866761,nan,-13.680915186499007,nan,-13.706530840557118,nan,1.2005577243765764,nan,1.2002614998310817,nan,1.0043996650056273,nan,1.004134361211376,nan
g u S,3,-12.649062280163644,nan,-17.98142097877719,nan,-17.72709241743942,nan,1.1742451781601604,nan,1.174012037729895,nan,1.0010025062656642,nan,1.0010289464973565,nan
y R z,3,-11.82032064929739,nan,-10.135033264912483,nan,-10.153048898724665,nan,1.1705155978081783,nan,1.1702916169682176,nan,1.0092649783817171,nan,1.0085829799075174,nan
C e g,3,-12.969667082105461,nan,-15.703449258760255,nan,-15.715319313743214,nan,1.103937486974815,nan,1.1038721464155892,nan,1.0009362891478233,nan,1.0009687700132393,nan
z i J,3,-12.85488478434224,nan,-18.308131758358982,nan,-18.283707266234362,nan,1.0802261310748544,nan,1.0802188059111342,nan,1.0004385964912281,nan,1.0005141018088375,nan
m u S,3,-12.346424553864747,nan,-14.569346542154475,nan,-14.591891662488015,nan,1.1764635661315679,nan,1.1762251071342107,nan,1.0022378367165599,nan,1.0021581882115453,nan
D Y m,3,-10.945157193896835,nan,-14.757770839403843,nan,-14.554358580597068,nan,1.1433273610161123,nan,1.1431673971794236,nan,1.001314899354625,nan,1.0013142284446297,nan
J e g,3,-13.180826888618551,nan,-16.193735435621807,nan,-16.191784677219147,nan,1.1080661534771568,nan,1.1079909144736206,nan,1.0010598221929128,nan,1.001081694184658,nan
f u v,3,-12.419225161806292,nan,-16.484651947338932,nan,-16.471297941003677,nan,1.158531025264982,nan,1.15833541092529,nan,1.001377555996229,nan,1.0013714334100208,nan
v R n,3,-12.024086952658177,nan,-13.642937957611474,nan,-13.626595320917064,nan,1.0898237430789224,nan,1.089790892705594,nan,1.001377555996229,nan,1.0013714334100208,nan
g i C,3,-12.555475575626126,nan,-13.390401033988109,nan,-13.42670753595564,nan,1.1071005175586877,nan,1.1070287436580195,nan,1.000563909774436,nan,1.0006285117396194,nan
C i D,3,-12.17723743310522,nan,-17.047413461430196,nan,-17.04272151833887,nan,1.106967065244145,nan,1.1068945871512732,nan,1.0048174404510348,nan,1.0045125063487548,nan
C Y z,3,-13.484880516093055,nan,-16.570517033140227,nan,-16.503004677195634,nan,1.041005914683989,nan,1.0410923854447158,nan,1,1,1.0001136670511006,1.0
d c T,3,-13.163001076275032,nan,-14.534692080743124,nan,-14.496735004798195,nan,1.052028217050244,nan,1.052088879836727,nan,1.0009882643607164,nan,1.0010170604224518,nan
y R v,3,-12.657367627636964,nan,-13.371740496358845,nan,-13.335361958547672,nan,1.1616810113420128,nan,1.1614785661525417,nan,1.009390291664925,nan,1.0086973898382994,nan
z i g,3,-10.87312692665576,nan,-17.625167316491382,nan,-17.57792414256285,nan,1.1103013190447792,nan,1.110220681028329,nan,1.0040100250626567,nan,1.0037747848361243,nan
S e g,3,-12.937204805960802,nan,-15.410718729236537,nan,-15.43188703361258,nan,1.1060326311700333,nan,1.1059622675196648,nan,1.0014304213281815,nan,1.0014204666989148,nan
C e D,3,-12.591428939584556,nan,-17.66832083789664,nan,-17.65783135841184,nan,1.0998021486289504,nan,1.0997468885869748,nan,1.0015628555638634,nan,1.0015408196671491,nan
n W T,3,-12.886278614365885,nan,-11.776876419681624,nan,-11.821848308698987,nan,1.0600603237667179,nan,1.060101678672205,nan,1.0098835337262242,nan,1.0091483436442934,nan
T ^ J,3,-13.945118346859253,nan,-17.89347905268402,nan,-17.876355154686653,nan,1.0976992591358712,nan,1.0976499604596515,nan,1.000062656641604,nan,1.0001708720164915,nan
T c g,3,-13.63443487698032,nan,-15.819400249366739,nan,-15.810828523096566,nan,1.0475397343201258,nan,1.0476099352749177,nan,1.000938959505001,nan,1.0009709986522837,nan
n c G,3,-11.667183909718588,nan,-14.438297351706646,nan,-14.423977204883041,nan,1.0524217477095275,nan,1.0524814091340546,nan,1.0003123930889608,nan,1.0003989489983738,nan
s R n,3,-10.444630820191467,nan,-12.807891080880152,nan,-12.810853891196038,nan,1.1409699101974828,nan,1.14081443730509,nan,1.0015010890413185,nan,1.0014843575814396,nan
s R d,3,-10.966344772940692,nan,-13.035225772885031,nan,-13.038463107542695,nan,1.1328245467889617,nan,1.1326889294608498,nan,1.0006238960588625,nan,1.0006834880659656,nan
J e D,3,-12.802588746097646,nan,-18.15860701475819,nan,-18.13429672188777,nan,1.103930815131292,nan,1.1038656566450062,nan,1.0016863886089529,nan,1.001653743838568,nan
b c T,3,-13.609895077334029,nan,-14.273006213431149,nan,-14.238568883117129,nan,1.038964376774178,nan,1.0390563600113134,nan,1.000555898702903,nan,1.0006218258224855,nan
y ^ z,3,-10.109160734414191,nan,-10.807573959913457,nan,-10.817812812349684,nan,1.2467354866284377,nan,1.2463283413504962,nan,1.0051720174432375,nan,1.0048379070287436,nan
y c T,3,-13.274567798504592,nan,-17.07946483519967,nan,-16.76210889464659,nan,1.1528416259730934,nan,1.1526605894328417,nan,1.0000617665225449,nan,1.00017012913681,nan
k R n,3,-10.710832176331424,nan,-13.47284146767907,nan,-13.465891466860379,nan,1.1239006471952644,nan,1.1237860977218848,nan,1.0015010890413185,nan,1.0014843575814396,nan
D i C,3,-12.17723743310522,nan,-13.695804684310907,nan,-13.723782541819977,nan,1.1559050529296515,nan,1.1557162705529602,nan,1.0013668745675182,nan,1.0013625188538422,nan
D ^ S,3,-11.740676043194718,nan,-10.898079407204136,nan,-10.933090271775209,nan,1.1707952354582398,nan,1.170570659578314,nan,1.0121706752984994,nan,1.011238926574906,nan
C ^ J,3,-14.133134319546762,nan,-17.720500957361047,nan,-17.714672280244603,nan,1.095604114940653,nan,1.0955598393555759,nan,1.0001861896866935,nan,1.0002837961879103,nan
z u S,3,-12.73731168236667,nan,-20.157164330375224,nan,-20.01121107659183,nan,1.147809388167555,nan,1.1476396273284688,nan,1.001064272788209,nan,1.0010854085830658,nan
n c d,3,-10.587271244334639,nan,-18.72380820962043,nan,-18.308187977073857,nan,1.1144518228974973,nan,1.114360276563269,nan,1.0000617665225449,nan,1.00017012913681,nan
y ^ J,3,-12.002669189897645,nan,-14.552676779217167,nan,-14.544756919886769,nan,1.2334522786083877,nan,1.2330775131737353,nan,1.002039185363037,nan,1.0019776587591938,nan
p u S,3,-12.79485881233768,nan,-14.618978277062224,nan,-14.644036416500727,nan,1.1638310790721644,nan,1.1636229063596364,nan,1.0017437045362017,nan,1.0017064915258698,nan
y R p,3,-11.8778677792684,nan,-11.134250365007388,nan,-11.14767925339298,nan,1.1652524399134414,nan,1.1650412888227086,nan,1.0097035748729453,nan,1.0089834146652543,nan
D Y v,3,-12.173091300738333,nan,-17.452576518387154,nan,-17.23101229494813,nan,1.1066105690361623,nan,1.1065401079738484,nan,1.0003123930889608,nan,1.0003989489983738,nan
s R t,3,-10.081694015129631,nan,-12.716711860340101,nan,-12.71936837219745,nan,1.2142781808741747,nan,1.2139440079032524,nan,1.0008745226252784,nan,1.0009123079275297,nan
y c G,3,-12.300464584697373,nan,-14.771034131476165,nan,-14.50692824897273,nan,1.1542827287299855,nan,1.1540981792822074,nan,1.0003123930889608,nan,1.0003989489983738,nan
z i C,3,-12.643724977829152,nan,-17.44215709502408,nan,-17.424624122866394,nan,1.0806647275660823,nan,1.0806563332565933,nan,1.000563909774436,nan,1.0006285117396194,nan
S Y v,3,-14.289465218287967,nan,-17.24358185497268,nan,-17.186208691353478,nan,1.0342664724130417,nan,1.0343694557331156,nan,1.000250626566416,nan,1.0003424869126645,nan
D i S,3,-12.14477515696056,nan,-14.074856916104729,nan,-14.095501108270758,nan,1.1562183361376717,nan,1.156028790085431,nan,1.0015548444923301,nan,1.0015341337500152,nan
S c S,3,-15.528124348551898,nan,-16.063865260342197,nan,-16.002767725543958,nan,1.018216426049449,nan,1.0183581070356527,nan,1.0004385964912281,nan,1.0005141018088375,nan
f R t,3,-11.318856043182521,nan,-13.837772005586656,nan,-13.834997964913985,nan,1.1701569089984045,nan,1.1699285164174222,nan,1.0011215887154576,nan,1.0011381562703676,nan
g i S,3,-12.523013299481464,nan,-13.769453265781932,nan,-13.79842610240642,nan,1.1074138007667078,nan,1.1073412631904902,nan,1.000751879699248,nan,1.0008001266357924,nan
C u v,3,-13.606820936850905,nan,-16.097614550349817,nan,-16.108983534245105,nan,1.152307214567422,nan,1.1521265217631826,nan,1.0015010890413185,nan,1.0014843575814396,nan
t R t,3,-9.379769208537393,nan,-11.988736858377205,nan,-12.001419846171338,nan,1.1911699728386804,nan,1.1908912016082995,nan,1.0019245535085397,nan,1.0018721633845904,nan
S R z,3,-13.918323502801847,nan,-12.925113854414565,nan,-12.955399987080382,nan,1.0347625783356618,nan,1.0348640642541338,nan,1,1,1.0001136670511006,1.0
S ^ J,3,-14.100672043402103,nan,-17.22709973237518,nan,-17.231134927831345,nan,1.0976992591358712,nan,1.0976499604596515,nan,1.0003097227317832,nan,1.0003967203593291,nan
S u T,3,-14.231644358649524,nan,-14.352078229544158,nan,-14.401447560138772,nan,1.1495777973591315,nan,1.1494038420672081,nan,1.0016908392042492,nan,1.0016574582369757,nan
s R l,3,-10.946587088454795,nan,-13.266311876763575,nan,-13.268526189452002,nan,1.1058821908992373,nan,1.1058122496683627,nan,1.0008745226252784,nan,1.0009123079275297,nan
g u v,3,-11.836222885677515,nan,-18.286219371624416,nan,-18.01262388195422,nan,1.177941920014797,nan,1.1776997682130503,nan,1.0013157894736842,nan,1.0013149713243115,nan
w u v,3,-11.608294945589963,nan,-17.204190578073067,nan,-16.930471334584936,nan,1.2528125140497983,nan,1.252390860608698,nan,1.0014393225187737,nan,1.0014278954957303,nan
C Y b,3,-13.372091314243738,nan,-17.59057103877421,nan,-17.534241844205958,nan,1.0448906264634377,nan,1.0449676276473536,nan,1.0013784461152881,nan,1.0013721762897025,nan
z u b,3,-10.974636107691648,nan,-20.387294586896953,nan,-20.217229702401703,nan,1.1642254282678057,nan,1.1640156508299377,nan,1.0034452251691615,nan,1.0032591972679237,nan
J Y z,3,-13.696040322606144,nan,-17.735601251893527,nan,-17.086180995427263,nan,1.0451345811863306,nan,1.0452111535027473,nan,1,1,1.0001136670511006,1.0
D ^ d,3,-9.5311064674607,nan,-9.725453013139326,nan,-9.736212095822887,nan,1.2331385938542299,nan,1.2327620465399993,nan,1.0127345850729355,nan,1.0117537712634248,nan
f u S,3,-13.232064556292421,nan,-16.179853554491704,nan,-16.185766476488876,nan,1.1548342834103456,nan,1.1546476804421346,nan,1.001064272788209,nan,1.0010854085830658,nan
S c T,3,-15.372570652009049,nan,-17.65700661239249,nan,-17.52138608549335,nan,1.0170886065005769,nan,1.0172330367187579,nan,1,1,1.0001136670511006,1.0
l W T,3,-13.388234882629213,nan,-12.672993039118264,nan,-12.708418442222166,nan,1.0719533481689856,nan,1.071966189645341,nan,1.000062656641604,nan,1.0001708720164915,nan
D Y b,3,-11.223255120549442,nan,-17.210854297398487,nan,-16.99685901431751,nan,1.1193298672817764,nan,1.119228400992162,nan,1.001440212637833,nan,1.0014286383754119,nan
S Y b,3,-13.339629038099076,nan,-17.001859633984015,nan,-16.95205541072286,nan,1.0469857706586558,nan,1.0470577487514292,nan,1.0013784461152881,nan,1.0013721762897025,nan
z i D,3,-10.494888784134856,nan,-18.971963410019338,nan,-18.91189509085991,nan,1.1061659806989146,nan,1.1060954231997147,nan,1.0043233082706766,nan,1.0040608096630792,nan
s R m,3,-11.135140847347081,nan,-13.860350358783162,nan,-13.857771913437709,nan,1.1108947222275583,nan,1.110812562187895,nan,1.0002479562092383,nan,1.0003402582736196,nan
h ^ s,3,-9.935604959465898,nan,-10.52207194050948,nan,-10.536105193653038,nan,1.205634073371361,nan,1.2053236692267126,nan,1.0079342503881694,nan,1.0073593827840366,nan
T R z,3,-13.762769806258996,nan,-13.584572731878833,nan,-13.594806244070272,nan,1.0347625783356618,nan,1.0348640642541338,nan,1.0001235330450895,nan,1.0002265912225194,nan
y ^ S,3,-11.759047107239894,nan,-12.962436167970559,nan,-12.992005701929793,nan,1.2342041583076357,nan,1.233827560051665,nan,1.002164498646245,nan,1.002092068689976,nan
g c T,3,-13.63443487698032,nan,-16.303228052196094,nan,-16.231802920419348,nan,1.0406281677527336,nan,1.04071616206455,nan,1.0000617665225449,nan,1.00017012913681,nan
n W d,3,-10.832262735174718,nan,-12.732503365750413,nan,-12.738313168798896,nan,1.1235315017115801,nan,1.123418135950785,nan,1.0110740099167004,nan,1.0102352379867223,nan
S u v,3,-13.574358660706244,nan,-15.344333534224118,nan,-15.370381414303896,nan,1.1544023587626402,nan,1.1542166428672582,nan,1.001377555996229,nan,1.0013714334100208,nan
k R m,3,-11.401342203487038,nan,-14.52530074558208,nan,-14.51280948910205,nan,1.0938254592253398,nan,1.0937842226046899,nan,1.0002479562092383,nan,1.0003402582736196,nan
D ^ g,3,-10.002540268165989,nan,-10.345427964419795,nan,-10.354938548339437,nan,1.2001185437289166,nan,1.1998224878175792,nan,1.0128598983561434,nan,1.0118681811942067,nan
y c S,3,-13.430121495047443,nan,-15.486323483149377,nan,-15.243490534697202,nan,1.1539694455219656,nan,1.1537856597497365,nan,1.000500363013773,nan,1.0005705638945468,nan
C R z,3,-13.950785778946509,nan,-14.070840265440125,nan,-14.075462221862498,nan,1.0326674341404436,nan,1.0327739431500582,nan,1,1,1.0001136670511006,1.0
D i T,3,-11.98922146041771,nan,-13.274635315375868,nan,-13.300026768374623,nan,1.1550905165887995,nan,1.1549037197685361,nan,1.0012415612843102,nan,1.0012481089230603,nan
s R z,3,-11.526027975849006,nan,-12.473679392286265,nan,-12.479468121373626,nan,1.0830125167137736,nan,1.0829983237979957,nan,1.0001852995676344,nan,1.0002830533082288,nan
S e D,3,-12.558966663439897,nan,-17.37559030837292,nan,-17.374399078281208,nan,1.1018972928241686,nan,1.1018370096910504,nan,1.0020569877442216,nan,1.0019925163528247,nan
D Y z,3,-11.33604432239876,nan,-16.190800291764504,nan,-15.965621847307185,nan,1.1154451555023277,nan,1.1153531587895242,nan,1.0000617665225449,nan,1.00017012913681,nan
