word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.819931115303357,nan,-inf,nan,-20.744204749984185,nan,1.0383737274882487,nan,1.038466004440055,nan,1,1,1.0001138455565808,1.0
C O v,3,-16.74151944322019,nan,-inf,nan,-21.545384134938143,nan,1.0110599010409298,nan,1.0112189014021598,nan,1,1,1.0001138455565808,1.0
C u D,3,-12.316232596483824,nan,-17.172315928370068,nan,-17.16692690355884,nan,1.1756419228752149,nan,1.1754041301339395,nan,1.0010646059100712,nan,1.0010858631112889,nan
C u S,3,-14.416219746972551,nan,-15.75211273062912,nan,-15.783522354405232,nan,1.150965293464189,nan,1.1507877818721168,nan,1.0011901867213233,nan,1.0012004959994645,nan
C u T,3,-14.301516727142406,nan,-15.164539011813886,nan,-15.199854066646552,nan,1.1503373894079287,nan,1.1501614116873375,nan,1.0016925099663314,nan,1.0016590275521668,nan
D e C,3,-12.603413038626616,nan,-12.804998816314303,nan,-12.788491040786663,nan,1.151339995884016,nan,1.1511620184556675,nan,1.0170706449420848,nan,1.0157166679362253,nan
D e D,3,-10.437522617460832,nan,-14.16492096146401,nan,-14.147132079723356,nan,1.1762049965119201,nan,1.175966277772924,nan,1.018200872243353,nan,1.0167483639298058,nan
D e J,3,-12.775504327169756,nan,-11.400315918139576,nan,-11.44263926252561,nan,1.151402786289642,nan,1.1512246554741454,nan,1.0171962257533367,nan,1.0158313008244009,nan
D e S,3,-12.537509767949558,nan,-12.179676875118384,nan,-12.18836338566619,nan,1.1515283671008942,nan,1.1513499295111014,nan,1.0171334353477108,nan,1.015773984380313,nan
D i C,3,-12.177758596744052,nan,-13.664682615435646,nan,-13.693365364446265,nan,1.157648363748448,nan,1.157455207004532,nan,1.0016783550384751,nan,1.0016472175782438,nan
D i D,3,-10.011868175578268,nan,-15.176257993320437,nan,-15.161638226808638,nan,1.1825133643763521,nan,1.1822594663217887,nan,1.0056969409985403,nan,1.0053154699998634,nan
D i S,3,-12.111855326066994,nan,-13.965654121785942,nan,-13.98672495218237,nan,1.1578367349653262,nan,1.157643118059966,nan,1.0016783550384751,nan,1.0016472175782438,nan
D i T,3,-11.997152306236853,nan,-13.226199871677988,nan,-13.252770190343261,nan,1.157208830909066,nan,1.1570167478751867,nan,1.001615564632849,nan,1.001589901134156,nan
d u r,3,-9.748410440545562,nan,-10.514129677766766,nan,-10.525384244034933,nan,1.274071979868695,nan,1.2735953021236024,nan,1.0254684432601406,nan,1.0233737690208216,nan
D W C,3,-13.69752194215069,nan,-16.532011179511024,nan,-16.384004161382602,nan,1.10149152040625,nan,1.101433489334246,nan,1,1,1.0001138455565808,1.0
D W D,3,-11.531631520984908,nan,-18.860262414908224,nan,-18.67873855948963,nan,1.1263565210341542,nan,1.1262377486515025,nan,1.0010046464900164,nan,1.0010309086619857,nan
D W T,3,-13.51691565164349,nan,-14.611898529891103,nan,-14.508845159737005,nan,1.101051987566868,nan,1.1009950302049005,nan,1.0001255808112521,nan,1.0002284784447564,nan
f U n,3,-11.450571439851718,nan,-inf,nan,-18.334563149283568,nan,1.1134393522135548,nan,1.1133495368213984,nan,1.000185540231307,nan,1.0002834328940595,nan
f u r,3,-10.802734563913466,nan,-13.981096164801377,nan,-13.971023261361129,nan,1.2430360077578786,nan,1.2426338346854637,nan,1.015696657744648,nan,1.014442169246938,nan
f U s,3,-11.791450728490565,nan,-inf,nan,-18.53741421800187,nan,1.0983068644576839,nan,1.0982540153682196,nan,1.000185540231307,nan,1.0002834328940595,nan
f W r,3,-12.184023909580334,nan,-18.62235918046041,nan,-18.20764546555854,nan,1.1175489646506982,nan,1.1174487409046148,nan,1.000186483893164,nan,1.0002842202256543,nan
f ^ r,3,-10.273982278156957,nan,-13.594664700689712,nan,-13.60195706051173,nan,1.1892293406789003,nan,1.1889566382392642,nan,1.0011207906826975,nan,1.0011376682342126,nan
g U n,3,-10.86931934099892,nan,-inf,nan,-16.73019015070061,nan,1.1338009243737326,nan,1.1336622291764396,nan,1.0024120230069886,nan,1.002318480943805,nan
g U S,3,-13.584404505961682,nan,-12.934592577818574,nan,-12.962514037258977,nan,1.0619059099319395,nan,1.0619428430192208,nan,1.0028515558463709,nan,1.0027196960524196,nan
g U T,3,-13.469701486131537,nan,-inf,nan,-16.532132847355847,nan,1.0612780058756792,nan,1.0613164728344415,nan,1.0024120230069886,nan,1.002318480943805,nan
g W C,3,-14.078316003103406,nan,-18.262415831944157,nan,-17.86442733839994,nan,1.051636519480724,nan,1.0516981698709933,nan,1,1,1.0001138455565808,1.0
g W D,3,-11.912425581937622,nan,-20.590667067341357,nan,-20.159161736506967,nan,1.076501520108628,nan,1.07650242918825,nan,1.0010046464900164,nan,1.0010309086619857,nan
g W T,3,-13.897709712596207,nan,-16.342303182324237,nan,-15.989268336754341,nan,1.051196986641342,nan,1.051259710741648,nan,1.0001255808112521,nan,1.0002284784447564,nan
g ^ r,3,-9.69273017930416,nan,-11.734456317018617,nan,-11.743924646847816,nan,1.209590912839078,nan,1.2092693305943054,nan,1.0035946604334551,nan,1.00339883273393,nan
h U n,3,-11.079766179816414,nan,-inf,nan,-19.630306527846457,nan,1.1594071439085016,nan,1.159206978653234,nan,1,1,1.0001138455565808,1.0
h u r,3,-10.43192930387816,nan,-11.540861992696625,nan,-11.54839225888394,nan,1.2890037994528254,nan,1.2884912765172993,nan,1.0192837688832466,nan,1.0177208577715282,nan
h U s,3,-11.420645468455259,nan,-inf,nan,-19.833157596564757,nan,1.1442746561526307,nan,1.1441114572000552,nan,1,1,1.0001138455565808,1.0
h W r,3,-11.813218649545028,nan,-14.965799699784737,nan,-14.590223467792837,nan,1.163516756345645,nan,1.1633061827364504,nan,1.0044539092132208,nan,1.0041847289876669,nan
J O b,3,-15.969841925335839,nan,-17.517225826330186,nan,-17.357753901639867,nan,1.0270623925419093,nan,1.027182473383973,nan,1,1,1.0001138455565808,1.0
J ^ r,3,-11.649917828060369,nan,-12.037680668639142,nan,-12.088403421558768,nan,1.18731658693052,nan,1.1870484762301543,nan,1.0052645225152166,nan,1.0049251187712391,nan
k E G,3,-11.684039691685989,nan,-16.88057841003696,nan,-16.765543322902715,nan,1.1050083917788573,nan,1.1049416215839478,nan,1.000062790405626,nan,1.0001711620006686,nan
k E S,3,-12.802902821290553,nan,-17.552162843929487,nan,-17.44318265699862,nan,1.1041921165057191,nan,1.104127340343735,nan,1,1,1.0001138455565808,1.0
k i b,3,-10.355853059466032,nan,-14.129374362971408,nan,-14.131058856944756,nan,1.1307100670862174,nan,1.1305809149048198,nan,1.0010018155044451,nan,1.001028546667201,nan
k i C,3,-12.163129898189759,nan,-13.418591580198985,nan,-13.453177135309925,nan,1.1150124656797122,nan,1.1149216602853396,nan,1.000750653881941,nan,1.00079928089085,nan
k i D,3,-9.997239477023975,nan,-14.930166958083776,nan,-14.921449997672298,nan,1.1398774663076163,nan,1.1397259196025962,nan,1.0047692398420063,nan,1.0044675333124695,nan
k i r,3,-9.68758570581389,nan,-11.03638926967312,nan,-11.045817302761415,nan,1.2012864830098642,nan,1.2009849236740022,nan,1.0234179903129343,nan,1.0214905172065487,nan
k u f,3,-11.097759636569258,nan,-14.961555944082956,nan,-14.94307523550811,nan,1.1893658978947763,nan,1.189095997874136,nan,1.0018837121687807,nan,1.001833338879215,nan
k U m,3,-11.1715948497906,nan,-16.932992154987023,nan,-16.659684047450998,nan,1.1111317941525372,nan,1.1110487811250096,nan,1.000989547900303,nan,1.0010183113564677,nan
k U n,3,-10.473896581491914,nan,-inf,nan,-17.78438132644674,nan,1.1410200272305229,nan,1.1408640019204996,nan,1.000989547900303,nan,1.0010183113564677,nan
k U p,3,-11.608849960606072,nan,-16.25077991638611,nan,-16.045410306968712,nan,1.0779156695763725,nan,1.0779137983501896,nan,1.001177919117181,nan,1.001190260688731,nan
k u r,3,-9.82605970555366,nan,-13.752107880158976,nan,-13.729971601580475,nan,1.2706166827748466,nan,1.270148299784565,nan,1.015634811000879,nan,1.014385640134445,nan
l U n,3,-10.381044996768981,nan,-inf,nan,-16.293490461029535,nan,1.1544093034691851,nan,1.1542211359842693,nan,1.0095243985404168,nan,1.0088193288804925,nan
l R l,3,-11.122603047010218,nan,-13.62776471368673,nan,-13.622366931433655,nan,1.102359684284122,nan,1.1022980543047936,nan,1.0006897508000292,nan,1.000743539109952,nan
m W l,3,-11.506751491532336,nan,-13.497085402056813,nan,-13.496778923567957,nan,1.090343362254145,nan,1.090310541302884,nan,1.0010627185863568,nan,1.0010842884480993,nan
m W r,3,-11.304578003599476,nan,-16.30135215743262,nan,-15.91920503910274,nan,1.139884992293075,nan,1.139731148881963,nan,1.0003720241244707,nan,1.0004538075631333,nan
m W t,3,-10.643901743316976,nan,-10.80697129891946,nan,-10.826636062785266,nan,1.198280069525274,nan,1.197983576066429,nan,1.0004348145300967,nan,1.000511124007221,nan
n c n,3,-10.057246852411472,nan,-15.587566623705714,nan,-15.554144270833863,nan,1.1240660438905712,nan,1.1239508326799035,nan,1.000124637149395,nan,1.0002276911131616,nan
n W C,3,-13.082423927676658,nan,-13.707456682812914,nan,-13.707450645602627,nan,1.062249217697544,nan,1.0622853913408936,nan,1.0102047127218752,nan,1.0094411491179147,nan
n W D,3,-10.916533506510874,nan,-16.035707918210115,nan,-16.002185043709655,nan,1.087114218325448,nan,1.0870896506581502,nan,1.0112093592118916,nan,1.0103582122233197,nan
n ^ r,3,-8.696838103877413,nan,-11.709466126993851,nan,-11.714887855707163,nan,1.220203611055898,nan,1.2198565520642057,nan,1.001615564632849,nan,1.001589901134156,nan
p c k,3,-11.79266954744537,nan,-14.951151355416759,nan,-14.90409727893032,nan,1.0787973654612022,nan,1.0787918286894638,nan,1.0006269603944031,nan,1.0006862226658642,nan
p c p,3,-12.32715361063979,nan,-inf,nan,-19.597930007696206,nan,1.0394277811336874,nan,1.0395184181038075,nan,1.000061846743769,nan,1.0001703746690738,nan
p c s,3,-11.533079520164478,nan,-15.928703732377322,nan,-15.869871172912015,nan,1.0873996510319668,nan,1.0873731002209388,nan,1.000124637149395,nan,1.0002276911131616,nan
p O l,3,-13.68562171454776,nan,-15.87545860442834,nan,-15.809260593880756,nan,1.0594502974492708,nan,1.0594917394023418,nan,1.0001255808112521,nan,1.0002284784447564,nan
p O m,3,-13.875702251649638,nan,-inf,nan,-18.60648116895289,nan,1.0649130627387344,nan,1.0649411600099208,nan,1,1,1.0001138455565808,1.0
p O n,3,-13.178003983350951,nan,-15.945584219184658,nan,-15.85997743704074,nan,1.0948012958167201,nan,1.0947563808054108,nan,1,1,1.0001138455565808,1.0
p O r,3,-13.4834482266149,nan,-inf,nan,-18.300679580902493,nan,1.1089919274882007,nan,1.1089123469814208,nan,1,1,1.0001138455565808,1.0
p O s,3,-13.518883271989798,nan,-17.15927267520208,nan,-16.93829724311294,nan,1.0796688080608492,nan,1.079660859352232,nan,1.000062790405626,nan,1.0001711620006686,nan
p O t,3,-12.8227719663324,nan,-18.31538752677063,nan,-17.62292706208189,nan,1.1673870047203998,nan,1.167164774165887,nan,1,1,1.0001138455565808,1.0
p u k,3,-10.655568841403872,nan,-12.805237231338555,nan,-12.812589560645499,nan,1.2145509680340267,nan,1.2142187783439555,nan,1.0142458727822499,nan,1.0131183797117544,nan
p U m,3,-11.706078912985019,nan,-15.430933381517866,nan,-15.16768703324415,nan,1.0929914844098334,nan,1.0929520188450639,nan,1.008225616921269,nan,1.007632217518141,nan
p U n,3,-11.008380644686333,nan,-inf,nan,-16.292384312239893,nan,1.1228797174878191,nan,1.122767239640554,nan,1.008225616921269,nan,1.007632217518141,nan
p U p,3,-12.143334023800492,nan,-14.748721142916954,nan,-14.553413292761864,nan,1.0597753598336688,nan,1.059817036070244,nan,1.008413988138147,nan,1.0078041668504043,nan
p U s,3,-11.349259933325179,nan,-inf,nan,-16.495235380958192,nan,1.1077472297319482,nan,1.1076717181873752,nan,1.008225616921269,nan,1.007632217518141,nan
p u v,3,-11.972579928827713,nan,-14.975811757632345,nan,-14.98108756694738,nan,1.169969780039552,nan,1.169746495224632,nan,1.002001743685176,nan,1.0019416731146316,nan
r U n,3,-10.178871508836123,nan,-inf,nan,-20.655692190095422,nan,1.115845719832485,nan,1.115750127736085,nan,1,1,1.0001138455565808,1.0
r W r,3,-10.912323978564737,nan,-17.893754890354895,nan,-17.504742763295038,nan,1.1199553322696283,nan,1.1198493318193015,nan,1.0006194110995466,nan,1.000679924013105,nan
S c g,3,-13.76822409280098,nan,-16.87526062898156,nan,-16.765494846291734,nan,1.0482641311430216,nan,1.0483326217706601,nan,1.0009418560843903,nan,1.000973592217898,nan
s c p,3,-11.533079520164478,nan,-inf,nan,-16.93746609039806,nan,1.0747211728779955,nan,1.0747270848525456,nan,1.0004329272063825,nan,1.0005095493440312,nan
s U g,3,-11.210198629637768,nan,-20.896671288677044,nan,-20.158895627315736,nan,1.117170974358336,nan,1.11707393332321,nan,1.0003139520281301,nan,1.0004004277770198,nan
S U g,3,-13.584404505961682,nan,-16.792134041848254,nan,-16.76264113328324,nan,1.068611709843003,nan,1.0686312397370965,nan,1.0008705727220506,nan,1.0009091897894562,nan
s U k,3,-10.81477587013076,nan,-15.949100789594699,nan,-15.277369867401934,nan,1.1344383359054917,nan,1.1342991134046383,nan,1.0103604169282934,nan,1.0095710588310693,nan
s U m,3,-10.912004822509708,nan,-21.444276573939923,nan,-20.486630502013472,nan,1.1282848761541415,nan,1.128160685593802,nan,1,1,1.0001138455565808,1.0
s U n,3,-10.21430655421102,nan,-inf,nan,-21.611327781009216,nan,1.1581731092321272,nan,1.157975906389292,nan,1,1,1.0001138455565808,1.0
s U p,3,-11.349259933325179,nan,-20.762064335339012,nan,-19.872356761531186,nan,1.095068751577977,nan,1.095025702818982,nan,1.000188371216878,nan,1.0002857948888442,nan
s U s,3,-10.555185842849866,nan,-inf,nan,-21.814178849727515,nan,1.1430406214762563,nan,1.1428803849361133,nan,1,1,1.0001138455565808,1.0
S u T,3,-14.235613456465352,nan,-14.406864486984723,nan,-14.455542266987143,nan,1.152496950091584,nan,1.1523157881492359,nan,1.0015688164787935,nan,1.001545969327181,nan
s W l,3,-11.149932511872496,nan,-14.506115983943538,nan,-14.489423079326935,nan,1.1127410916303406,nan,1.1126545028934294,nan,1.0010627185863568,nan,1.0010842884480993,nan
s W t,3,-10.287082763657136,nan,-11.816001880806184,nan,-11.819280218544243,nan,1.2206777989014697,nan,1.2203275376569747,nan,1.0004348145300967,nan,1.000511124007221,nan
S ^ r,3,-11.411923268840173,nan,-14.545984293448365,nan,-14.56213045555612,nan,1.1854038331821397,nan,1.1851403142210444,nan,1.0008115569638527,nan,1.000855022671748,nan
T c g,3,-13.653521072970838,nan,-15.800589643906918,nan,-15.79098512268366,nan,1.048202429409203,nan,1.048271068157463,nan,1.0010037028281593,nan,1.001030121330391,nan
T i D,3,-11.997152306236853,nan,-18.570608576673557,nan,-18.471235781591584,nan,1.108409582060069,nan,1.108333576872078,nan,1.0045836996106994,nan,1.0042979459749908,nan
t O n,3,-11.687818587218242,nan,-14.290297785101098,nan,-14.30757667368778,nan,1.1053522922997214,nan,1.105282048662114,nan,1.000123693487538,nan,1.0002269037815665,nan
t U n,3,-9.518195248553624,nan,-inf,nan,-20.538249415371467,nan,1.1334307139708204,nan,1.133292907497257,nan,1.000123693487538,nan,1.0002269037815665,nan
T W C,3,-15.682806072809274,nan,-19.264963280618776,nan,-18.600294479727136,nan,1.027387738089967,nan,1.027507599884535,nan,1,1,1.0001138455565808,1.0
T W D,3,-13.51691565164349,nan,-21.593214516015976,nan,-20.895028877834164,nan,1.052252738717871,nan,1.0523118592017917,nan,1.0010046464900164,nan,1.0010309086619857,nan
T W T,3,-15.502199782302075,nan,-17.344850630998856,nan,-16.72513547808154,nan,1.026948205250585,nan,1.0270691407551897,nan,1.0001255808112521,nan,1.0002284784447564,nan
T W z,3,-13.987921846361106,nan,-20.6904772382575,nan,-19.649897618011558,nan,1.0409504657051873,nan,1.041037195875766,nan,1,1,1.0001138455565808,1.0
v e r,3,-11.430251235120295,nan,-13.560521275008275,nan,-13.53469698480297,nan,1.1607336528760424,nan,1.1605294798007502,nan,1.030264975511742,nan,1.0277403716069047,nan
w U S,3,-13.351859524564908,nan,-13.246502977953744,nan,-13.262876212853975,nan,1.13613309571586,nan,1.1359918396953257,nan,1.0016764677147612,nan,1.001645642915054,nan
w U T,3,-13.237156504734763,nan,-inf,nan,-16.832495022950845,nan,1.1355051916595997,nan,1.1353654695105464,nan,1.001236934875379,nan,1.0012444278064394,nan
w W D,3,-11.679880600540846,nan,-17.524727449811365,nan,-17.43393867539829,nan,1.1507287058925486,nan,1.1505514258643548,nan,1.0016849606714748,nan,1.001652728899408,nan
w ^ r,3,-9.460185197907386,nan,-9.703356457098742,nan,-9.713570430999821,nan,1.2838180986229986,nan,1.2833183272704103,nan,1.0351364997556147,nan,1.0322286801053262,nan
y c f,3,-12.267180723891165,nan,-15.298972133427167,nan,-14.636987448236392,nan,1.160356294828338,nan,1.160156799050618,nan,1.0006897508000292,nan,1.000743539109952,nan
y c g,3,-11.685928625038368,nan,-17.239285442941494,nan,-16.5634483067292,nan,1.1864143131631364,nan,1.186151161718955,nan,1.0010037028281593,nan,1.001030121330391,nan
y c S,3,-13.405121714574381,nan,-16.644575394501054,nan,-15.99411742808368,nan,1.1555214335951345,nan,1.1553337486278183,nan,1.000375798771899,nan,1.0004569568895127,nan
y e C,3,-12.62110472135273,nan,-16.632982009253915,nan,-16.522797571548836,nan,1.2154480973216664,nan,1.2151162225674488,nan,1.0005575643557776,nan,1.000623394900612,nan
y e D,3,-10.455214300186947,nan,-17.992904154403618,nan,-17.88143861048553,nan,1.2403130979495705,nan,1.2399204818847054,nan,1.001687791657046,nan,1.0016550908941926,nan
y e J,3,-12.793196009895869,nan,-15.228299111079185,nan,-15.176945793287784,nan,1.2155108877272924,nan,1.2151788595859268,nan,1.0006831451670295,nan,1.0007380277887876,nan
y e S,3,-12.555201450675675,nan,-16.007660068057994,nan,-15.922669916428365,nan,1.2156364685385446,nan,1.2153041336228827,nan,1.0006203547614037,nan,1.0006807113446998,nan
y i D,3,-10.029559858304383,nan,-18.39986646327403,nan,-17.990935997141758,nan,1.2466214658140025,nan,1.24621367043357,nan,1.0045836996106994,nan,1.0042979459749908,nan
y i J,3,-12.367541568013305,nan,-17.768486414452855,nan,-17.393596459709045,nan,1.2218192555917244,nan,1.2214720481347914,nan,1.0004395328393823,nan,1.0005150606651954,nan
y i S,3,-12.12954700879311,nan,-17.189262591739535,nan,-16.81602272251549,nan,1.2219448364029766,nan,1.2215973221717473,nan,1.0005651136506342,nan,1.0006296935533712,nan
y U g,3,-11.50210903819907,nan,-12.489221843424888,nan,-12.446033239773229,nan,1.2067618918631178,nan,1.2064497796853915,nan,1.0057564654797968,nan,1.005374989676398,nan
y u g,3,-10.548827918996869,nan,-8.19375850003071,nan,-8.206409759662643,nan,1.322167915735961,nan,1.3215781113734468,nan,1.139238576878077,nan,1.1273591508327423,nan
y U T,3,-13.10659910790494,nan,-inf,nan,-13.700408090121943,nan,1.1752411082388556,nan,1.1750059964094755,nan,1.0054425134516667,nan,1.005088407455959,nan
y U z,3,-11.592321171963972,nan,-13.130923385558091,nan,-12.466287146692292,nan,1.189243368693458,nan,1.1889740515300518,nan,1.0054425134516667,nan,1.005088407455959,nan
y ^ D,3,-9.639281572287647,nan,-15.047198073906555,nan,-15.032821115084442,nan,1.2621449985000066,nan,1.2616998500979333,nan,1.002352063586934,nan,1.002263526494502,nan
z e C,3,-13.07441923334423,nan,-17.978383516283827,nan,-17.913344916077666,nan,1.0742745303444343,nan,1.0742815555724963,nan,1.000248330636933,nan,1.0003407493381473,nan
z e D,3,-10.908528812178448,nan,-19.338305661433534,nan,-19.27198595501436,nan,1.0991395309723384,nan,1.0990858148897529,nan,1.0013785579382013,nan,1.0013724453317279,nan
z e S,3,-13.008515962667175,nan,-17.353061575087906,nan,-17.313217260957195,nan,1.0744629015613125,nan,1.0744694666279302,nan,1.000311121042559,nan,1.0003980657822351,nan
z i C,3,-12.648764791461666,nan,-17.532722686177998,nan,-17.514714040516147,nan,1.0805828982088663,nan,1.080574744121361,nan,1.0005651136506342,nan,1.0006296935533712,nan
z i D,3,-10.482874370295884,nan,-19.04429806406279,nan,-18.98298690287852,nan,1.1054478988367704,nan,1.1053790034386175,nan,1.0045836996106994,nan,1.0042979459749908,nan
z i T,3,-12.468158500954466,nan,-17.094239942420337,nan,-17.074118866413144,nan,1.0801433653694843,nan,1.0801362849920155,nan,1.000502323245008,nan,1.0005723771092834,nan
z u f,3,-11.583394529841168,nan,-19.785672794984745,nan,-19.535682576174594,nan,1.1549363304239304,nan,1.1547490817101573,nan,1.0018837121687807,nan,1.001833338879215,nan
z u g,3,-11.002142430988371,nan,-19.591347697887855,nan,-19.33611874803224,nan,1.1809943487587289,nan,1.1807434443784943,nan,1.0178952656034157,nan,1.0164490321216062,nan
z u T,3,-12.60663250069424,nan,-20.046808396038884,nan,-19.815829560149027,nan,1.1494735651344667,nan,1.1492996611025783,nan,1.0015069697350245,nan,1.001489440214688,nan
