word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.073161614000483,nan,-14.226354783476848,nan,-14.223768554047322,nan,1.110862976160918,nan,1.1107813785739,nan,1.0032057326041863,nan,1.003039971133574,nan
S c G,3,-14.356063314574754,nan,-15.239732816388676,nan,-15.17147260988549,nan,1.018334520218867,nan,1.018476330315508,nan,1.0001257150040856,nan,1.0002287261536544,nan
J e J,3,-15.153576618002628,nan,-15.748704335380278,nan,-15.777642992411078,nan,1.0777824120030852,nan,1.0777809976219501,nan,1.0004354275908052,nan,1.000511771723991,nan
D ^ z,3,-10.086594849280687,nan,-8.703824503151067,nan,-8.719533930008623,nan,1.1839070992606584,nan,1.1836498823652815,nan,1.0160278336943747,nan,1.0147580577455184,nan
S Y p,3,-13.485332159593513,nan,-14.99125682550671,nan,-14.957373432372314,nan,1.038384319059286,nan,1.0384775559511752,nan,1.0011314350367717,nan,1.001146683698118,nan
n W C,3,-13.097185853767632,nan,-13.863043829218011,nan,-13.850305606430071,nan,1.0635226876728279,nan,1.0635558177877404,nan,1.0109638255698712,nan,1.0101337946505198,nan
l W C,3,-13.60052915336343,nan,-14.807352704174344,nan,-14.78548690123,nan,1.074151781727951,nan,1.0741593564105134,nan,1,1,1.0001139814605964,1.0
S c d,3,-13.28394264135362,nan,-19.104170471638835,nan,-18.75256526239986,nan,1.0797462997147498,nan,1.07973793051616,nan,1,1,1.0001139814605964,1.0
g i J,3,-12.757523708749662,nan,-14.401771583654202,nan,-14.427703184383914,nan,1.1067805056036417,nan,1.1067093346558496,nan,1.0005657175183857,nan,1.0006303325793573,nan
C u T,3,-14.310134315491894,nan,-14.974132678447718,nan,-15.012216773190046,nan,1.1493913873677584,nan,1.1492173918859232,nan,1.0018820651224902,nan,1.0018320989266192,nan
D i g,3,-10.400250469286874,nan,-13.86526783849977,nan,-13.863659902404343,nan,1.1874636331048756,nan,1.1871971777749861,nan,1.005074987940891,nan,1.0047474033451342,nan
w u T,3,-12.292045344865958,nan,-16.518592638213597,nan,-16.15198864110304,nan,1.2496880132483665,nan,1.2492728755182518,nan,1.0017581800878024,nan,1.0017188806984845,nan
T c T,3,-15.261254045628494,nan,-16.776927138059722,nan,-16.714737885068544,nan,1.0170155731195494,nan,1.0171606060889682,nan,1.0000619425173438,nan,1.0001705905746636,nan
g u T,3,-12.520317223048043,nan,-17.180125789577243,nan,-16.93145757922054,nan,1.1752843548625058,nan,1.1750481051588413,nan,1.0016342950531145,nan,1.0016056624703498,nan
f R s,3,-11.990474647538647,nan,-14.240670915973093,nan,-14.239672695137966,nan,1.0825105478728703,nan,1.0824957242606175,nan,1.0015021751561362,nan,1.0014855751500604,nan
J Y m,3,-13.31032360055351,nan,-16.40579392554822,nan,-15.77660609359143,nan,1.0731840454322126,nan,1.0731922373674612,nan,1.001382865044943,nan,1.0013761730842339,nan
n R z,3,-11.175732193244215,nan,-14.542344700358077,nan,-14.500629686856136,nan,1.0689698836021535,nan,1.068989442122752,nan,1.0000619425173438,nan,1.0001705905746636,nan
m R n,3,-10.779686555581222,nan,-14.191088027966977,nan,-14.163431324618275,nan,1.119609886941502,nan,1.119505211214913,nan,1.0012571500408574,nan,1.0012614283911758,nan
C u S,3,-14.41038702174328,nan,-15.659071642697718,nan,-15.692128650046742,nan,1.1503342498984013,nan,1.1501579486955544,nan,1.0013792051061474,nan,1.0013731201543874,nan
S e J,3,-14.883122849511025,nan,-14.763225560615233,nan,-14.819240262568044,nan,1.076422876716965,nan,1.076424731053921,nan,1.0008690252122125,nan,1.0009080355224627,nan
T ^ S,3,-13.685202770124594,nan,-16.359958104270866,nan,-16.375949787616292,nan,1.0987314782666442,nan,1.0986795476233107,nan,1.0001885725061286,nan,1.0002860985001834,nan
v e D,3,-11.745394887828942,nan,-19.601417525869415,nan,-19.541701560803755,nan,1.0992868094761719,nan,1.0992326393525256,nan,1.0012571500408574,nan,1.0012614283911758,nan
C ^ Z,3,-18.414256839644253,nan,-inf,nan,-22.375308829010045,nan,1.0922282322488372,nan,1.0921921235654017,nan,1.0000619425173438,nan,1.0001705905746636,nan
n c T,3,-12.664896141687066,nan,-16.809484449743486,nan,-16.73435463517544,nan,1.0518073170325393,nan,1.05186870053444,nan,1.0000619425173438,nan,1.0001705905746636,nan
s R p,3,-11.558717063186215,nan,-13.430583981284384,nan,-13.432130919757125,nan,1.077419404844505,nan,1.0774188396992757,nan,1.0005629725642888,nan,1.0006280428819723,nan
D i D,3,-10.015374644751004,nan,-15.303732270329792,nan,-15.287742105249624,nan,1.181492170410803,nan,1.1812403179806545,nan,1.0058292779654054,nan,1.005435871503482,nan
S c g,3,-13.759815811695955,nan,-16.640867147023,nan,-16.566401527753516,nan,1.048946123713744,nan,1.049013074734871,nan,1.0009428625306431,nan,1.000974566658531,nan
C i S,3,-14.276887032701907,nan,-15.765293213555413,nan,-15.798070776960246,nan,1.081516113129323,nan,1.0815056592560193,nan,1.0012489151785668,nan,1.0012545592990214,nan
g i D,3,-10.400250469286876,nan,-14.987659573084073,nan,-14.979894698279146,nan,1.1323635089350894,nan,1.1322297760905122,nan,1.0047143126532152,nan,1.0044169074502693,nan
T c S,3,-15.361506751879881,nan,-15.16438171512429,nan,-15.181872771581537,nan,1.0179584356501923,nan,1.0181011628985994,nan,1.000439087529601,nan,1.0005148246538376,nan
z u T,3,-12.610219713359246,nan,-19.807123115645233,nan,-19.61275398676742,nan,1.148340837373938,nan,1.1481693677197191,nan,1.0016962375704583,nan,1.001662271584417,nan
S Y m,3,-13.039869832061907,nan,-14.471643009405986,nan,-14.438056063624522,nan,1.0718245101460924,nan,1.071835970799432,nan,1.001382865044943,nan,1.0013761730842339,nan
D ^ v,3,-10.9181812831855,nan,-9.640267947561057,nan,-9.66182900022492,nan,1.1749184764685283,nan,1.1746832407801298,nan,1.0137021061187885,nan,1.0126352809239465,nan
t W C,3,-12.74140616503641,nan,-15.57518953240578,nan,-15.556106966360009,nan,1.0529553906761648,nan,1.0530139276453325,nan,1.0001858275520317,nan,1.0002838088027983,nan
g Y b,3,-11.609462334214369,nan,-16.876023395239685,nan,-16.791556765019916,nan,1.070346601388383,nan,1.0703626579348788,nan,1.001382865044943,nan,1.0013761730842339,nan
r c S,3,-13.073388066844153,nan,-14.492178057428319,nan,-14.521252686162844,nan,1.0245089238469542,nan,1.024635901817285,nan,1.0006249150816329,nan,1.0006846519960397,nan
d R s,3,-10.943524712664065,nan,-12.392290697809564,nan,-12.404318374285484,nan,1.1132854829859589,nan,1.113196667482367,nan,1.0015021751561362,nan,1.0014855751500604,nan
S c z,3,-13.849718302007158,nan,-14.826557719680816,nan,-14.757058132099347,nan,1.0301517306029262,nan,1.0302646423295536,nan,1.000062857502043,nan,1.0001713538071255,nan
y c d,3,-11.222282666424022,nan,-18.638191862650707,nan,-18.09055395363837,nan,1.2158852195021679,nan,1.2155495327601649,nan,1.0000619425173438,nan,1.0001705905746636,nan
J u S,3,-14.592967344226347,nan,-14.602233970047049,nan,-14.661007761547694,nan,1.1537330881137022,nan,1.1535486151156273,nan,1.0012553200714596,nan,1.0012599019262527,nan
h u S,3,-12.827428569625429,nan,-13.538631852903261,nan,-13.565278110683504,nan,1.202120184887896,nan,1.2018193752413902,nan,1.004847986077406,nan,1.0045432305421598,nan
g u S,3,-12.62056992929943,nan,-17.865064753827244,nan,-17.611369456077238,nan,1.1762272173931487,nan,1.1759886619684725,nan,1.0011314350367717,nan,1.001146683698118,nan
y R z,3,-11.810682828507431,nan,-10.177371239536336,nan,-10.194857334841085,nan,1.170378856535042,nan,1.1701545984016497,nan,1.0091674925668979,nan,1.0084921303425662,nan
C e g,3,-12.998598880592642,nan,-15.546472638204497,nan,-15.5616516488335,nan,1.1059380398133045,nan,1.1058676324308716,nan,1.0011906326000188,nan,1.0012010031148004,nan
z i J,3,-12.847426199060866,nan,-18.603420706070878,nan,-18.569966865053335,nan,1.079836988115074,nan,1.0798305972167275,nan,1.0005657175183857,nan,1.0006303325793573,nan
m u S,3,-12.314426781947638,nan,-14.47311987508705,nan,-14.496353771491629,nan,1.177463158562349,nan,1.1772216315757718,nan,1.0024322279009936,nan,1.0023354750935325,nan
D Y m,3,-10.953050361090723,nan,-14.746483964095807,nan,-14.543153485852777,nan,1.1448068361873727,nan,1.1446428261104487,nan,1.0014448075622868,nan,1.0014327821983011,nan
J e g,3,-13.181179203075711,nan,-16.3136051815367,nan,-16.307364579345833,nan,1.1093368780286055,nan,1.1092582988509443,nan,1.0012525751173627,nan,1.0012576122288677,nan
f u v,3,-12.411191971612382,nan,-16.34374448696776,nan,-16.33444127526618,nan,1.1594096426127067,nan,1.159211392176028,nan,1.0015076650643298,nan,1.00149015454483,nan
v R n,3,-12.007318627149031,nan,-13.449868340311296,nan,-13.441244163661908,nan,1.0918012106344943,nan,1.0917633950506815,nan,1.0013190925582012,nan,1.001318037505243,nan
g i C,3,-12.574943386266593,nan,-13.340512185081447,nan,-13.377885217681936,nan,1.1070319356118132,nan,1.1069601498050847,nan,1.0005657175183857,nan,1.0006303325793573,nan
C i D,3,-12.190067561730723,nan,-17.022243533104774,nan,-17.019266840936623,nan,1.106470541440342,nan,1.1063990628175944,nan,1.0052717953093104,nan,1.0049263894768756,nan
C Y z,3,-13.523788915733434,nan,-16.529794596907845,nan,-16.46335878400481,nan,1.0409964712812776,nan,1.0410832363599793,nan,1,1,1.0001139814605964,1.0
d c T,3,-13.183689935102233,nan,-14.648939754903676,nan,-14.603228381727725,nan,1.0517455199740793,nan,1.0518070520540752,nan,1.0009910802775024,nan,1.001019727285674,nan
y R v,3,-12.642269262412247,nan,-13.560994070047412,nan,-13.513109620749974,nan,1.1613902337429118,nan,1.161187956816498,nan,1.0092932075709835,nan,1.0086068750356243,nan
z i g,3,-10.87502878413395,nan,-17.75084426367072,nan,-17.69807617610328,nan,1.1113914541405943,nan,1.1113078984457216,nan,1.0039600226287007,nan,1.0037284392919217,nan
S e g,3,-12.910725434584108,nan,-15.328126406771657,nan,-15.3489618495028,nan,1.1079773427424853,nan,1.1079020322829152,nan,1.00168617273877,nan,1.0016538760273392,nan
C e D,3,-12.613723056056772,nan,-17.63574049302025,nan,-17.626852478958984,nan,1.099966577119232,nan,1.09991077263654,nan,1.001504920110233,nan,1.0014878648474452,nan
n W T,3,-12.909059701507712,nan,-11.775877030771895,nan,-11.820778265811898,nan,1.0629569701544421,nan,1.0629914837019616,nan,1.0110266830719141,nan,1.010191166997049,nan
T ^ J,3,-13.955656538616196,nan,-17.995513268082387,nan,-17.97926357507427,nan,1.0981029032462155,nan,1.0980525097502232,nan,1,1,1.0001139814605964,1.0
T c g,3,-13.659563105444569,nan,-15.79085404301594,nan,-15.783109470700936,nan,1.0488843266552839,nan,1.048951426254506,nan,1.001004805047987,nan,1.0010311757725983,nan
n c G,3,-11.659452704381938,nan,-14.422277024065382,nan,-14.407797302939802,nan,1.0530644670733966,nan,1.053122776280615,nan,1.0001876575214295,nan,1.0002853352677217,nan
s R n,3,-10.424730919248898,nan,-12.841606139579836,nan,-12.844231713697583,nan,1.1423512044547885,nan,1.142191851989218,nan,1.001442977592889,nan,1.0014312557333778,nan
s R d,3,-10.943524712664065,nan,-13.064448201258894,nan,-13.067290025372001,nan,1.1316654291075008,nan,1.1315322081467298,nan,1.0006258300663318,nan,1.0006854152285012,nan
J e D,3,-12.796303378539841,nan,-18.402873036352453,nan,-18.372565409471317,nan,1.103365415334533,nan,1.1033014390566127,nan,1.0015668626275769,nan,1.0015444739615125,nan
b c T,3,-13.624956106680553,nan,-14.318170035181964,nan,-14.276184636679883,nan,1.040065875925136,nan,1.040155489265098,nan,1.0005574826560952,nan,1.0006234634872027,nan
y ^ z,3,-10.11175434532227,nan,-10.831897665692157,nan,-10.841897198153264,nan,1.2470636930067962,nan,1.2466546292982696,nan,1.0052498356765351,nan,1.004908071897797,nan
y c T,3,-13.299846776950282,nan,-17.160961633078653,nan,-16.836018633359636,nan,1.1532162899654277,nan,1.1530338568133378,nan,1.0000619425173438,nan,1.0001705905746636,nan
k R n,3,-10.680004610660264,nan,-13.476830425480896,nan,-13.470148817609088,nan,1.1259131869044239,nan,1.125793356212139,nan,1.0013810350755452,nan,1.0013746466193105,nan
D i C,3,-12.190067561730723,nan,-13.656584882327168,nan,-13.685732624652413,nan,1.1561605970875268,nan,1.155970691695227,nan,1.001680682830576,nan,1.0016492966325699,nan
D ^ S,3,-11.698636005404797,nan,-10.837427823945085,nan,-10.871715163577592,nan,1.1717756013663847,nan,1.171548051414692,nan,1.013010673596317,nan,1.0120041851121278,nan
C ^ J,3,-14.143782690876119,nan,-17.80614410758287,nan,-17.804327592314216,nan,1.096125397375495,nan,1.0960797583785444,nan,1.0000619425173438,nan,1.0001705905746636,nan
z u S,3,-12.710472419610632,nan,-20.49206207989523,nan,-20.292665863624116,nan,1.149283699904581,nan,1.1491099245293503,nan,1.0011933775541155,nan,1.0012032928121852,nan
n c d,3,-10.587332031160804,nan,-18.28671467931554,nan,-17.98888995545417,nan,1.1144762465692795,nan,1.114384376481267,nan,1.0000619425173438,nan,1.0001705905746636,nan
y ^ J,3,-11.994249269937985,nan,-14.601056150297698,nan,-14.597392219180213,nan,1.2343036200920938,nan,1.2339257604745928,nan,1.0020441030723488,nan,1.0019820822248193,nan
p u S,3,-12.759889109479246,nan,-14.529502809694108,nan,-14.55481720970405,nan,1.1662160939226258,nan,1.166001608149349,nan,1.0018128027275546,nan,1.001769383952859,nan
y R p,3,-11.860099518376044,nan,-11.091037443048636,nan,-11.104768678273253,nan,1.1657274013838697,nan,1.165514518140802,nan,1.009544637579155,nan,1.0088363644217402,nan
D Y v,3,-12.180682432658532,nan,-17.41306552091138,nan,-17.19236960556686,nan,1.1070294774596086,nan,1.1069578499378878,nan,1.0003133725255153,nan,1.0004000799607795,nan
s R t,3,-10.068951230517676,nan,-12.714614546948795,nan,-12.7171145265276,nan,1.2151401918204305,nan,1.2148028376927544,nan,1.000940117576546,nan,1.000972276961146,nan
y c G,3,-12.294403339645154,nan,-14.773754207400549,nan,-14.509461301124,nan,1.154473440006285,nan,1.1542879325595128,nan,1.0001876575214295,nan,1.0002853352677217,nan
z i C,3,-12.664845876577797,nan,-17.542161307498123,nan,-17.520148898351355,nan,1.0800884181232455,nan,1.0800814123659626,nan,1.0005657175183857,nan,1.0006303325793573,nan
S Y v,3,-14.267501903629716,nan,-17.13822456622156,nan,-17.087272183338605,nan,1.0340471514183283,nan,1.0341509946268712,nan,1.0002514300081715,nan,1.0003434708467123,nan
D i S,3,-12.102194115722188,nan,-14.046781950780435,nan,-14.066546041273247,nan,1.156537742099784,nan,1.1563469144190794,nan,1.0018063978346619,nan,1.0017640413256277,nan
S c S,3,-15.461759458131269,nan,-16.014394819131347,nan,-15.965164828634117,nan,1.0180202327086525,nan,1.0181628113789642,nan,1.0003771450122572,nan,1.0004582155397703,nan
f R t,3,-11.301126778734039,nan,-13.756208843975685,nan,-13.755298302865773,nan,1.1712024832553583,nan,1.1709707681532684,nan,1.0011878876459217,nan,1.0011987134174154,nan
g i S,3,-12.48706994025806,nan,-13.730709253534712,nan,-13.75869863430277,nan,1.1074090806240704,nan,1.1073363725289371,nan,1.0006914325224716,nan,1.0007450772724151,nan
C u v,3,-13.629932299523984,nan,-16.056195430976114,nan,-16.06948293975042,nan,1.153477125000545,nan,1.153293138060992,nan,1.0016934926163616,nan,1.0016599818870322,nan
t R t,3,-9.379603361713068,nan,-11.970471391408633,nan,-11.983036765678067,nan,1.1914719184302438,nan,1.191191469712975,nan,1.0018692553367046,nan,1.0018214136721566,nan
S R z,3,-13.87234280343703,nan,-12.952714628503886,nan,-12.981522528103959,nan,1.0342399367476238,nan,1.034342996157645,nan,1,1,1.0001139814605964,1.0
S ^ J,3,-14.055909244867582,nan,-17.16667900828318,nan,-17.17559057554481,nan,1.0981647003046757,nan,1.098114158230588,nan,1.0003097125867195,nan,1.000397027030933,nan
S u T,3,-14.222260869483357,nan,-14.18492448352689,nan,-14.23563462915666,nan,1.1514306902969391,nan,1.1512517917379668,nan,1.0016962375704583,nan,1.001662271584417,nan
s R l,3,-10.928074218844696,nan,-13.406502273579912,nan,-13.407590484936769,nan,1.105642423261753,nan,1.105572840200906,nan,1.0008144025724603,nan,1.0008575322680882,nan
g u v,3,-11.840115207080135,nan,-18.26218854210564,nan,-17.988723745780913,nan,1.1793700924952923,nan,1.1791238513339102,nan,1.001445722546986,nan,1.0014335454307628,nan
w u v,3,-11.61184332889805,nan,-17.600655390741995,nan,-17.20925480766341,nan,1.253773750881153,nan,1.2533486216933207,nan,1.0015696075816738,nan,1.0015467636588975,nan
C Y b,3,-13.399279426658216,nan,-17.466633882553815,nan,-17.413312075428465,nan,1.0444536338936354,nan,1.044531944661961,nan,1.001382865044943,nan,1.0013761730842339,nan
z u b,3,-10.973921774411306,nan,-20.782214439904962,nan,-20.558353450391056,nan,1.1648723604112126,nan,1.1646604637819213,nan,1.003330532623573,nan,1.0031539525941702,nan
J Y z,3,-13.706369238216503,nan,-17.887659315371923,nan,-17.235047200920402,nan,1.0443953094965785,nan,1.044473902780052,nan,1,1,1.0001139814605964,1.0
D ^ d,3,-9.520819188627147,nan,-9.699688697933375,nan,-9.710405449916998,nan,1.233501668372482,nan,1.233123170551888,nan,1.0135763911147027,nan,1.0125205362308884,nan
f u S,3,-13.191646693831677,nan,-15.946620698689365,nan,-15.957086985562503,nan,1.1562667675105631,nan,1.1560762028105904,nan,1.0011933775541155,nan,1.0012032928121852,nan
S c T,3,-15.361506751879883,nan,-17.62694024206678,nan,-17.498029942121125,nan,1.0170773701780096,nan,1.017222254569333,nan,1,1,1.0001139814605964,1.0
l W T,3,-13.41240300110351,nan,-12.72018590572823,nan,-12.755959560611826,nan,1.0735860642095651,nan,1.0735950223247346,nan,1.000062857502043,nan,1.0001713538071255,nan
D Y b,3,-11.224586509678499,nan,-17.16518863956548,nan,-16.9515478846054,nan,1.1194752628640965,nan,1.1193731998250211,nan,1.0014448075622868,nan,1.0014327821983011,nan
S Y b,3,-13.311405980649683,nan,-16.890347684875657,nan,-16.846450462377145,nan,1.0464929368228162,nan,1.0465663445140045,nan,1.001382865044943,nan,1.0013761730842339,nan
z i D,3,-10.490152959598078,nan,-19.18930869550075,nan,-19.122158378948566,nan,1.1054199914465217,nan,1.10535103865139,nan,1.0047143126532152,nan,1.0044169074502693,nan
s R m,3,-11.113254735654609,nan,-13.857512940228334,nan,-13.85541538620646,nan,1.1108595959313112,nan,1.1107772545475325,nan,1.0003744000581603,nan,1.0004559258423853,nan
h ^ s,3,-9.927328040147238,nan,-10.556686096772625,nan,-10.570613773003984,nan,1.2050488017219574,nan,1.204738927588037,nan,1.007082768067467,nan,1.0065802655042149,nan
T R z,3,-13.772090097185643,nan,-13.493866815851314,nan,-13.507563791035139,nan,1.0341781396891636,nan,1.03428134767728,nan,1.0001238850346879,nan,1.000227199688731,nan
y ^ S,3,-11.72379550144638,nan,-12.965500986486173,nan,-12.994078431722235,nan,1.2349321951125225,nan,1.2345527983476803,nan,1.0022326755784774,nan,1.0021541992644063,nan
g c T,3,-13.659563105444569,nan,-16.331682106968742,nan,-16.254430912568747,nan,1.0409310347435763,nan,1.0410185679902073,nan,1.0000619425173438,nan,1.0001705905746636,nan
n W d,3,-10.831495590981449,nan,-12.679102734956427,nan,-12.68428916213726,nan,1.1256258996911823,nan,1.1255071596487887,nan,1.0122209756107285,nan,1.0112812415810992,nan
S u v,3,-13.542058853515448,nan,-15.266987236055286,nan,-15.29290079571703,nan,1.1555164279297256,nan,1.1553275379130357,nan,1.0015076650643298,nan,1.00149015454483,nan
k R m,3,-11.368528427065975,nan,-14.492737226129394,nan,-14.481332490117966,nan,1.0944215783809466,nan,1.0943787587704534,nan,1.0003124575408164,nan,1.000399316728318,nan
D ^ g,3,-9.996692358969483,nan,-10.355809119214081,nan,-10.365151746713948,nan,1.2027014923714763,nan,1.2023983147705988,nan,1.0137021061187885,nan,1.0126352809239465,nan
y c S,3,-13.400099483201668,nan,-15.54841621014322,nan,-15.303153519872629,nan,1.1541591524960706,nan,1.153974413622969,nan,1.000439087529601,nan,1.0005148246538376,nan
C R z,3,-13.960216249445565,nan,-14.088616614117468,nan,-14.093111316596948,nan,1.032200633818443,nan,1.0323085963056013,nan,1,1,1.0001139814605964,1.0
D i T,3,-12.001941409470803,nan,-13.317165505609998,nan,-13.342826731764916,nan,1.155594879569141,nan,1.1554063576094482,nan,1.0015549678264903,nan,1.0015345519395118,nan
s R z,3,-11.509300373317602,nan,-12.516917777772084,nan,-12.522219576324957,nan,1.0820708599956772,nan,1.0820589199601234,nan,1.0001858275520317,nan,1.0002838088027983,nan
S e D,3,-12.525849610048239,nan,-17.41739426158741,nan,-17.414162679628284,nan,1.1020058800484127,nan,1.1019451724885836,nan,1.0020004602489843,nan,1.001940737759984,nan
D Y z,3,-11.349095998753716,nan,-16.22834935391951,nan,-16.00159459318175,nan,1.1160181002517386,nan,1.1159244915230395,nan,1.0000619425173438,nan,1.0001705905746636,nan
