word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.29283014066955,nan,-16.312711645982823,nan,-15.683628549324748,nan,1.0737838289285333,nan,1.0737905172941924,nan,1.0011930177068944,nan,1.0012028579942491,nan
n R z,3,-11.19347179380825,nan,-14.287940386736175,nan,-14.258512167519683,nan,1.0691943437294877,nan,1.0692133091485114,nan,1.000061846743769,nan,1.0001703746690738,nan
m R n,3,-10.805065852915288,nan,-14.211639352249426,nan,-14.181962339629314,nan,1.1190767590383177,nan,1.11897350452234,nan,1.0013185985181465,nan,1.0013174908824247,nan
C u S,3,-14.416219746972551,nan,-15.75211273062912,nan,-15.783522354405232,nan,1.150965293464189,nan,1.1507877818721168,nan,1.0011901867213233,nan,1.0012004959994645,nan
S e J,3,-14.875491477658482,nan,-14.64113074580504,nan,-14.698917233857722,nan,1.0773607057071777,nan,1.0773603196376318,nan,1.0009305321421054,nan,1.0009641442387593,nan
T ^ S,3,-13.70686117070884,nan,-16.48177166569229,nan,-16.49648894137241,nan,1.0992564853350473,nan,1.0992034082746185,nan,1.000188371216878,nan,1.0002857948888442,nan
v e D,3,-11.73990500633038,nan,-19.525096390730972,nan,-19.46575206189951,nan,1.0993246361737945,nan,1.099270475729344,nan,1.0011930177068944,nan,1.0012028579942491,nan
C ^ Z,3,-18.530655714391653,nan,-inf,nan,-20.896236414134968,nan,1.0928888788026412,nan,1.0928512681694187,nan,1.000123693487538,nan,1.0002269037815665,nan
n c T,3,-12.657628997544089,nan,-16.84937511025337,nan,-16.76707394119936,nan,1.0515431253925178,nan,1.0516050763379055,nan,1.000061846743769,nan,1.0001703746690738,nan
s R p,3,-11.583200252369608,nan,-13.709199951019066,nan,-13.7063742534428,nan,1.078370130760363,nan,1.0783672625425753,nan,1.0006250730706892,nan,1.000684648002674,nan
D i D,3,-10.011868175578268,nan,-15.176257993320437,nan,-15.161638226808638,nan,1.1825133643763521,nan,1.1822594663217887,nan,1.0056969409985403,nan,1.0053154699998634,nan
S c g,3,-13.76822409280098,nan,-16.87526062898156,nan,-16.765494846291734,nan,1.0482641311430216,nan,1.0483326217706601,nan,1.0009418560843903,nan,1.000973592217898,nan
C i S,3,-14.277745747232778,nan,-15.79310405351197,nan,-15.825424789656058,nan,1.0816350936992065,nan,1.081624405761554,nan,1.0011217343445546,nan,1.0011384555658076,nan
g i D,3,-10.392662236530983,nan,-14.885328734881018,nan,-14.878472811564613,nan,1.132658363450826,nan,1.132524146858536,nan,1.0045836996106994,nan,1.0042979459749908,nan
T c S,3,-15.372714162506849,nan,-15.20587959546648,nan,-15.221654244038142,nan,1.017309549841201,nan,1.0174536550663262,nan,1.000375798771899,nan,1.0004569568895127,nan
z u T,3,-12.60663250069424,nan,-20.046808396038884,nan,-19.815829560149027,nan,1.1494735651344667,nan,1.1492996611025783,nan,1.0015069697350245,nan,1.001489440214688,nan
S Y m,3,-13.054835581449353,nan,-14.356820529132316,nan,-14.330073806349045,nan,1.071871075180153,nan,1.0718823552850825,nan,1.0011930177068944,nan,1.0012028579942491,nan
D ^ v,3,-10.92397227843108,nan,-9.662094696960143,nan,-9.68340104648577,nan,1.1769393207720134,nan,1.1766996077775707,nan,1.013244639785124,nan,1.0122189489460174,nan
t W C,3,-12.727191910658107,nan,-15.392534043837895,nan,-15.386403866808099,nan,1.0512663090778118,nan,1.0513288481918108,nan,1.000185540231307,nan,1.0002834328940595,nan
g Y b,3,-11.611655820530745,nan,-16.962793810780948,nan,-16.877476321108098,nan,1.0695606036629108,nan,1.0695785498606611,nan,1.0011930177068944,nan,1.0012028579942491,nan
r c S,3,-13.077776260638181,nan,-14.505085223781158,nan,-14.534445643798783,nan,1.0236031266907104,nan,1.02373212361243,nan,1.0008087259782816,nan,1.0008526606769632,nan
d R s,3,-10.971066924167088,nan,-12.356019082913612,nan,-12.368408449103162,nan,1.1126442157508865,nan,1.1125570425299516,nan,1.0015003641020248,nan,1.001483928893524,nan
S c z,3,-13.85843622656588,nan,-15.16345698769346,nan,-15.05770509836885,nan,1.030745607973362,nan,1.0308568936153204,nan,1.000062790405626,nan,1.0001711620006686,nan
y c d,3,-11.21285660052326,nan,-19.746093436331957,nan,-18.79289392150493,nan,1.2174327735423904,nan,1.2170938488470477,nan,1.000061846743769,nan,1.0001703746690738,nan
J u S,3,-14.58831103551569,nan,-14.573971134996482,nan,-14.632258371997576,nan,1.1550376078962246,nan,1.154850320343125,nan,1.0011283399775543,nan,1.0011439668869715,nan
h u S,3,-12.841570225576973,nan,-13.599019376489979,nan,-13.62531116454468,nan,1.2029181533395517,nan,1.2026159241840706,nan,1.004653604372384,nan,1.0043661262990689,nan
g u S,3,-12.63112338675948,nan,-17.874610551628145,nan,-17.621003995362575,nan,1.1773119338047826,nan,1.1770711747072762,nan,1.0010046464900164,nan,1.0010309086619857,nan
y R z,3,-11.826261491008399,nan,-10.22731804268313,nan,-10.244725966369467,nan,1.1725447478758442,nan,1.172315611253645,nan,1.008349310408807,nan,1.007745275743127,nan
C e g,3,-12.984207099579331,nan,-15.558250488171023,nan,-15.572493058645682,nan,1.1062196054027764,nan,1.1061486303038262,nan,1.0011892430594662,nan,1.0011997086678697,nan
z i J,3,-12.820856080004805,nan,-18.412918015241615,nan,-18.385647365445806,nan,1.0806456886144924,nan,1.0806373811398389,nan,1.0004395328393823,nan,1.0005150606651954,nan
m u S,3,-12.33292957963142,nan,-14.476917697665934,nan,-14.500115458364942,nan,1.1792863892869816,nan,1.1790408903295833,nan,1.002365274852933,nan,1.0022745491368303,nan
D Y m,3,-10.954848430960626,nan,-15.011266785297341,nan,-14.743411990055284,nan,1.1459131557626174,nan,1.145746691121596,nan,1.0011930177068944,nan,1.0012028579942491,nan
J e g,3,-13.15629838812247,nan,-16.125084493887268,nan,-16.124722463167558,nan,1.110291919834812,nan,1.1102111687748344,nan,1.001312936547004,nan,1.0013127668928554,nan
f u v,3,-12.414770723993099,nan,-16.45007015588915,nan,-16.438615733522376,nan,1.1605294147652878,nan,1.1603287924054764,nan,1.0015688164787935,nan,1.001545969327181,nan
v R n,3,-12.024847987960182,nan,-13.503528363976844,nan,-13.493291645044165,nan,1.0900769441435192,nan,1.0900433063197055,nan,1.0013804452619155,nan,1.0013740199949177,nan
g i C,3,-12.558552657696765,nan,-13.373753356996225,nan,-13.41019994920224,nan,1.107793362822922,nan,1.1077198875412795,nan,1.0005651136506342,nan,1.0006296935533712,nan
C i D,3,-12.177758596744052,nan,-17.003707925046463,nan,-17.00033806428232,nan,1.1063117231102324,nan,1.1062407540233767,nan,1.0051403203046199,nan,1.0048067079874272,nan
C Y z,3,-13.509144793019372,nan,-16.435251233768177,nan,-16.37523082181119,nan,1.0410790895310325,nan,1.0411654983972525,nan,1,1,1.0001138455565808,1.0
d c T,3,-13.18044904845573,nan,-14.786766123902945,nan,-14.730729196016364,nan,1.0516048271263365,nan,1.0516666299511026,nan,1.000989547900303,nan,1.0010183113564677,nan
y R v,3,-12.657637685160331,nan,-13.738875928754174,nan,-13.683577258324007,nan,1.162749444598185,nan,1.1625442363710894,nan,1.0084748912200592,nan,1.0078599086313025,nan
z i g,3,-10.863668431248598,nan,-17.673624914578433,nan,-17.62598841821385,nan,1.1116641489937464,nan,1.1115800682679315,nan,1.003704633931935,nan,1.0034955157577614,nan
S e g,3,-12.918303828902273,nan,-15.361093600128427,nan,-15.382076802514826,nan,1.1083791660864317,nan,1.1083030067657245,nan,1.0016840170096177,nan,1.0016519415678131,nan
C e D,3,-12.603413038626616,nan,-17.60289267717207,nan,-17.593826307186326,nan,1.1000033552458004,nan,1.0999475654745121,nan,1.0014404046819703,nan,1.0014289744442209,nan
n W T,3,-12.901817637169458,nan,-11.787344033192992,nan,-11.83229164395703,nan,1.061809684858162,nan,1.0618469322115482,nan,1.0103302935331273,nan,1.0095557820060903,nan
T ^ J,3,-13.944855729929039,nan,-17.953029242634205,nan,-17.934263943789077,nan,1.0991309045237951,nan,1.0990781342376625,nan,1.000062790405626,nan,1.0001711620006686,nan
T c g,3,-13.653521072970838,nan,-15.800589643906918,nan,-15.79098512268366,nan,1.048202429409203,nan,1.048271068157463,nan,1.0010037028281593,nan,1.001030121330391,nan
n c G,3,-11.653468887769668,nan,-14.28156028133217,nan,-14.270753271714385,nan,1.0529873047219163,nan,1.0530457277628975,nan,1.000313008366273,nan,1.000399640445425,nan
s R n,3,-10.448246873255448,nan,-12.901555539190895,nan,-12.903356107740793,nan,1.1414744884145134,nan,1.1413174661128853,nan,1.0015041387494534,nan,1.0014870782199035,nan
s R d,3,-10.971066924167088,nan,-13.107675384307507,nan,-13.10986854020795,nan,1.1314908139199762,nan,1.131358180174896,nan,1.000562282665063,nan,1.0006273315585863,nan
J e D,3,-12.775504327169756,nan,-18.169726682888314,nan,-18.1460557117082,nan,1.104075669677836,nan,1.1040101039455203,nan,1.001564098169508,nan,1.0015420326692066,nan
b c T,3,-13.63134059446018,nan,-14.510422561415218,nan,-14.458019888617402,nan,1.0385240595567677,nan,1.0386172639533184,nan,1.0006184674376895,nan,1.00067913668151,nan
y ^ z,3,-10.110287767005262,nan,-10.8046661167062,nan,-10.814731506356399,nan,1.250842725487323,nan,1.2504251867719076,nan,1.005428793462609,nan,1.0050720322548046,nan
y c T,3,-13.290418694744236,nan,-18.38865511036913,nan,-17.647924120282518,nan,1.1548935295388743,nan,1.154707378443039,nan,1.000061846743769,nan,1.0001703746690738,nan
k R n,3,-10.70783690053634,nan,-13.361346249634416,nan,-13.35769471805067,nan,1.124321406412909,nan,1.124205561644093,nan,1.0015041387494534,nan,1.0014870782199035,nan
D i C,3,-12.177758596744052,nan,-13.664682615435646,nan,-13.693365364446265,nan,1.157648363748448,nan,1.157455207004532,nan,1.0016783550384751,nan,1.0016472175782438,nan
D ^ S,3,-11.721577040050258,nan,-10.9684487019027,nan,-11.001222683621034,nan,1.1733602676513304,nan,1.1731292977243293,nan,1.0128051069457418,nan,1.0118177338374026,nan
C ^ J,3,-14.125462020436238,nan,-17.711798330310568,nan,-17.708161025326,nan,1.0970330455739585,nan,1.0969853113889614,nan,1.000186483893164,nan,1.0002842202256543,nan
z u S,3,-12.721335520524384,nan,-20.63438211485412,nan,-20.399497847907703,nan,1.150101469190727,nan,1.1499260312873576,nan,1.0010046464900164,nan,1.0010309086619857,nan
n c d,3,-10.580066903323113,nan,-18.206813436216194,nan,-17.912043742421773,nan,1.114082369396034,nan,1.1139915467419141,nan,1.000061846743769,nan,1.0001703746690738,nan
y ^ J,3,-11.97726328199657,nan,-14.55016607761646,nan,-14.5437897741469,nan,1.2373427882777286,nan,1.2369582277991547,nan,1.002289273181308,nan,1.002206210050414,nan
p u S,3,-12.770184690446893,nan,-14.56499515033792,nan,-14.590414000446874,nan,1.1663907269188691,nan,1.1661761851713905,nan,1.001499420440168,nan,1.0014831415619292,nan
y R p,3,-11.875110660930908,nan,-11.406398440221754,nan,-11.416178895828605,nan,1.1679610482651448,nan,1.1677431089047567,nan,1.0087888432481893,nan,1.0081464908517415,nan
D Y v,3,-12.17463056600552,nan,-17.752709345409443,nan,-17.466288986327818,nan,1.107485427519493,nan,1.1074128358131088,nan,1.0003139520281301,nan,1.0004004277770198,nan
s R t,3,-10.093014856236897,nan,-12.711919145126299,nan,-12.713964693396337,nan,1.214060197318193,nan,1.2137258594733615,nan,1.0008762346931932,nan,1.0009139137790255,nan
y c G,3,-12.286258584969815,nan,-15.820840281447934,nan,-15.151603450797541,nan,1.1563377088682727,nan,1.1561480298680311,nan,1.000313008366273,nan,1.000399640445425,nan
z i C,3,-12.648764791461666,nan,-17.532722686177998,nan,-17.514714040516147,nan,1.0805828982088663,nan,1.080574744121361,nan,1.0005651136506342,nan,1.0006296935533712,nan
S Y v,3,-14.274617716494248,nan,-17.098263089244412,nan,-17.05295080262158,nan,1.0334433469370286,nan,1.0335484999765951,nan,1.0003139520281301,nan,1.0004004277770198,nan
D i S,3,-12.111855326066994,nan,-13.965654121785942,nan,-13.98672495218237,nan,1.1578367349653262,nan,1.157643118059966,nan,1.0016783550384751,nan,1.0016472175782438,nan
S c S,3,-15.48741718233699,nan,-16.28055058054112,nan,-16.196163967646214,nan,1.0173712515750197,nan,1.0175152086795234,nan,1.0003139520281301,nan,1.0004004277770198,nan
f R t,3,-11.329279741877594,nan,-13.702401060905938,nan,-13.702118149078839,nan,1.1693264402996206,nan,1.1690994899054679,nan,1.0011236216682688,nan,1.0011400302289972,nan
g i S,3,-12.49264938701971,nan,-13.67472486334652,nan,-13.703559536938346,nan,1.1079817340398002,nan,1.1079077985967134,nan,1.0005651136506342,nan,1.0006296935533712,nan
C u v,3,-13.618614985353371,nan,-16.162929337923543,nan,-16.17419592090574,nan,1.154544346584872,nan,1.1543580919253582,nan,1.0016925099663314,nan,1.0016590275521668,nan
t R t,3,-9.396903550579498,nan,-11.981266539656342,nan,-11.994215388191137,nan,1.1893178020568862,nan,1.1890428605813264,nan,1.0018657825934962,nan,1.0018183795789124,nan
S R z,3,-13.90855695877101,nan,-12.741900145039772,nan,-12.774890900931211,nan,1.0343945658557294,nan,1.03449707130535,nan,1,1,1.0001138455565808,1.0
S ^ J,3,-14.05955874975918,nan,-17.151633652020795,nan,-17.157836192689345,nan,1.0991926062576138,nan,1.0991396878508597,nan,1.0003720241244707,nan,1.0004538075631333,nan
S u T,3,-14.235613456465352,nan,-14.406864486984723,nan,-14.455542266987143,nan,1.152496950091584,nan,1.1523157881492359,nan,1.0015688164787935,nan,1.001545969327181,nan
s R l,3,-10.955864604452255,nan,-13.347370648867338,nan,-13.3485233083486,nan,1.106123490047064,nan,1.1060528247098163,nan,1.0008134442875671,nan,1.0008565973349377,nan
g u v,3,-11.833518625140302,nan,-18.285427158922566,nan,-18.01167756186308,nan,1.1808909869254656,nan,1.1806414847605176,nan,1.0015069697350245,nan,1.001489440214688,nan
w u v,3,-11.600973643743528,nan,-17.234390561934838,nan,-16.960430934326077,nan,1.255118172709386,nan,1.2546904814366224,nan,1.0016306632225624,nan,1.0016024984396739,nan
C Y b,3,-13.396752180743814,nan,-17.522370704480874,nan,-17.472981272760393,nan,1.0432139633223172,nan,1.0432951570255018,nan,1.0011930177068944,nan,1.0012028579942491,nan
z u b,3,-10.979961952477714,nan,-21.016451422744176,nan,-20.756158881558413,nan,1.1656106993803539,nan,1.165397374851404,nan,1.003202310686927,nan,1.003036984205059,nan
J Y z,3,-13.681236081562512,nan,-17.749299641314643,nan,-17.098418024476704,nan,1.045151403963068,nan,1.0452280368682607,nan,1,1,1.0001138455565808,1.0
D ^ d,3,-9.529311925999139,nan,-9.737863727846213,nan,-9.748481823567575,nan,1.2352716075985863,nan,1.2348893979435587,nan,1.01330743019075,nan,1.0122762653901052,nan
f u S,3,-13.212375485612277,nan,-16.03925354859473,nan,-16.04794216702187,nan,1.1569503616446049,nan,1.156758482352235,nan,1.0010664932337854,nan,1.0010874377744787,nan
S c T,3,-15.372714162506849,nan,-18.024630296409192,nan,-17.84997065984505,nan,1.0167433475187595,nan,1.016888838494744,nan,1,1,1.0001138455565808,1.0
l W T,3,-13.409435368366267,nan,-12.74467413085918,nan,-12.780316002816738,nan,1.0718053657367945,nan,1.0718186175494777,nan,1.0001255808112521,nan,1.0002284784447564,nan
D Y b,3,-11.23086175957803,nan,-17.534974251341858,nan,-17.255951916156445,nan,1.119415604588437,nan,1.1193138693239137,nan,1.0011930177068944,nan,1.0012028579942491,nan
S Y b,3,-13.330848910066758,nan,-16.880527995176834,nan,-16.842613732450204,nan,1.0453735240059725,nan,1.0454495334874,nan,1.0011930177068944,nan,1.0012028579942491,nan
z i D,3,-10.482874370295884,nan,-19.04429806406279,nan,-18.98298690287852,nan,1.1054478988367704,nan,1.1053790034386175,nan,1.0045836996106994,nan,1.0042979459749908,nan
s R m,3,-11.145945141554133,nan,-13.867341339103968,nan,-13.864572884930503,nan,1.1115862553365277,nan,1.1115022453173953,nan,1.000311121042559,nan,1.0003980657822351,nan
h ^ s,3,-9.938612063496551,nan,-10.556246969708692,nan,-10.570206676247611,nan,1.2058740129464955,nan,1.205562592441911,nan,1.0077614750893424,nan,1.0072006140020024,nan
T R z,3,-13.793853938940867,nan,-13.480266027640472,nan,-13.49370057373794,nan,1.0343328641219107,nan,1.034435517692153,nan,1.000123693487538,nan,1.0002269037815665,nan
y ^ S,3,-11.739268722776373,nan,-13.078908500674542,nan,-13.106014771730237,nan,1.2374683690889807,nan,1.2370835018361106,nan,1.00241485399256,nan,1.0023208429385897,nan
g c T,3,-13.653521072970836,nan,-16.417415491905672,nan,-16.331484802719885,nan,1.0409304271756978,nan,1.0410178548680051,nan,1,1,1.0001138455565808,1.0
n W d,3,-10.824255542948482,nan,-12.771405565599157,nan,-12.775171303063063,nan,1.1243489288616781,nan,1.124233402615557,nan,1.0112093592118916,nan,1.0103582122233197,nan
S u v,3,-13.552711714676315,nan,-15.405254813094382,nan,-15.429884121246328,nan,1.1567039072685272,nan,1.1565124683872565,nan,1.0015688164787935,nan,1.001545969327181,nan
k R m,3,-11.405535168835026,nan,-14.327132049547489,nan,-14.31891149524038,nan,1.0944331733349233,nan,1.0943903408486029,nan,1.000311121042559,nan,1.0003980657822351,nan
D ^ g,3,-10.002383950514245,nan,-10.312530254376405,nan,-10.3220814305404,nan,1.2042531472193323,nan,1.203946710815466,nan,1.013370220596376,nan,1.012333581834193,nan
y c S,3,-13.405121714574381,nan,-16.644575394501054,nan,-15.99411742808368,nan,1.1555214335951345,nan,1.1553337486278183,nan,1.000375798771899,nan,1.0004569568895127,nan
C R z,3,-13.974460229448066,nan,-14.05949829219189,nan,-14.064504070125665,nan,1.0322350051720741,nan,1.0323426948434518,nan,1,1,1.0001138455565808,1.0
D i T,3,-11.997152306236853,nan,-13.226199871677988,nan,-13.252770190343261,nan,1.157208830909066,nan,1.1570167478751867,nan,1.001615564632849,nan,1.001589901134156,nan
s R z,3,-11.534351082447097,nan,-12.530119553480443,nan,-12.534921323983664,nan,1.0829538303710624,nan,1.0829397648914636,nan,1.000185540231307,nan,1.0002834328940595,nan
S e D,3,-12.537509767949558,nan,-17.405735789129473,nan,-17.40341005105547,nan,1.1021629159294557,nan,1.1021019419364104,nan,1.0019351786321218,nan,1.0018812073441643,nan
D Y z,3,-11.343254371853588,nan,-16.447854780629157,nan,-16.158201465207238,nan,1.1172807307971522,nan,1.1171842106956644,nan,1,1,1.0001138455565808,1.0
