word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.795492159850049,nan,-14.129155982171412,nan,-14.101828058053355,nan,1.1189080627031,nan,1.1188050966165566,nan,1.001194517792028,nan,1.0012042984736833,nan
C u S,3,-14.399269030392754,nan,-15.926831878591331,nan,-15.954697093901657,nan,1.1509580179442962,nan,1.1507800234745387,nan,1.0012538948404954,nan,1.0012587678604687,nan
S e J,3,-14.893174927614876,nan,-14.785512961786818,nan,-14.841566865182953,nan,1.0774152875343674,nan,1.0774147165162264,nan,1.0008076977974054,nan,1.0008519948362047,nan
T ^ S,3,-13.703166911434758,nan,-16.50371948006506,nan,-16.518300757988634,nan,1.0986284946775924,nan,1.0985767314151458,nan,1.0001886080724256,nan,1.0002861829058862,nan
v e D,3,-11.747694992875996,nan,-19.49697000821552,nan,-19.43537221827646,nan,1.0999785508752233,nan,1.099922657688025,nan,1.0010687790770778,nan,1.0010895340277086,nan
C ^ Z,3,-18.406500640235656,nan,-inf,nan,-21.306142094806454,nan,1.0921226827305728,nan,1.0920867538257029,nan,1.0001239925604464,nan,1.000227344264798,nan
n c T,3,-12.661469295076415,nan,-16.755476839202775,nan,-16.68242026547978,nan,1.05129234210556,nan,1.0513549832367335,nan,1.0000619962802233,nan,1.000170690250861,nan
s R p,3,-11.567356939196545,nan,-13.438777199538675,nan,-13.440272606097302,nan,1.0780483387048678,nan,1.0780462043741554,nan,1.0006260743429958,nan,1.0006856738396461,nan
D i D,3,-10.019723826420076,nan,-15.04861959732443,nan,-15.036434639943735,nan,1.1834954700926283,nan,1.1832385596169257,nan,1.00589400421213,nan,1.0054948574348244,nan
S c g,3,-13.766157519453394,nan,-16.56638228782049,nan,-16.49353680353438,nan,1.0480866270352118,nan,1.048155749305648,nan,1.000754432289702,nan,1.000802622912772,nan
C i S,3,-14.274098550116356,nan,-15.81500480572708,nan,-15.845987374833584,nan,1.0832580799405764,nan,1.0832433792788556,nan,1.00106092138181,nan,1.0010829801462546,nan
g i D,3,-10.40361060785472,nan,-14.809939966838735,nan,-14.805487872115409,nan,1.134447968855617,nan,1.1343090846986805,nan,1.0047780711681127,nan,1.0044750851839603,nan
T c S,3,-15.368481033010653,nan,-15.209264937419857,nan,-15.226997952817541,nan,1.0170413899038788,nan,1.01718641661522,nan,1.0005020817825494,nan,1.0005723658117722,nan
z u T,3,-12.607881300703479,nan,-19.268731261075924,nan,-19.134374946632366,nan,1.149521191818417,nan,1.1493466896826505,nan,1.0017594689320528,nan,1.0017200102715187,nan
S Y m,3,-13.031378906475991,nan,-14.72273751138695,nan,-14.665513422290555,nan,1.0728493195711575,nan,1.072858347243186,nan,1.001194517792028,nan,1.0012042984736833,nan
D ^ v,3,-10.924695937177173,nan,-9.697974339557039,nan,-9.719094045639743,nan,1.1752596076493793,nan,1.1750232950919637,nan,1.0130331880829009,nan,1.0120230305084774,nan
t W C,3,-12.71777446516538,nan,-15.226997762979709,nan,-15.227811404390506,nan,1.05139060738478,nan,1.0514529240529853,nan,1.0001859888406697,nan,1.0002839982787348,nan
g Y b,3,-11.59887299056415,nan,-17.283922559985754,nan,-17.160814440680173,nan,1.0703936038942028,nan,1.0704095526684962,nan,1.0013831258644537,nan,1.0013764451426452,nan
r c S,3,-13.07430932153984,nan,-14.521753496551858,nan,-14.551505108736766,nan,1.023659400789579,nan,1.023788502133823,nan,1.0007500669034421,nan,1.0007989818675198,nan
d R s,3,-10.955874610478702,nan,-12.415145801468539,nan,-12.4272299107651,nan,1.111788971217266,nan,1.1117037552626556,nan,1.0013778874009418,nan,1.0013720758883424,nan
S c z,3,-13.859047437033855,nan,-14.67594497603342,nan,-14.608724396548501,nan,1.0305460762996403,nan,1.0306581011400786,nan,1.0000628693574751,nan,1.0001714184599115,nan
y c d,3,-11.211705665635915,nan,-18.644724002098783,nan,-18.096994333808503,nan,1.2169005886738917,nan,1.2165622171874768,nan,1.0000619962802233,nan,1.000170690250861,nan
J u S,3,-14.593151409587785,nan,-14.612976083728825,nan,-14.672186757512723,nan,1.1547309026548356,nan,1.1545438292374808,nan,1.001129902280049,nan,1.001145459832595,nan
h u S,3,-12.838506346204735,nan,-13.69581500370074,nan,-13.721113917516153,nan,1.2026032430803675,nan,1.2023009712131703,nan,1.0044777014121011,nan,1.004204776585187,nan
g u S,3,-12.623818935549231,nan,-17.96749119003458,nan,-17.71303826439935,nan,1.1768115557968446,nan,1.1765713482107638,nan,1.0010059097196027,nan,1.0010321518047212,nan
y R z,3,-11.823234101184067,nan,-10.225677757223274,nan,-10.24297240344216,nan,1.1713892931979673,nan,1.171162374692069,nan,1.0085554866707998,nan,1.0079322901602146,nan
C e g,3,-12.988141482436374,nan,-15.781423034288466,nan,-15.79222680627251,nan,1.1056255863750388,nan,1.1055559079610344,nan,1.0011910254830203,nan,1.0012013856374815,nan
z i J,3,-12.849719780908377,nan,-18.27416572872027,nan,-18.253613312057908,nan,1.082072731244598,nan,1.0820609078262586,nan,1.000440085502326,nan,1.0005157117978354,nan
m u S,3,-12.317435715269447,nan,-14.54605918392384,nan,-14.568593566464436,nan,1.1789144751437026,nan,1.1786692071606004,nan,1.0023698278845128,nan,1.0022785401113328,nan
D Y m,3,-10.936341059057877,nan,-14.834155823797014,nan,-14.630502485100607,nan,1.1450289336236068,nan,1.1448642706096326,nan,1.0012565140722514,nan,1.0012609524876201,nan
J e g,3,-13.182023861631405,nan,-16.387944086476107,nan,-16.38106066647031,nan,1.1093984710855782,nan,1.1093197137239765,nan,1.0013150180434667,nan,1.0013146936653552,nan
f u v,3,-12.411114067366334,nan,-16.44943311941911,nan,-16.438479412347455,nan,1.1607905163688295,nan,1.160588714627139,nan,1.001445122144677,nan,1.001433099156582,nan
v R n,3,-12.02076576684762,nan,-13.55257779316295,nan,-13.538478890335156,nan,1.0902712492444162,nan,1.090237193858489,nan,1.001194517792028,nan,1.0012042984736833,nan
g i C,3,-12.562947484132886,nan,-13.393148056698049,nan,-13.429763648934157,nan,1.1089230097206995,nan,1.108846557260612,nan,1.0006915629322268,nan,1.0007452406897848,nan
C i D,3,-12.179060702698242,nan,-16.785959703046196,nan,-16.784816319901083,nan,1.1085944310030686,nan,1.1085177599624554,nan,1.0053360376901215,nan,1.0049849713093923,nan
C Y z,3,-13.494951073196287,nan,-16.537561336101106,nan,-16.474550219493423,nan,1.0417738143127468,nan,1.0418587422000665,nan,1,1,1.000114036236924,1.0
d c T,3,-13.181421047670167,nan,-14.681515286556385,nan,-14.635663855318771,nan,1.0506738364153076,nan,1.0507379658985463,nan,1.0008679479231246,nan,1.0009071924320405,nan
y R v,3,-12.649234570321394,nan,-13.4966095357748,nan,-13.45924037801628,nan,1.1623361057215433,nan,1.1621313304775818,nan,1.00868122538575,nan,1.0080470546061893,nan
z i g,3,-10.880387306869823,nan,-17.488200977629102,nan,-17.44735368715227,nan,1.1130044551223797,nan,1.1129169755590904,nan,1.0040236388784107,nan,1.0037864985081126,nan
S e g,3,-12.923842453576322,nan,-15.476512372063365,nan,-15.49621912770208,nan,1.1083470114121492,nan,1.1082707842490582,nan,1.0016249994445827,nan,1.0015979637350398,nan
C e D,3,-12.60425470100173,nan,-17.613061031443163,nan,-17.603054518570033,nan,1.1006589071345008,nan,1.100601376760031,nan,1.0013167641979706,nan,1.0013161500834562,nan
n W T,3,-12.905549815010449,nan,-11.808689694428065,nan,-11.853771434887904,nan,1.0620176985841712,nan,1.0620544699087602,nan,1.0102302593140777,nan,1.0094626767455612,nan
T ^ J,3,-13.961348319489842,nan,-17.978722821947564,nan,-17.9645785127759,nan,1.097999801102841,nan,1.0979495755669173,nan,1.0001257387149503,nan,1.0002288006828988,nan
T c g,3,-13.657329967027183,nan,-15.881979201129774,nan,-15.87323966140404,nan,1.047344420206909,nan,1.0474153284998233,nan,1.0008164285699253,nan,1.0008592769267088,nan
n c G,3,-11.660963789089415,nan,-14.299471555507946,nan,-14.287778402627865,nan,1.0525497292550632,nan,1.05260929493319,nan,1.000313473710124,nan,1.0004002191428103,nan
s R n,3,-10.43592285788495,nan,-12.781618700238788,nan,-12.784746064288266,nan,1.1414835203973108,nan,1.1413262294603894,nan,1.0013805066326977,nan,1.001374260515494,nan
s R d,3,-10.955874610478702,nan,-13.112007315972084,nan,-13.114697879608327,nan,1.1319273780610857,nan,1.1317934605673194,nan,1.0005632049855206,nan,1.000628291616659,nan
J e D,3,-12.798137080196762,nan,-18.219582083630804,nan,-18.191888378767835,nan,1.1044317918450401,nan,1.104365182522973,nan,1.001440756758417,nan,1.0014294581113299,nan
b c T,3,-13.629591896819027,nan,-14.39543566474447,nan,-14.353163748864272,nan,1.0385511248863617,nan,1.0386444260700771,nan,1.0006199628022319,nan,1.000680576376293,nan
y ^ z,3,-10.115190380997497,nan,-10.757649759187313,nan,-10.768210143096043,nan,1.2489466397571738,nan,1.2485326511470136,nan,1.0056268113916937,nan,1.0052522207799675,nan
y c T,3,-13.28993809855019,nan,-17.175838993193207,nan,-16.850776792478335,nan,1.1537168844113492,nan,1.1535330544405342,nan,1.0000619962802233,nan,1.000170690250861,nan
k R n,3,-10.701906380736755,nan,-13.332041329335304,nan,-13.328007587898272,nan,1.1245983150534216,nan,1.1244816561278788,nan,1.0013805066326977,nan,1.001374260515494,nan
D i C,3,-12.179060702698242,nan,-13.631827687183746,nan,-13.660710416762482,nan,1.1579705109577108,nan,1.1577760321788573,nan,1.0018074959762442,nan,1.0017650129406488,nan
D ^ S,3,-11.716956616442856,nan,-10.953123573354173,nan,-10.986606393959654,nan,1.1715503155583444,nan,1.1713230755874169,nan,1.0122158864357238,nan,1.0112770616096425,nan
C ^ J,3,-14.134474900776105,nan,-17.784976953458564,nan,-17.78394077303086,nan,1.0960205828940333,nan,1.095975120084718,nan,1.0002497312753966,nan,1.0003421087107727,nan
z u S,3,-12.71670885312969,nan,-20.00105677890213,nan,-19.861249512860276,nan,1.1504013628230692,nan,1.1502247078701702,nan,1.001067905999826,nan,1.001088805818658,nan
n c d,3,-10.583236862162142,nan,-18.22436184810835,nan,-17.928637806809945,nan,1.1144760463681025,nan,1.114384145983676,nan,1.0000619962802233,nan,1.000170690250861,nan
y ^ J,3,-11.99163293745559,nan,-14.4379539768332,nan,-14.437601184419073,nan,1.2355554666149635,nan,1.2351742315797511,nan,1.002357604802985,nan,1.0022683451846268,nan
p u S,3,-12.759392344910056,nan,-14.675484896428769,nan,-14.699984849007173,nan,1.1657403039413274,nan,1.165526737857213,nan,1.0016258725218345,nan,1.00159869194409,nan
y R p,3,-11.865917592964433,nan,-11.168013126570719,nan,-11.181159822398321,nan,1.167051307532181,nan,1.166834999339294,nan,1.0089955721731259,nan,1.0083339657211259,nan
D Y v,3,-12.16161466605545,nan,-17.462278603073827,nan,-17.24173774378629,nan,1.1076216659258826,nan,1.1075484976400496,nan,1.0003763430675991,nan,1.0004576013657975,nan
s R t,3,-10.07502092675362,nan,-12.622863498564314,nan,-12.626165626682328,nan,1.2136575427788021,nan,1.2133237208369965,nan,1.0008775517728965,nan,1.0009152027315955,nan
y c G,3,-12.28943259256319,nan,-14.719833709498378,nan,-14.45613492962642,nan,1.1549742715608524,nan,1.1547873661369907,nan,1.000313473710124,nan,1.0004002191428103,nan
z i C,3,-12.655837401713345,nan,-17.237930286816216,nan,-17.227559877842594,nan,1.082512816746924,nan,1.0824999169200185,nan,1.0006915629322268,nan,1.0007452406897848,nan
S Y v,3,-14.256652513473561,nan,-17.350860290663764,nan,-17.27674868097624,nan,1.0354420518734333,nan,1.035542574273603,nan,1.0003143467873759,nan,1.0004009473518607,nan
D i S,3,-12.11476167383819,nan,-14.077664700005313,nan,-14.097605694876236,nan,1.1581591190301361,nan,1.157964178933326,nan,1.0016188879038186,nan,1.0015928662716866,nan
S c S,3,-15.477308585436864,nan,-15.893668024110571,nan,-15.847295094947878,nan,1.0177835967321816,nan,1.0179268374210446,nan,1.000440085502326,nan,1.0005157117978354,nan
f R t,3,-11.320529260081287,nan,-13.698202152089898,nan,-13.697479504419709,nan,1.1692488342186833,nan,1.1690218759551554,nan,1.001063540613566,nan,1.001085164773406,nan
g i S,3,-12.498648455272834,nan,-13.838985069519616,nan,-13.866658927047908,nan,1.1091116177931248,nan,1.1090347040150808,nan,1.0005029548598012,nan,1.0005730940208226,nan
C u v,3,-13.607008351127071,nan,-16.293253230553713,nan,-16.30158110480903,nan,1.154667310035331,nan,1.1544802429790855,nan,1.0016311109853464,nan,1.0016030611983928,nan
t R t,3,-9.384210845916401,nan,-11.966578516095112,nan,-11.979579192044215,nan,1.188917315168708,nan,1.1886430273095083,nan,1.0018074959762442,nan,1.0017650129406488,nan
S R z,3,-13.901777035644528,nan,-12.733334783450044,nan,-12.766127557700035,nan,1.0345758345141474,nan,1.0346781394850597,nan,1,1,1.000114036236924,1.0
S ^ J,3,-14.070175871916053,nan,-16.944273210218313,nan,-16.95868988517092,nan,1.0987420079311436,nan,1.098689996372742,nan,1.0004357201160663,nan,1.0005120707525832,nan
S u T,3,-14.22614244910649,nan,-14.226753867475407,nan,-14.277489301675814,nan,1.1527992719767544,nan,1.1526168815750428,nan,1.0017594689320528,nan,1.0017200102715187,nan
s R l,3,-10.94212364285174,nan,-13.328577062691295,nan,-13.330490542527325,nan,1.1059623334238418,nan,1.1058919240354912,nan,1.0009404211303716,nan,1.0009725849545827,nan
g u v,3,-11.831558256283547,nan,-18.33391254199696,nan,-18.059922275306725,nan,1.1805208478878795,nan,1.1802715677153106,nan,1.0013831258644537,nan,1.0013764451426452,nan
w u v,3,-11.60022676868397,nan,-17.655194958645854,nan,-17.263271741725905,nan,1.2564114960818429,nan,1.2559795951108805,nan,1.001445122144677,nan,1.001433099156582,nan
C Y b,3,-13.374323085407672,nan,-17.53294493670065,nan,-17.481914811862318,nan,1.0445400660416544,nan,1.044618227932271,nan,1.0013831258644537,nan,1.0013764451426452,nan
z u b,3,-10.977819716938065,nan,-20.25398474677151,nan,-20.09002714565035,nan,1.1659300941194353,nan,1.1657154573214088,nan,1.0032054641539816,nan,1.0030398014002269,nan
J Y z,3,-13.688833452391318,nan,-17.84176472401408,nan,-17.19013578533037,nan,1.0455466990232862,nan,1.0456225479630086,nan,1,1,1.000114036236924,1.0
D ^ d,3,-9.52989663110237,nan,-9.701868083719146,nan,-9.71264787948204,nan,1.2338538488162345,nan,1.2334742201468398,nan,1.012718841295525,nan,1.011736119393541,nan
f u S,3,-13.203374746632019,nan,-16.08301176745673,nan,-16.09159540144008,nan,1.1570812242777946,nan,1.1568884951225922,nan,1.001067905999826,nan,1.001088805818658,nan
S c T,3,-15.368481033010653,nan,-17.521166817934372,nan,-17.394185183178525,nan,1.0169034257275293,nan,1.017048819233525,nan,1,1,1.000114036236924,1.0
l W T,3,-13.411750599977239,nan,-12.620283575253453,nan,-12.657198413697959,nan,1.073274502146764,nan,1.0732841854637671,nan,1.0000628693574751,nan,1.0001714184599115,nan
D Y b,3,-11.214986209129506,nan,-17.211389620609477,nan,-16.99734593658692,nan,1.119441105131214,nan,1.1193390275867414,nan,1.001445122144677,nan,1.001433099156582,nan
S Y b,3,-13.31002405654762,nan,-17.09997130819941,nan,-17.03235687377687,nan,1.0472614910787645,nan,1.047333104220295,nan,1.0013831258644537,nan,1.0013764451426452,nan
z i D,3,-10.496500525435179,nan,-18.6547221969569,nan,-18.603284101023846,nan,1.1080377758818416,nan,1.1079624443580869,nan,1.0047780711681127,nan,1.0044750851839603,nan
s R m,3,-11.125400309555934,nan,-13.903762496233856,nan,-13.901393684340768,nan,1.1107404045919544,nan,1.1106583084820263,nan,1.0003745969130953,nan,1.000456144947697,nan
h ^ s,3,-9.938427220304654,nan,-10.55947753491315,nan,-10.573478190126632,nan,1.204499707187655,nan,1.2041909565031867,nan,1.0072683993040639,nan,1.0067499842500411,nan
T R z,3,-13.792949483218319,nan,-13.601799257705034,nan,-13.612994272339117,nan,1.0338336276858446,nan,1.0339377186792351,nan,1.0001239925604464,nan,1.000227344264798,nan
y ^ S,3,-11.733451529400506,nan,-12.9629506349507,nan,-12.991323429631809,nan,1.236184160189715,nan,1.2358013874279796,nan,1.0024204741604603,nan,1.0023257274076143,nan
g c T,3,-13.657329967027183,nan,-16.314369358251444,nan,-16.238627238082355,nan,1.0400355385429674,nan,1.0401252676817263,nan,1.0000619962802233,nan,1.000170690250861,nan
n W d,3,-10.827317382096174,nan,-12.667658176923421,nan,-12.674114996478698,nan,1.1252014028467134,nan,1.1250836326557028,nan,1.011424777106106,nan,1.0105529389823202,nan
S u v,3,-13.542709322267019,nan,-15.325500737263994,nan,-15.351247878811098,nan,1.1573887350724414,nan,1.1571951192671093,nan,1.001445122144677,nan,1.001433099156582,nan
k R m,3,-11.391383832407739,nan,-14.454185125330373,nan,-14.444655207950774,nan,1.0938551992480652,nan,1.0938137351495156,nan,1.0003745969130953,nan,1.000456144947697,nan
D ^ g,3,-10.005805550459385,nan,-10.365043556994397,nan,-10.374240056485935,nan,1.2018533458613747,nan,1.2015519874720202,nan,1.0128445800104753,nan,1.0118508838395155,nan
y c S,3,-13.3987656509764,nan,-15.548340199369404,nan,-15.303886704247692,nan,1.1545970554160014,nan,1.1544110726280539,nan,1.0005020817825494,nan,1.0005723658117722,nan
C R z,3,-13.96607606450458,nan,-14.227180372636543,nan,-14.22728640746396,nan,1.031854409477037,nan,1.031963263197036,nan,1,1,1.000114036236924,1.0
D i T,3,-12.005934121411979,nan,-13.307941848540215,nan,-13.333844138841265,nan,1.157278948025484,nan,1.1570861607458063,nan,1.0015560185463435,nan,1.0015354840486994,nan
s R z,3,-11.524673447416177,nan,-12.496441830191229,nan,-12.502085187141141,nan,1.0823863243706542,nan,1.0823735797269305,nan,1.0001859888406697,nan,1.0002839982787348,nan
S e D,3,-12.539955672141678,nan,-17.308150369218062,nan,-17.3070468399996,nan,1.1033803321716111,nan,1.1033162530480547,nan,1.001750738159533,nan,1.0017127281810145,nan
D Y z,3,-11.335614196918122,nan,-16.21600602000993,nan,-15.989981344218032,nan,1.1166748534023065,nan,1.1165795418545368,nan,1.0000619962802233,nan,1.000170690250861,nan
