word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.102194115722188,nan,-14.046781950780435,nan,-14.066546041273247,nan,1.156537742099784,nan,1.1563469144190794,nan,1.0018063978346619,nan,1.0017640413256277,nan
D i T,3,-12.001941409470803,nan,-13.317165505609998,nan,-13.342826731764916,nan,1.155594879569141,nan,1.1554063576094482,nan,1.0015549678264903,nan,1.0015345519395118,nan
d u r,3,-9.75632536766998,nan,-10.547462291570298,nan,-10.558695903449722,nan,1.2724021903978677,nan,1.2719288891976277,nan,1.0252516932122806,nan,1.0231733451942906,nan
D W C,3,-13.706976992989263,nan,-16.560500055283494,nan,-16.42032379729124,nan,1.1017750668595785,nan,1.10171622713365,nan,1,1,1.0001139814605964,1.0
D W D,3,-11.532284076009544,nan,-18.716144777292516,nan,-18.556336489967144,nan,1.1271066401828547,nan,1.1269858534190775,nan,1.0011314350367717,nan,1.001146683698118,nan
D W T,3,-13.518850840729343,nan,-14.473333256837378,nan,-14.390796456673066,nan,1.1012093493411927,nan,1.1011518930478712,nan,1.000062857502043,nan,1.0001713538071255,nan
f U n,3,-11.449869451866958,nan,-inf,nan,-18.474749795218255,nan,1.1143327228470998,nan,1.11424064508336,nan,1.0001858275520317,nan,1.0002838088027983,nan
f u r,3,-10.803275302544563,nan,-13.92591649641549,nan,-13.917703001469922,nan,1.2416272552847791,nan,1.2412279459758777,nan,1.0156506030239754,nan,1.014398932513849,nan
f U s,3,-11.783437631940345,nan,-inf,nan,-18.69224505794531,nan,1.0984297748302538,nan,1.0983765868942452,nan,1.0001858275520317,nan,1.0002838088027983,nan
f W r,3,-12.186684744761731,nan,-18.480727086787493,nan,-18.072154679321976,nan,1.1184235882877525,nan,1.1183211919747655,nan,1.0002486850540746,nan,1.0003411811493275,nan
f ^ r,3,-10.2662172031858,nan,-13.500631819962791,nan,-13.508309726665516,nan,1.1880469777823015,nan,1.1877767935319552,nan,1.0012470852091686,nan,1.0012530328340983,nan
g U n,3,-10.87879268733471,nan,-inf,nan,-16.695595065845083,nan,1.1342931727296854,nan,1.1341531042412418,nan,1.0024777006937562,nan,1.002378346023291,nan
g U S,3,-13.575403297527526,nan,-12.834578956389198,nan,-12.864173941285188,nan,1.0618813303763004,nan,1.0619183412615578,nan,1.0031691332162278,nan,1.0030094418351096,nan
g U T,3,-13.47515059127614,nan,-inf,nan,-16.46951192713594,nan,1.0609384678456575,nan,1.0609777844519266,nan,1.0024777006937562,nan,1.002378346023291,nan
g W C,3,-14.091852817525135,nan,-18.44038851132722,nan,-18.02961929108175,nan,1.052646405383865,nan,1.0527056852435077,nan,1,1,1.0001139814605964,1.0
g W D,3,-11.917159900545416,nan,-20.596033233336247,nan,-20.165631983757656,nan,1.077977978707141,nan,1.0779753115289352,nan,1.0011314350367717,nan,1.001146683698118,nan
g W T,3,-13.903726665265214,nan,-16.353221712881105,nan,-16.000091950463577,nan,1.0520806878654791,nan,1.0521413511577289,nan,1.000062857502043,nan,1.0001713538071255,nan
g ^ r,3,-9.695140438653553,nan,-11.666261946983202,nan,-11.67607758111129,nan,1.2080074276648871,nan,1.207689252689837,nan,1.0032911882815176,nan,1.0031211335983212,nan
h U n,3,-11.085651327660711,nan,-inf,nan,-19.81197873418244,nan,1.1601861402244327,nan,1.1599838175141597,nan,1,1,1.0001139814605964,1.0
h u r,3,-10.439057178338315,nan,-11.517927650629385,nan,-11.525894126590922,nan,1.287480672662112,nan,1.2869711184066774,nan,1.0193052115472658,nan,1.0177388702438235,nan
h U s,3,-11.419219507734098,nan,-inf,nan,-20.029473996909495,nan,1.1442831922075867,nan,1.144119759325045,nan,1,1,1.0001139814605964,1.0
h W r,3,-11.822466620555485,nan,-14.965929185129099,nan,-14.590485497679266,nan,1.1642770056650853,nan,1.1640643644055653,nan,1.004584661268148,nan,1.004303819134043,nan
J O b,3,-16.006844120832078,nan,-18.182905448884636,nan,-17.940049223218445,nan,1.0269778437640404,nan,1.0270982892628406,nan,1,1,1.0001139814605964,1.0
J ^ r,3,-11.66753785358047,nan,-12.05484497687874,nan,-12.105805992795954,nan,1.1855132983854406,nan,1.185249205836992,nan,1.004963636249803,nan,1.00464957967814,nan
k E G,3,-11.672219341617897,nan,-16.98743469604424,nan,-16.85980060854529,nan,1.1049801513873188,nan,1.1049133282599584,nan,1.000062857502043,nan,1.0001713538071255,nan
k E S,3,-12.777915485174411,nan,-17.46970873529772,nan,-17.365810754842137,nan,1.1046658638771043,nan,1.1045998093234146,nan,1,1,1.0001139814605964,1.0
k i b,3,-10.344694202785982,nan,-14.026829450347039,nan,-14.02930872977312,nan,1.130536982262824,nan,1.1304080263860332,nan,1.0008763450898044,nan,1.0009141413821556,nan
k i C,3,-12.169118293993845,nan,-13.323059747675943,nan,-13.358781822817068,nan,1.1145711767439352,nan,1.1144812644096098,nan,1.0008134875877615,nan,1.0008567690356267,nan
k i D,3,-9.994425377014126,nan,-14.970207135678567,nan,-14.960791303414279,nan,1.1399027500672114,nan,1.1397508906950373,nan,1.004962082722591,nan,1.0046433439065388,nan
k i r,3,-9.692873456698194,nan,-11.052436347581477,nan,-11.061917238946835,nan,1.2003088095304084,nan,1.2000092302987495,nan,1.0230650433109372,nan,1.021166579706883,nan
k u f,3,-11.083877955123615,nan,-14.73217934683888,nan,-14.720008813394896,nan,1.1878521961580573,nan,1.1875855227480665,nan,1.0022000125715005,nan,1.0021220135891105,nan
k U m,3,-11.161491411467674,nan,-16.964138121901545,nan,-16.690743180402066,nan,1.1103408053383301,nan,1.1102596214040814,nan,1.0010530227948464,nan,1.0010763363997415,nan
k U n,3,-10.472967595061963,nan,-inf,nan,-17.79054940730795,nan,1.1418324138618074,nan,1.141674218845767,nan,1.0010530227948464,nan,1.0010763363997415,nan
k U p,3,-11.60695373899928,nan,-16.26243049534172,nan,-16.057054188415947,nan,1.0769006142515238,nan,1.0769012065558246,nan,1.001241595300975,nan,1.0012484534393284,nan
k u r,3,-9.826373445739566,nan,-13.58442694522352,nan,-13.568350154453826,nan,1.2691269462994867,nan,1.268661519738285,nan,1.0155886605066315,nan,1.0143423233997817,nan
l U n,3,-10.387469023173008,nan,-inf,nan,-16.26149036806581,nan,1.1557985490737714,nan,1.1556067754082475,nan,1.009663032705649,nan,1.0089450032551053,nan
l R l,3,-11.097849338367107,nan,-13.770906376215015,nan,-13.763331791940669,nan,1.1031705409233523,nan,1.1031069009863075,nan,1.0006905175377725,nan,1.0007443140399535,nan
m W l,3,-11.504568913567791,nan,-13.522010511149224,nan,-13.522205579624995,nan,1.0899625527256718,nan,1.0899306287660313,nan,1.00100206009389,nan,1.0010288860752135,nan
m W r,3,-11.309464832877694,nan,-16.357138572085677,nan,-15.974948006704828,nan,1.1396199793395383,nan,1.1394666207399466,nan,1.0003106275714186,nan,1.000397790263395,nan
m W t,3,-10.645445925240772,nan,-10.852085079103471,nan,-10.871697404221136,nan,1.1994603212843493,nan,1.1991606262578798,nan,1.0003734850734614,nan,1.0004551626099238,nan
n c n,3,-10.068538237745637,nan,-15.70656262495319,nan,-15.669453592569017,nan,1.1251620219165672,nan,1.1250440203237553,nan,1.0001876575214295,nan,1.0002853352677217,nan
n W C,3,-13.097185853767632,nan,-13.863043829218011,nan,-13.850305606430071,nan,1.0635226876728279,nan,1.0635558177877404,nan,1.0109638255698712,nan,1.0101337946505198,nan
n W D,3,-10.922492936787913,nan,-16.018688551227036,nan,-15.986318299105978,nan,1.088854260996104,nan,1.088825444073168,nan,1.012095260606643,nan,1.0111664968880414,nan
n ^ r,3,-8.70047347489605,nan,-11.63113649123689,nan,-11.636914273595853,nan,1.21888370995385,nan,1.2185393852340698,nan,1.001680682830576,nan,1.0016492966325699,nan
p c k,3,-11.791366253167709,nan,-15.037518842125488,nan,-14.985098832683837,nan,1.0810173404012198,nan,1.0810064326561604,nan,1.0006905175377725,nan,1.0007443140399535,nan
p c p,3,-12.336510525620273,nan,-inf,nan,-19.636256033741475,nan,1.0393428165467977,nan,1.0394338216704568,nan,1.0000619425173438,nan,1.0001705905746636,nan
p c s,3,-11.536092561756343,nan,-15.998869523315834,nan,-15.93475733509188,nan,1.0883716681402353,nan,1.0883427757712845,nan,1.0000619425173438,nan,1.0001705905746636,nan
p O l,3,-13.71704922068729,nan,-16.18557980914655,nan,-16.080996682697112,nan,1.059575250226682,nan,1.0596164942353634,nan,1.0001257150040856,nan,1.0002287261536544,nan
p O m,3,-13.902229737497203,nan,-inf,nan,-18.824107374479237,nan,1.0647924228962402,nan,1.06482090858199,nan,1,1,1.0001139814605964,1.0
p O n,3,-13.213705921091492,nan,-16.49001742393286,nan,-16.34039466292901,nan,1.0962840314197175,nan,1.0962355060236755,nan,1,1,1.0001139814605964,1.0
p O r,3,-13.521945139997193,nan,-inf,nan,-18.510208612366753,nan,1.1092326768405485,nan,1.1091524862092788,nan,1,1,1.0001139814605964,1.0
p O s,3,-13.547274101164879,nan,-17.176791650441828,nan,-16.96335503376423,nan,1.0803810834028715,nan,1.080371447834561,nan,1.000062857502043,nan,1.0001713538071255,nan
p O t,3,-12.85792623236027,nan,-18.543443290321658,nan,-17.817734057842927,nan,1.1690730187853595,nan,1.168846491727212,nan,1,1,1.0001139814605964,1.0
p u k,3,-10.652120370771184,nan,-12.778044857995814,nan,-12.785356001266306,nan,1.2153706605201493,nan,1.2150359698247941,nan,1.014447160638171,nan,1.0133012256051825,nan
p U m,3,-11.706635683920238,nan,-15.411236757124273,nan,-15.148091040451378,nan,1.0927904407356852,nan,1.092751452980433,nan,1.0083002973240833,nan,1.007699602745623,nan
p U n,3,-11.018111867514527,nan,-inf,nan,-16.247897267357263,nan,1.1242820492591625,nan,1.1241660504221185,nan,1.0083002973240833,nan,1.007699602745623,nan
p U p,3,-12.152098011451844,nan,-14.709529130564446,nan,-14.51440204846526,nan,1.059350249648879,nan,1.0593930381321761,nan,1.008488869830212,nan,1.00787171978521,nan
p U s,3,-11.351680047587914,nan,-inf,nan,-16.465392530084316,nan,1.1083791012423165,nan,1.1083019922330037,nan,1.0083002973240833,nan,1.007699602745623,nan
p u v,3,-11.979434387259952,nan,-14.926626597972504,nan,-14.932171499407724,nan,1.1693589690247694,nan,1.1691367975147866,nan,1.0021270902377688,nan,1.0020562456855038,nan
r U n,3,-10.192364942482909,nan,-inf,nan,-20.59029295969145,nan,1.1169281993024205,nan,1.1168298812586883,nan,1,1,1.0001139814605964,1.0
r W r,3,-10.929180235377682,nan,-17.88843974042366,nan,-17.499572726466216,nan,1.1210190647430731,nan,1.120910428150094,nan,1.0007442251928258,nan,1.0007940540618665,nan
S c g,3,-13.759815811695955,nan,-16.640867147023,nan,-16.566401527753516,nan,1.048946123713744,nan,1.049013074734871,nan,1.0009428625306431,nan,1.000974566658531,nan
s c p,3,-11.536092561756343,nan,-inf,nan,-16.9636484020767,nan,1.0733311986998073,nan,1.0733404858711844,nan,1.0006813676907829,nan,1.0007366817153374,nan
s U g,3,-11.212360867408098,nan,-20.933790251044012,nan,-20.195865012742516,nan,1.1167844800638786,nan,1.1166882149990687,nan,1.0003142875102145,nan,1.0004008431932414,nan
S U g,3,-13.575403297527526,nan,-16.810354010974752,nan,-16.780223967334795,nan,1.0689535568158253,nan,1.0689722911965902,nan,1.0009956552009973,nan,1.0010235434479824,nan
s U k,3,-10.80653577513535,nan,-15.945767435570827,nan,-15.27403414220645,nan,1.1350131556563106,nan,1.1348723133186072,nan,1.010560060343202,nan,1.009752535677464,nan
s U m,3,-10.906217720056308,nan,-21.484130358907848,nan,-20.52641453400063,nan,1.1267788228886948,nan,1.1266581171811605,nan,1,1,1.0001139814605964,1.0
s U n,3,-10.217693903650597,nan,-inf,nan,-21.62622076090651,nan,1.1582704314121721,nan,1.158072714622846,nan,1,1,1.0001139814605964,1.0
s U p,3,-11.351680047587914,nan,-20.782422732348024,nan,-19.89272554201451,nan,1.0933386318018885,nan,1.0932997023329036,nan,1.0001885725061286,nan,1.0002860985001834,nan
s U s,3,-10.551262083723984,nan,-inf,nan,-21.843716023633565,nan,1.1423674833953261,nan,1.1422086564337315,nan,1,1,1.0001139814605964,1.0
S u T,3,-14.222260869483357,nan,-14.18492448352689,nan,-14.23563462915666,nan,1.1514306902969391,nan,1.1512517917379668,nan,1.0016962375704583,nan,1.001662271584417,nan
s W l,3,-11.149613277235467,nan,-14.441827738122663,nan,-14.427077796076711,nan,1.1127038702389582,nan,1.1126172695403362,nan,1.0010640026112338,nan,1.0010854951892807,nan
s W t,3,-10.290490288908448,nan,-11.77190230607691,nan,-11.776569620672852,nan,1.2222016387976358,nan,1.2218472670321847,nan,1.0004354275908052,nan,1.000511771723991,nan
S ^ r,3,-11.397084085088864,nan,-14.466353051239512,nan,-14.482777347889403,nan,1.1841537630993204,nan,1.1838929392689628,nan,1.0008754301051053,nan,1.000913378149694,nan
T c g,3,-13.659563105444569,nan,-15.79085404301594,nan,-15.783109470700936,nan,1.0488843266552839,nan,1.048951426254506,nan,1.001004805047987,nan,1.0010311757725983,nan
T i D,3,-12.0019414094708,nan,-18.7739980617675,nan,-18.657876775070623,nan,1.1084480473110625,nan,1.108371814189273,nan,1.0047143126532152,nan,1.0044169074502693,nan
t O n,3,-11.723940088422953,nan,-14.618765952244775,nan,-14.6078392548504,nan,1.1066041401825404,nan,1.1065308022446236,nan,1.0001858275520317,nan,1.0002838088027983,nan
t U n,3,-9.528346034845988,nan,-inf,nan,-20.521199086317043,nan,1.1346021580219854,nan,1.1344613466430666,nan,1.0001238850346879,nan,1.000227199688731,nan
T W C,3,-15.69354375770906,nan,-19.44524933035362,nan,-18.767558000179825,nan,1.028730943759838,nan,1.0288477233422686,nan,1,1,1.0001139814605964,1.0
T W D,3,-13.51885084072934,nan,-21.600894052362648,nan,-20.90357069285573,nan,1.0540625170831142,nan,1.054117349627696,nan,1.0011314350367717,nan,1.001146683698118,nan
T W T,3,-15.50541760544914,nan,-17.358082531907506,nan,-16.73803065956165,nan,1.0281652262414522,nan,1.0282833892564898,nan,1.000062857502043,nan,1.0001713538071255,nan
T W z,3,-13.993629155576414,nan,-20.698876829857845,nan,-19.65812359451092,nan,1.0412395866663688,nan,1.0413257770167104,nan,1,1,1.0001139814605964,1.0
v e r,3,-11.44384296751301,nan,-13.625115491589732,nan,-13.599603180224008,nan,1.1596928689393688,nan,1.1594909789562378,nan,1.0295430259601484,nan,1.0270789843292139,nan
w U S,3,-13.347131419345441,nan,-13.286867512357194,nan,-13.302981795591883,nan,1.136284988762161,nan,1.1361431116209684,nan,1.0019922253866935,nan,1.0019338686678296,nan
w U T,3,-13.246878713094056,nan,-inf,nan,-16.908319781442636,nan,1.1353421262315182,nan,1.1352025548113371,nan,1.001300792864222,nan,1.0013027728560109,nan
w W D,3,-11.688888022363331,nan,-17.583124824809126,nan,-17.48904306075427,nan,1.1523816370930018,nan,1.1522000818883458,nan,1.0017508602102108,nan,1.0017127748387915,nan
w ^ r,3,-9.466868560471468,nan,-9.638652555956577,nan,-9.64924700555166,nan,1.2824110860507478,nan,1.2819140230492476,nan,1.0352535272309724,nan,1.0323314364570815,nan
y c f,3,-12.269232601298603,nan,-14.177037239776592,nan,-13.9206465052308,nan,1.1582448901288571,nan,1.1580501597980382,nan,1.0007533750398154,nan,1.0008016863864824,nan
y c g,3,-11.698155836766356,nan,-16.17488853803487,nan,-15.904390218992027,nan,1.1850850435011622,nan,1.1848246769788757,nan,1.001004805047987,nan,1.0010311757725983,nan
y c S,3,-13.400099483201668,nan,-15.54841621014322,nan,-15.303153519872629,nan,1.1541591524960706,nan,1.153974413622969,nan,1.000439087529601,nan,1.0005148246538376,nan
y e C,3,-12.638882552098359,nan,-16.77940303591351,nan,-16.654758225350466,nan,1.2128132265125546,nan,1.2124871484471609,nan,1.0004354275908052,nan,1.000511771723991,nan
y e D,3,-10.46418963511864,nan,-18.14280967471836,nan,-18.020662696330298,nan,1.2381447998358308,nan,1.2377567747325884,nan,1.0015668626275769,nan,1.0015444739615125,nan
y e J,3,-12.821462874581426,nan,-15.488640973746183,nan,-15.42574027927006,nan,1.2125617965043831,nan,1.2122363332979258,nan,1.0004354275908052,nan,1.000511771723991,nan
y e S,3,-12.551009106089822,nan,-16.13369199620993,nan,-16.0380002078165,nan,1.2131903715248118,nan,1.2128633711710133,nan,1.0004354275908052,nan,1.000511771723991,nan
y i D,3,-10.04053414079259,nan,-18.464885376226487,nan,-18.055238684135016,nan,1.2446487641569408,nan,1.2442450649136427,nan,1.0047143126532152,nan,1.0044169074502693,nan
y i J,3,-12.397807380255376,nan,-17.87899738679662,nan,-17.503047170239785,nan,1.2190657608254931,nan,1.2187246234789801,nan,1.0005657175183857,nan,1.0006303325793573,nan
y i S,3,-12.127353611763773,nan,-17.20793505667713,nan,-16.83404262015864,nan,1.2196943358459218,nan,1.2193516613520676,nan,1.0006914325224716,nan,1.0007450772724151,nan
y U g,3,-11.513743322597929,nan,-12.524630141806501,nan,-12.481347739411902,nan,1.2050924766032434,nan,1.204783893440595,nan,1.005145803863039,nan,1.0048163540904957,nan
y u g,3,-10.558909954369831,nan,-8.24883285896676,nan,-8.261337788114094,nan,1.3194383636200917,nan,1.3188542141475095,nan,1.1365260739335046,nan,1.1248646845682029,nan
y U T,3,-13.115434262781854,nan,-inf,nan,-13.68562034886675,nan,1.1732237230675089,nan,1.172993073275057,nan,1.0048315163528245,nan,1.0045294923578507,nan
y U z,3,-11.60364581290913,nan,-13.143142304186032,nan,-12.478578898770929,nan,1.1862980834924255,nan,1.1860354610352777,nan,1.0048315163528245,nan,1.0045294923578507,nan
y ^ D,3,-9.636976030475196,nan,-15.039308140921502,nan,-15.02465427593193,nan,1.2598866234235415,nan,1.2594462019092554,nan,1.0021069605743917,nan,1.0020394545713485,nan
z e C,3,-13.088501370903845,nan,-18.14967682104465,nan,-18.07474275187865,nan,1.0735844538021355,nan,1.0735931221849082,nan,1.0003115425561173,nan,1.0003985534958564,nan
z e D,3,-10.913808453924128,nan,-19.513083459849497,nan,-19.44064722285848,nan,1.0989160271254117,nan,1.0988627484703357,nan,1.001442977592889,nan,1.0014312557333778,nan
z e S,3,-13.000627924895312,nan,-17.50396578134107,nan,-17.45798473434468,nan,1.0739615988143927,nan,1.0739693449087606,nan,1.0003115425561173,nan,1.0003985534958564,nan
z i C,3,-12.664845876577797,nan,-17.542161307498123,nan,-17.520148898351355,nan,1.0800884181232455,nan,1.0800814123659626,nan,1.0005657175183857,nan,1.0006303325793573,nan
z i D,3,-10.490152959598078,nan,-19.18930869550075,nan,-19.122158378948566,nan,1.1054199914465217,nan,1.10535103865139,nan,1.0047143126532152,nan,1.0044169074502693,nan
z i T,3,-12.476719724317874,nan,-17.202741930780952,nan,-17.177243005463858,nan,1.0795227006048598,nan,1.0795170782801837,nan,1.0004400025143,nan,1.0005155878862992,nan
z u f,3,-11.579605537707566,nan,-19.619110279236715,nan,-19.4049405384726,nan,1.1533694375373675,nan,1.1531856707044192,nan,1.0022619550888443,nan,1.0021786227031777,nan
z u g,3,-11.00852877317532,nan,-19.509360347597056,nan,-19.289521159715925,nan,1.1802095909096726,nan,1.179960187885257,nan,1.0174106130811755,nan,1.0160053582166602,nan
z u T,3,-12.610219713359246,nan,-19.807123115645233,nan,-19.61275398676742,nan,1.148340837373938,nan,1.1481693677197191,nan,1.0016962375704583,nan,1.001662271584417,nan
