word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.546879482587421,nan,-19.37461328840819,nan,-19.19910855855145,nan,1.1275948552332251,nan,1.1274678308147457,nan,1.0012361743656473,nan,1.001242799669749,nan
D W T,3,-13.500211625983894,nan,-14.56791034353052,nan,-14.482668696863023,nan,1.1041726040946434,nan,1.1041048611217092,nan,1.0000650618087183,nan,1.0001771434030982,nan
f U n,3,-11.440650298124464,nan,-inf,nan,-18.203611061382595,nan,1.1196762150763773,nan,1.11956772176728,nan,1.0003224974200207,nan,1.000411626033414,nan
f u r,3,-10.78771709259646,nan,-13.774173642850037,nan,-13.767381947641592,nan,1.2523463661419745,nan,1.2519046687935493,nan,1.0163299516635749,nan,1.0149774589096836,nan
f U s,3,-11.775610981877442,nan,-inf,nan,-18.425337956610264,nan,1.1043216282188628,nan,1.1042519971907336,nan,1.0003224974200207,nan,1.000411626033414,nan
f W r,3,-12.146694912555567,nan,-18.316188466834834,nan,-17.910533478496216,nan,1.1253468821378465,nan,1.1252238478452126,nan,1.0003230597447348,nan,1.0004120920080908,nan
f ^ r,3,-10.258374211829636,nan,-13.223131748708017,nan,-13.231905481635975,nan,1.1955223207343377,nan,1.195223204468773,nan,1.0017465469905387,nan,1.0017080371329656,nan
g U n,3,-10.880039667580093,nan,-inf,nan,-16.799777455412354,nan,1.1373930041499505,nan,1.1372401078607188,nan,1.0022574819401444,nan,1.0021737405708588,nan
g U S,3,-13.56723907320211,nan,-13.240040932354677,nan,-13.264844528746416,nan,1.0625719241239255,nan,1.0626083991190742,nan,1.0029731618360456,nan,1.0028249749560345,nan
g U T,3,-13.463921459174085,nan,-inf,nan,-16.663904250663812,nan,1.0617911824193063,nan,1.0618296334626398,nan,1.0022574819401444,nan,1.0021737405708588,nan
g W C,3,-14.037611709725361,nan,-18.546645328828276,nan,-18.150436726084408,nan,1.053343436988908,nan,1.0534030805867145,nan,1,1,1.0001179402771732,1.0
g W D,3,-11.914153282628751,nan,-21.309104573114876,nan,-20.862702676953603,nan,1.076570502701335,nan,1.0765713588656423,nan,1.0012361743656473,nan,1.001242799669749,nan
g W T,3,-13.867485426025224,nan,-16.50240162823721,nan,-16.14626281526517,nan,1.0531482515627533,nan,1.0532083891726058,nan,1.0000650618087183,nan,1.0001771434030982,nan
g ^ r,3,-9.697763581285262,nan,-11.70336995631212,nan,-11.712905174897422,nan,1.2132391098079107,nan,1.2128955905622119,nan,1.0032300351226338,nan,1.0030589916116734,nan
h U n,3,-11.085700346814306,nan,-inf,nan,-19.626854738801903,nan,1.1688322516696,nan,1.1686005602738028,nan,1,1,1.0001179402771732,1.0
h u r,3,-10.4327671412863,nan,-11.42735876887295,nan,-11.43566450966747,nan,1.301502402735197,nan,1.3009375073000722,nan,1.020457918639839,nan,1.0187366365895663,nan
h U s,3,-11.420661030567285,nan,-inf,nan,-19.84858163402957,nan,1.1534776648120852,nan,1.1532848356972565,nan,1,1,1.0001179402771732,1.0
h W r,3,-11.79174496124541,nan,-14.949416086588325,nan,-14.572844686205832,nan,1.174502918731069,nan,1.1742566863517354,nan,1.0051605210450445,nan,1.0048173783517031,nan
J O b,3,-15.957101082878939,nan,-17.862155773413754,nan,-17.736545616253373,nan,1.0266561871393145,nan,1.0267824292166094,nan,1.0000644994840042,nan,1.0001766774284213,nan
J ^ r,3,-11.63554275674188,nan,-11.757701484203958,nan,-11.807425890821369,nan,1.1928809085451868,nan,1.1925884123602968,nan,1.0060035129348113,nan,1.0055846891153444,nan
k E G,3,-11.66272521802362,nan,-16.870171555582072,nan,-16.76218457465604,nan,1.1084254583259525,nan,1.1083468929814002,nan,1.0001301236174365,nan,1.0002363465290234,nan
k E S,3,-12.778201312743736,nan,-17.830013285357932,nan,-17.72289741812693,nan,1.1079049638562062,nan,1.1078277158771104,nan,1,1,1.0001179402771732,1.0
k i b,3,-10.382859520767726,nan,-14.680531347667465,nan,-14.675165878551315,nan,1.1294991309206965,nan,1.129367407094916,nan,1.0008424295650526,nan,1.0008847850661375,nan
k i C,3,-12.153797662182196,nan,-13.64044422443836,nan,-13.669484898642182,nan,1.1155108420462658,nan,1.1154145224171303,nan,1.0008424295650526,nan,1.0008847850661375,nan
k i D,3,-10.030339235085584,nan,-15.61031511405682,nan,-15.583243153293607,nan,1.1387379077586928,nan,1.138582800696058,nan,1.0046810762794314,nan,1.0043777694957154,nan
k i r,3,-9.70227023446803,nan,-11.014481146493193,nan,-11.023932609531908,nan,1.2052310762687772,nan,1.2049076757690673,nan,1.0244598661297892,nan,1.0223755197769302,nan
k u f,3,-11.08382446266318,nan,-14.953853995814175,nan,-14.943539099168177,nan,1.1933993949950967,nan,1.1931075447748019,nan,1.00227716330514,nan,1.00219004968455,nan
k U m,3,-11.167106026820642,nan,-17.01219906361008,nan,-16.73877659924337,nan,1.1132991853738718,nan,1.113207485281792,nan,1.0011609907120742,nan,1.0011752089996402,nan
k U n,3,-10.480804236987929,nan,-inf,nan,-17.769417191618384,nan,1.146090336967886,nan,1.1459156428520432,nan,1.0011609907120742,nan,1.0011752089996402,nan
k U p,3,-11.596227568303467,nan,-16.356660645468075,nan,-16.15090842004515,nan,1.0791417357967736,nan,1.0791364878127803,nan,1.001356176138229,nan,1.0013528183774154,nan
k u r,3,-9.827871031459921,nan,-13.500506347092882,nan,-13.487746837693976,nan,1.2787604880334833,nan,1.2782525898783126,nan,1.0162654521795706,nan,1.0149187217584354,nan
l U n,3,-10.380032241211037,nan,-inf,nan,-16.365648899099014,nan,1.1589108497883989,nan,1.158704024061477,nan,1.0098684210526316,nan,1.0091047244181424,nan
l R l,3,-11.053909721654314,nan,-13.62008254327749,nan,-13.616579187368552,nan,1.1071247973884644,nan,1.1070487080057134,nan,1.0009103029973418,nan,1.000946318065447,nan
m W l,3,-11.469897997894892,nan,-13.51903395095491,nan,-13.519696322145142,nan,1.0958581811046957,nan,1.095810309573215,nan,1.00103930196535,nan,1.0010637923679433,nan
m W r,3,-11.27456262360506,nan,-16.377136199292895,nan,-15.993962779316995,nan,1.1466714537136742,nan,1.146494974379497,nan,1.0002585602607308,nan,1.0003533548568426,nan
m W t,3,-10.628403055242241,nan,-10.705462444198984,nan,-10.724432952487152,nan,1.1976799117488075,nan,1.1973743305998878,nan,1.000323622069449,nan,1.0004125579827678,nan
n c n,3,-10.057899534593904,nan,-15.522130116284329,nan,-15.492500150979168,nan,1.1258997545806784,nan,1.1257757276400528,nan,1.000324184394163,nan,1.0004130239574447,nan
n W C,3,-13.039788261486512,nan,-13.91195677402501,nan,-13.914130167326805,nan,1.0639735104330519,nan,1.0640065122427775,nan,1.012125902992776,nan,1.011160524711828,nan
n W D,3,-10.916329834389902,nan,-16.674416018311607,nan,-16.626396118196,nan,1.0872005761454788,nan,1.0871747905217053,nan,1.0133620773584233,nan,1.012285384104404,nan
n ^ r,3,-8.699940133046415,nan,-11.655425003522764,nan,-11.661123360147336,nan,1.2238691832520545,nan,1.223499022218275,nan,1.001940045442551,nan,1.00188424858671,nan
p c k,3,-11.77191088355613,nan,-14.777860599647502,nan,-14.735067420067228,nan,1.0811166159591217,nan,1.0811054982076713,nan,1.0007801793799054,nan,1.000827911813597,nan
p c p,3,-12.288746197224983,nan,-inf,nan,-19.60570194980803,nan,1.0412987890235328,nan,1.0413884497295092,nan,1.0000644994840042,nan,1.0001766774284213,nan
p c s,3,-11.508283549662421,nan,-15.747041543153683,nan,-15.6933649777833,nan,1.0928928033371308,nan,1.0928518801922258,nan,1.0001946231014407,nan,1.0002950836802715,nan
p O l,3,-13.651667878489146,nan,-15.899638765056585,nan,-15.829217293194711,nan,1.0649107701992515,nan,1.0649405200711761,nan,1.0001946231014407,nan,1.0002950836802715,nan
p O m,3,-13.840153646452066,nan,-inf,nan,-18.654241782759176,nan,1.0686192932961935,nan,1.0686396569392402,nan,1.0000644994840042,nan,1.0001766774284213,nan
p O n,3,-13.153851856619351,nan,-15.903319246270984,nan,-15.813681364226301,nan,1.1014104448902078,nan,1.1013478145094915,nan,1.0001295612927226,nan,1.0002358805543463,nan
p O r,3,-13.456332504199317,nan,-inf,nan,-18.281504843647788,nan,1.11572404280823,nan,1.115625184877458,nan,1.0000644994840042,nan,1.0001766774284213,nan
p O s,3,-13.48881254037233,nan,-16.730496127683185,nan,-16.574404760186656,nan,1.0860558580326933,nan,1.0860320899329452,nan,1.0001295612927226,nan,1.0002358805543463,nan
p O t,3,-12.810172935836498,nan,-18.222910900567577,nan,-17.526490834537906,nan,1.1667325008433633,nan,1.166504541097849,nan,1.0000644994840042,nan,1.0001766774284213,nan
p u k,3,-10.640813715195499,nan,-12.665534311183144,nan,-12.673488098282533,nan,1.2215964921201126,nan,1.2212328867427031,nan,1.0143707871807421,nan,1.0131953074611326,nan
p U m,3,-11.683941340489497,nan,-15.420590188535222,nan,-15.156681335006738,nan,1.097579561614047,nan,1.0975272590752498,nan,1.009158926728586,nan,1.0084586157544124,nan
p U n,3,-10.997639550656782,nan,-inf,nan,-16.18732192738175,nan,1.1303707132080612,nan,1.130235416645501,nan,1.009158926728586,nan,1.0084586157544124,nan
p U p,3,-12.113062881972322,nan,-14.765051770393217,nan,-14.568813155808513,nan,1.0634221120369487,nan,1.0634562616062382,nan,1.009354112154741,nan,1.0086362251321876,nan
p U s,3,-11.33260023440976,nan,-inf,nan,-16.409048822609417,nan,1.1150161263505467,nan,1.1149196920689548,nan,1.009158926728586,nan,1.0084586157544124,nan
p u v,3,-11.954144257562877,nan,-15.196994028650332,nan,-15.198576709624891,nan,1.1770942149568073,nan,1.1768432443259338,nan,1.0024644761852965,nan,1.0023611354168487,nan
r U n,3,-10.184696866921207,nan,-inf,nan,-20.928351584773097,nan,1.117679049762629,nan,1.1175755618803833,nan,1,1,1.0001179402771732,1.0
r W r,3,-10.890741481352311,nan,-18.326231931748634,nan,-17.933696315290124,nan,1.1233497168240982,nan,1.123231687958316,nan,1.0003230597447348,nan,1.0004120920080908,nan
S c g,3,-13.74292238845477,nan,-16.50852647124188,nan,-16.434133212986136,nan,1.0500991845751864,nan,1.0501662036562023,nan,1.0009759271307743,nan,1.0010059871660488,nan
s c p,3,-11.508283549662421,nan,-inf,nan,-17.172920282557925,nan,1.0722226390428602,nan,1.0722347963653296,nan,1.0003869969040247,nan,1.000470363184662,nan
s U g,3,-11.21500035133307,nan,-21.103834591428985,nan,-20.368051671458176,nan,1.1180284604297308,nan,1.11792516648724,nan,1.0003253090435915,nan,1.0004139559067984,nan
S U g,3,-13.56723907320211,nan,-16.598348495888146,nan,-16.57300461907241,nan,1.0722225075886023,nan,1.0722340155329313,nan,1.0011638023356453,nan,1.0011775388730246,nan
s U k,3,-10.815764920740907,nan,-16.080053933226033,nan,-15.407650711662054,nan,1.134163788991865,nan,1.1340196567202208,nan,1.0108002602472348,nan,1.0099456591807312,nan
s U m,3,-10.903478692926935,nan,-21.65260746866001,nan,-20.694078587560885,nan,1.1285034116333743,nan,1.1283736057110703,nan,1,1,1.0001179402771732,1.0
s U n,3,-10.21717690309422,nan,-inf,nan,-21.7247191799359,nan,1.1612945632273886,nan,1.1610817632813215,nan,1,1,1.0001179402771732,1.0
s U p,3,-11.33260023440976,nan,-20.997069050518004,nan,-20.106210408362664,nan,1.094345962056276,nan,1.0943026082420586,nan,1.0001951854261548,nan,1.0002955496549484,nan
s U s,3,-10.552137586847198,nan,-inf,nan,-21.946446075163568,nan,1.145939976369874,nan,1.1457660387047752,nan,1,1,1.0001179402771732,1.0
S u T,3,-14.197883563449285,nan,-14.085684087565754,nan,-14.135304522706887,nan,1.158243341803191,nan,1.1580397145872365,nan,1.0017555441859654,nan,1.0017154927277958,nan
s W l,3,-11.118556891815155,nan,-14.492703285861392,nan,-14.479305456183805,nan,1.1161519576798793,nan,1.1160532245529722,nan,1.0012328004173623,nan,1.0012400038216878,nan
s W t,3,-10.277061949162505,nan,-11.679131779105466,nan,-11.684042086525817,nan,1.217973688323991,nan,1.217617245579645,nan,1.0005171205214611,nan,1.0005887694365123,nan
S ^ r,3,-11.387139538668432,nan,-14.137368025866492,nan,-14.156634299899755,nan,1.1913347160442205,nan,1.1910460950285058,nan,1.0009725531824891,nan,1.0010031913179875,nan
T c g,3,-13.639604774426745,nan,-15.745033410659119,nan,-15.739231306858102,nan,1.0491328142620824,nan,1.0492022553238327,nan,1.0010404266147785,nan,1.001064724317297,nan
T i D,3,-12.015633009032893,nan,-19.28739088564713,nan,-19.168388499376277,nan,1.1071698108639627,nan,1.1070938218386581,nan,1.0042940793754067,nan,1.0040253465882265,nan
t O n,3,-11.694749604520958,nan,-14.778601961068903,nan,-14.790959165619494,nan,1.0985757586384364,nan,1.0985202327345414,nan,1.0003230597447348,nan,1.0004120920080908,nan
t U n,3,-9.538537298558388,nan,-inf,nan,-20.90287996859929,nan,1.1275360269562897,nan,1.127407834870551,nan,1.0002579979360164,nan,1.0003528888821658,nan
T W C,3,-15.623670053080506,nan,-19.43385206024565,nan,-18.770254179106225,nan,1.0304726729121139,nan,1.0305896367206389,nan,1,1,1.0001179402771732,1.0
T W D,3,-13.500211625983896,nan,-22.196311304532248,nan,-21.48252012997542,nan,1.0536997386245408,nan,1.0537579149995666,nan,1.0012361743656473,nan,1.001242799669749,nan
T W T,3,-15.453543769380369,nan,-17.389608359654577,nan,-16.766080268286988,nan,1.030277487485959,nan,1.0303949453065302,nan,1.0000650618087183,nan,1.0001771434030982,nan
T W z,3,-13.933015297365111,nan,-20.749061769340322,nan,-19.705998879588254,nan,1.045501950726037,nan,1.045580875607004,nan,1,1,1.0001179402771732,1.0
v e r,3,-11.427217757995887,nan,-13.466250310410235,nan,-13.443784434379957,nan,1.1684420366035144,nan,1.1682108455757572,nan,1.0312947299934938,nan,1.0285946438471216,nan
w U S,3,-13.350016301744855,nan,-13.470904100909024,nan,-13.484775565365442,nan,1.1423941119863144,nan,1.1422305313727854,nan,1.0023926664800085,nan,1.002296340594801,nan
w U T,3,-13.24669868771683,nan,-inf,nan,-16.88383528728284,nan,1.141613370281695,nan,1.141451765716351,nan,1.0016769865841073,nan,1.0016451062096254,nan
w W D,3,-11.696930511171496,nan,-18.150027514531704,nan,-18.044668676395368,nan,1.1563926905637238,nan,1.1561934911193534,nan,1.0019456686896926,nan,1.0018889083334788,nan
w ^ r,3,-9.480540809828007,nan,-9.608424092543462,nan,-9.618994703300825,nan,1.2930612976702995,nan,1.292517722815923,nan,1.0360602724807348,nan,1.032956201596989,nan
y c f,3,-12.260165219945083,nan,-14.511070643896876,nan,-14.252417818872328,nan,1.1660492701548117,nan,1.1658263743491462,nan,1.0005199321450322,nan,1.0005910993098968,nan
y c g,3,-11.69955458940071,nan,-16.250171618062552,nan,-15.978383501958678,nan,1.1938306624775183,nan,1.1935374522906088,nan,1.0010404266147785,nan,1.001064724317297,nan
y c S,3,-13.388930546783882,nan,-15.871318748798732,nan,-15.62103216029234,nan,1.1622756852491514,nan,1.1620623403430457,nan,1.0005199321450322,nan,1.0005910993098968,nan
y e C,3,-12.610658232263948,nan,-16.726552104454793,nan,-16.629609294548416,nan,1.2264476109108315,nan,1.2260732606320202,nan,1.0006461194894696,nan,1.0007062437390086,nan
y e D,3,-10.487199805167336,nan,-18.485367417963495,nan,-18.371517292273182,nan,1.2496746766232585,nan,1.249241538910948,nan,1.001882293855117,nan,1.0018311031315845,nan
y e J,3,-12.792252780665283,nan,-15.526626098646151,nan,-15.480762705966471,nan,1.2267078581457047,nan,1.226332849184165,nan,1.0005810576807515,nan,1.0006470406130834,nan
y e S,3,-12.543849562591836,nan,-16.136581237737836,nan,-16.06387782516849,nan,1.227033167189296,nan,1.226657334874346,nan,1.0006461194894696,nan,1.0007062437390086,nan
y i D,3,-10.075582824006858,nan,-19.141941526909413,nan,-18.714393513916907,nan,1.2518676590793987,nan,1.2514290188054342,nan,1.0042940793754067,nan,1.0040253465882265,nan
y i J,3,-12.380635799504805,nan,-18.307317914069507,nan,-17.920472212001904,nan,1.228900840601845,nan,1.2285203290786513,nan,1.000455432661028,nan,1.0005323621586486,nan
y i S,3,-12.132232581431358,nan,-17.588541599442447,nan,-17.20876437358119,nan,1.2292261496454362,nan,1.2288448147688322,nan,1.0006506180871828,nan,1.0007099715364236,nan
y U g,3,-11.52387127414805,nan,-12.588159199062957,nan,-12.547106204152014,nan,1.2159539854909343,nan,1.2156052641673378,nan,1.0047757734398763,nan,1.0044668193429218,nan
y u g,3,-10.56845742104008,nan,-8.354348505443246,nan,-8.365407909324922,nan,1.3343105386385092,nan,1.3336648408256406,nan,1.1437248674424396,nan,1.1309903222449615,nan
y U T,3,-13.109929617503195,nan,-inf,nan,-13.767900507881196,nan,1.183618266557948,nan,1.1833513865633403,nan,1.0044504643962848,nan,1.0041708037132966,nan
y U z,3,-11.589401145487937,nan,-13.17357615379264,nan,-12.508114041302534,nan,1.198842729798026,nan,1.198537316863814,nan,1.0044504643962848,nan,1.0041708037132966,nan
y ^ D,3,-9.671840740231929,nan,-15.587335907692218,nan,-15.555607567855755,nan,1.268573025436468,nan,1.268092468589903,nan,1.002516604525589,nan,1.0024096211252054,nan
z e C,3,-13.030179945274723,nan,-18.568620942251087,nan,-18.481380846749307,nan,1.07801313081806,nan,1.0780107967800825,nan,1.000388121553453,nan,1.000471295134016,nan
z e D,3,-10.906721518178113,nan,-20.32743625575979,nan,-20.22328884447407,nan,1.101240196530487,nan,1.1011790750590102,nan,1.0016242959191004,nan,1.001596154526592,nan
z e S,3,-12.963371275602611,nan,-17.97865007553413,nan,-17.91564937736938,nan,1.0785986870965245,nan,1.0785948710224083,nan,1.000388121553453,nan,1.000471295134016,nan
z i C,3,-12.618562964114245,nan,-18.100751502871052,nan,-18.05769970371968,nan,1.0802061132742002,nan,1.0801982766745688,nan,1.000455432661028,nan,1.0005323621586486,nan
z i D,3,-10.495104537017635,nan,-20.070622392489515,nan,-19.971457958371104,nan,1.1034331789866272,nan,1.1033665549534966,nan,1.0042940793754067,nan,1.0040253465882265,nan
z i T,3,-12.448436680414108,nan,-17.45459792060762,nan,-17.412912701100414,nan,1.0800109278480454,nan,1.0800035852604601,nan,1.0003903708523096,nan,1.0004731590327236,nan
z u f,3,-11.548589764595231,nan,-19.89918471123489,nan,-19.7167404810103,nan,1.1580946662230311,nan,1.1578912990322403,nan,1.0023416627891442,nan,1.002248786835798,nan
z u g,3,-10.987979134050857,nan,-19.603439947843565,nan,-19.415649660931507,nan,1.1858760585457377,nan,1.185602376973703,nan,1.017305878794349,nan,1.0158655057985593,nan
z u T,3,-12.574037477406002,nan,-19.92120415387938,nan,-19.757348750077618,nan,1.1535403396127515,nan,1.1533484993697054,nan,1.0016910447019614,nan,1.0016567555765477,nan
