word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.696109340703657,nan,-16.1574163347949,nan,-16.151554433978085,nan,1.0434864597952473,nan,1.0435708075965466,nan,1.0000644994840042,nan,1.0001766774284213,nan
g Y b,3,-11.605121925599008,nan,-17.65637354357971,nan,-17.5632386254436,nan,1.0686862150274254,nan,1.068707055787565,nan,1.001366297983084,nan,1.0013612059215993,nan
r c S,3,-13.047579587795887,nan,-15.170201273951031,nan,-15.191990225043057,nan,1.0207346467231884,nan,1.0208760412620097,nan,1.0005844316290362,nan,1.000649836461145,nan
d R s,3,-10.920822704933352,nan,-12.442563266585235,nan,-12.453832237952494,nan,1.1184773327157858,nan,1.1183722680994728,nan,1.001622608944958,nan,1.0015947566025611,nan
S c z,3,-13.808452259794658,nan,-14.597608080359937,nan,-14.52915130703639,nan,1.032987928882278,nan,1.0330982563526785,nan,1.0001301236174365,nan,1.0002363465290234,nan
y c d,3,-11.22931548442751,nan,-18.670013770444772,nan,-18.12162780092108,nan,1.2237590944879284,nan,1.2233901357872665,nan,1.0000644994840042,nan,1.0001766774284213,nan
J u S,3,-14.549604395550759,nan,-14.790210093236102,nan,-14.842399906906273,nan,1.1605702760087766,nan,1.160360797575462,nan,1.001235049716219,nan,1.0012418677203954,nan
h u S,3,-12.817485899328355,nan,-13.862888388576046,nan,-13.8836350989048,nan,1.21236772479115,nan,1.212028428190461,nan,1.0052985172084792,nan,1.0049423082490299,nan
g u S,3,-12.61182522009414,nan,-18.376467730330422,nan,-18.11596064410653,nan,1.1809284772715005,nan,1.180667975777377,nan,1.0011060507482108,nan,1.001124393417899,nan
y R z,3,-11.76546260406142,nan,-10.122312888913436,nan,-10.139350376470773,nan,1.1835563520890477,nan,1.1832892952463658,nan,1.0103199174406605,nan,1.0095158844768795,nan
C e g,3,-12.964650073934836,nan,-15.297378225924183,nan,-15.316839701347277,nan,1.1123441037012605,nan,1.112254932523342,nan,1.001427985843517,nan,1.001417613199463,nan
z i J,3,-12.800157512515582,nan,-19.235998779649606,nan,-19.177536656456102,nan,1.0804663605090734,nan,1.0804578652267136,nan,1.000455432661028,nan,1.0005323621586486,nan
m u S,3,-12.300303561688008,nan,-14.835055299678416,nan,-14.852307874983607,nan,1.1845362597737552,nan,1.1842667162182225,nan,1.0025895388803057,nan,1.0024753478966069,nan
D Y m,3,-10.94107998151073,nan,-14.642632104356622,nan,-14.479283425667075,nan,1.1483377633953598,nan,1.148158268472602,nan,1.0013651733336555,nan,1.0013602739722454,nan
J e g,3,-13.146244622336173,nan,-16.16929741490344,nan,-16.166187482332216,nan,1.1164028590162973,nan,1.1163035155192935,nan,1.0014924853275213,nan,1.0014763503507111,nan
f u v,3,-12.397155005030559,nan,-16.62968184803433,nan,-16.61710821109906,nan,1.1663997168251234,nan,1.1661755494477126,nan,1.001625982893243,nan,1.0015975524506224,nan
v R n,3,-11.97019623792879,nan,-13.385851139092848,nan,-13.377677261528111,nan,1.0962079020497852,nan,1.0961582709357711,nan,1.001366297983084,nan,1.0013612059215993,nan
g i C,3,-12.553033092774358,nan,-13.67347289933966,nan,-13.704112988419897,nan,1.10681350922833,nan,1.106738987425806,nan,1.0005844316290362,nan,1.000649836461145,nan
C i D,3,-12.18575929273303,nan,-17.32550513271894,nan,-17.31092708842328,nan,1.1056236183629962,nan,1.1055515045068671,nan,1.0051325726674605,nan,1.0047889295544528,nan
C Y z,3,-13.441589938353362,nan,-16.144694025915506,nan,-16.09445287026534,nan,1.0453102473891571,nan,1.045389648798278,nan,1.0000644994840042,nan,1.0001766774284213,nan
d c T,3,-13.169365669453544,nan,-14.69243377130453,nan,-14.652141004393073,nan,1.0513931525382185,nan,1.0514577280186592,nan,1.000967492260062,nan,1.0009989975458957,nan
y R v,3,-12.61402784449675,nan,-13.929391562331608,nan,-13.881513467510324,nan,1.172300659180785,nan,1.172062090366101,nan,1.010450041058097,nan,1.0096342907287297,nan
z i g,3,-10.862378337058963,nan,-18.134169532185233,nan,-18.06574420379997,nan,1.1123466467810317,nan,1.1122574628644577,nan,1.003708523096942,nan,1.003492518454901,nan
S e g,3,-12.897841404262724,nan,-15.199042447536824,nan,-15.220485380266407,nan,1.114856666515331,nan,1.1147611981875025,nan,1.0018794822315462,nan,1.0018287732582003,nan
C e D,3,-12.597376273893508,nan,-17.901074705065653,nan,-17.880660290262778,nan,1.103430635906856,nan,1.1033640246123808,nan,1.0017532948871086,nan,1.0017136288290882,nan
n W T,3,-12.869661977786375,nan,-11.867713073433936,nan,-11.909956256507572,nan,1.063778325006897,nan,1.0638118208286689,nan,1.0121909648014944,nan,1.011219727837753,nan
T ^ J,3,-13.916943900755909,nan,-18.125043311720074,nan,-18.10748875972239,nan,1.1009083587434783,nan,1.100848581896344,nan,1.0001295612927226,nan,1.0002358805543463,nan
T c g,3,-13.639604774426745,nan,-15.745033410659119,nan,-15.739231306858102,nan,1.0491328142620824,nan,1.0492022553238327,nan,1.0010404266147785,nan,1.001064724317297,nan
n c G,3,-11.629622845495808,nan,-14.287719366012459,nan,-14.278738144339378,nan,1.0515991690243998,nan,1.051663196002698,nan,1.0004543080115997,nan,1.0005314302092947,nan
s R n,3,-10.393238361667706,nan,-12.777461305385033,nan,-12.781093273453937,nan,1.1460081855184105,nan,1.1458337416638733,nan,1.0016242959191004,nan,1.001596154526592,nan
s R d,3,-10.920822704933354,nan,-13.009980689967342,nan,-13.013866556242748,nan,1.1326705147311626,nan,1.1325298283664496,nan,1.0007784924057628,nan,1.0008265138895662,nan
J e D,3,-12.778970822294845,nan,-18.772993894044912,nan,-18.730008071247717,nan,1.1074893912218928,nan,1.1074126076083324,nan,1.0018177943711128,nan,1.0017723659803364,nan
b c T,3,-13.624851260067556,nan,-14.347093210992936,nan,-14.31037643362201,nan,1.040827503781615,nan,1.0409185595847539,nan,1.000515995872033,nan,1.0005878374871584,nan
y ^ z,3,-10.104644411613144,nan,-10.775446586571933,nan,-10.785414989734624,nan,1.2603752375379642,nan,1.2599154291973405,nan,1.0058347567702215,nan,1.0054289805473828,nan
y c T,3,-13.285612932755855,nan,-17.184357580063555,nan,-16.86466443355198,nan,1.161494943544532,nan,1.1612835746866113,nan,1.0000644994840042,nan,1.0001766774284213,nan
k R n,3,-10.656865695561411,nan,-13.304752558485776,nan,-13.30170663526725,nan,1.130803959258908,nan,1.130667621234595,nan,1.0016242959191004,nan,1.001596154526592,nan
D i C,3,-12.185759292733028,nan,-13.967296779039225,nan,-13.990389420289157,nan,1.15783786176022,nan,1.1576354593749094,nan,1.0016809228571064,nan,1.0016483680323638,nan
D ^ S,3,-11.715208539285989,nan,-11.237567182043142,nan,-11.266383817317514,nan,1.1751287843957539,nan,1.174882983401704,nan,1.011482032802163,nan,1.0105740851487004,nan
C ^ J,3,-14.087070184456048,nan,-17.649535378468755,nan,-17.65011503202162,nan,1.0993621662425117,nan,1.099306264564553,nan,1.0002585602607308,nan,1.0003533548568426,nan
z u S,3,-12.677355091434027,nan,-20.881366682216697,nan,-20.70891880877343,nan,1.1543210813173708,nan,1.1541272650261398,nan,1.001170550232215,nan,1.0011831305691472,nan
n c d,3,-10.585483877859552,nan,-18.251050530080374,nan,-17.95732506030082,nan,1.1125620837934305,nan,1.112471814342629,nan,1.0001289989680082,nan,1.0002354145796695,nan
y ^ J,3,-11.976893715729876,nan,-14.831753901230908,nan,-14.822310887757187,nan,1.2456062069589142,nan,1.2451837788631201,nan,1.002451542716871,nan,1.0023504179992802,nan
p u S,3,-12.729425103170833,nan,-14.777015443169136,nan,-14.796821035404756,nan,1.1739061863296114,nan,1.1736632845621593,nan,1.0020090435242686,nan,1.0019467135353735,nan
y R p,3,-11.817532615798225,nan,-11.161785938431123,nan,-11.174541301820952,nan,1.1769851094085013,nan,1.1767346843047082,nan,1.0107753501016885,nan,1.009930306358355,nan
D Y v,3,-12.166696751692081,nan,-17.59961337914703,nan,-17.417514395578728,nan,1.1094958635905452,nan,1.109414677064983,nan,1.0004543080115997,nan,1.0005314302092947,nan
s R t,3,-10.049559440884849,nan,-12.559144456656545,nan,-12.56288120720398,nan,1.2113302414715659,nan,1.2109904682522308,nan,1.0012339250667908,nan,1.0012409357710415,nan
y c G,3,-12.273454452063767,nan,-14.706682606376859,nan,-14.443040884959638,nan,1.1627961797188977,nan,1.1625815174473355,nan,1.0003898085275957,nan,1.0004726930580465,nan
z i C,3,-12.618562964114245,nan,-18.100751502871052,nan,-18.05769970371968,nan,1.0802061132742002,nan,1.0801982766745688,nan,1.000455432661028,nan,1.0005323621586486,nan
S Y v,3,-14.223346509116581,nan,-17.22733018752178,nan,-17.181406398611912,nan,1.0365671172949649,nan,1.0366687095821736,nan,1.0003898085275957,nan,1.0004726930580465,nan
D i S,3,-12.118950623060918,nan,-14.383767741190717,nan,-14.398518534604865,nan,1.1584234180386845,nan,1.1582195336172352,nan,1.0018761082832612,nan,1.0018259774101388,nan
S c S,3,-15.432298345837943,nan,-16.12967360197806,nan,-16.0767818713198,nan,1.0185442073468194,nan,1.0186910917086391,nan,1.000455432661028,nan,1.0005323621586486,nan
f R t,3,-11.273032835915092,nan,-13.434210977668167,nan,-13.435450340544534,nan,1.1697118933205546,nan,1.1694764267381892,nan,1.0015564224868114,nan,1.0015346215272822,nan
g i S,3,-12.486224423102247,nan,-14.089943861491152,nan,-14.112242102735607,nan,1.1073990655067945,nan,1.1073230616681318,nan,1.000779617055191,nan,1.00082744583892,nan
C u v,3,-13.592729001541468,nan,-16.165573896385506,nan,-16.179749207323745,nan,1.1596995493209357,nan,1.1594921743432849,nan,1.0018194813452552,nan,1.001773763904367,nan
t R t,3,-9.370919836349017,nan,-12.343395181827036,nan,-12.35430640477971,nan,1.1775717052004668,nan,1.1773165398414602,nan,1.0022014173268528,nan,1.002121993039764,nan
S R z,3,-13.808830403115481,nan,-12.589321015252606,nan,-12.621797684533336,nan,1.0398248741867158,nan,1.0399180466119593,nan,1.0000644994840042,nan,1.0001766774284213,nan
S ^ J,3,-14.020261514783936,nan,-17.1943962946766,nan,-17.1998731962609,nan,1.1018747290565822,nan,1.1018125302287136,nan,1.000452058712743,nan,1.000529566310587,nan
S u T,3,-14.197883563449285,nan,-14.085684087565754,nan,-14.135304522706887,nan,1.158243341803191,nan,1.1580397145872365,nan,1.0017555441859654,nan,1.0017154927277958,nan
s R l,3,-10.891054383537499,nan,-13.316204211565685,nan,-13.319015648589415,nan,1.109508510827454,nan,1.109426447225558,nan,1.001103801449354,nan,1.0011225295191915,nan
g u v,3,-11.836544374486186,nan,-18.796446315811615,nan,-18.517716318326663,nan,1.1841165058986964,nan,1.1838479355411515,nan,1.0015614834092388,nan,1.0015388152993743,nan
w u v,3,-11.619321603028931,nan,-17.652272277770706,nan,-17.3736587513401,nan,1.2639386937610853,nan,1.2634700677948627,nan,1.001690482377247,nan,1.0016562896018706,nan
C Y b,3,-13.361306552654288,nan,-17.74929968222395,nan,-17.70320949491259,nan,1.0442692584496647,nan,1.0443512945896984,nan,1.0014307974670882,nan,1.0014199430728474,nan
z u b,3,-10.973225619691668,nan,-21.43462319869056,nan,-21.236183740318417,nan,1.167723813913337,nan,1.1674960754615997,nan,1.0029272190676086,nan,1.0027816149691235,nan
J Y z,3,-13.6231844867547,nan,-17.76382761672498,nan,-17.110248858887942,nan,1.049369002704194,nan,1.0494382317942295,nan,1,1,1.0001179402771732,1.0
D ^ d,3,-9.555593476929616,nan,-9.649358591935798,nan,-9.660212375725598,nan,1.236612193634531,nan,1.236210778845925,nan,1.0121977126980641,nan,1.0112253195338758,nan
f u S,3,-13.172435850638514,nan,-16.209703262553134,nan,-16.215352536878925,nan,1.1632116881979275,nan,1.1629955896839381,nan,1.001170550232215,nan,1.0011831305691472,nan
S c T,3,-15.328980731809915,nan,-17.442712433242882,nan,-17.32041414457944,nan,1.0177634656422,nan,1.0179123260522047,nan,1,1,1.0001179402771732,1.0
l W T,3,-13.36747799965617,nan,-12.773901468679462,nan,-12.808077617231078,nan,1.0746660972012019,nan,1.074672305373364,nan,1.0001295612927226,nan,1.0002358805543463,nan
D Y b,3,-11.237848125557676,nan,-17.66779240792834,nan,-17.48660956362349,nan,1.1197105675593155,nan,1.1196035277366685,nan,1.0014952969510922,nan,1.0014786802240956,nan
S Y b,3,-13.294497882982178,nan,-17.29550921630309,nan,-17.250501566656673,nan,1.0467818212637352,nan,1.046857560253859,nan,1.0014307974670882,nan,1.0014199430728474,nan
z i D,3,-10.495104537017635,nan,-20.070622392489515,nan,-19.971457958371104,nan,1.1034331789866272,nan,1.1033665549534966,nan,1.0042940793754067,nan,1.0040253465882265,nan
s R m,3,-11.079540151500419,nan,-13.865858249809644,nan,-13.86498554257003,nan,1.113217033924396,nan,1.113125584093622,nan,1.0004531833621713,nan,1.000530498259941,nan
h ^ s,3,-9.935904296692492,nan,-10.49041048571846,nan,-10.504090312641697,nan,1.2150101725520235,nan,1.214662948030783,nan,1.0083777905573763,nan,1.0077425622052287,nan
T R z,3,-13.705512789087456,nan,-13.445816077999101,nan,-13.458901950706583,nan,1.0388585038736118,nan,1.0389540982795897,nan,1.0001289989680082,nan,1.0002354145796695,nan
y ^ S,3,-11.728490497656427,nan,-13.244484462986371,nan,-13.26807846770193,nan,1.2459315160025055,nan,1.245508264553301,nan,1.002516604525589,nan,1.0024096211252054,nan
g c T,3,-13.639604774426745,nan,-16.324817171727524,nan,-16.257009213710493,nan,1.0396678594058903,nan,1.0397618215859108,nan,1.0000644994840042,nan,1.0001766774284213,nan
n W d,3,-10.813364529458031,nan,-12.641872944587009,nan,-12.648125830461504,nan,1.1260424759502934,nan,1.1259183819293241,nan,1.0135572627845784,nan,1.0124629934821792,nan
S u v,3,-13.525920331869356,nan,-15.465825201384265,nan,-15.488630255622834,nan,1.1622121121350062,nan,1.1619984400074455,nan,1.001690482377247,nan,1.0016562896018706,nan
k R m,3,-11.343167485394126,nan,-14.393149502910386,nan,-14.385598904383343,nan,1.0980128076648936,nan,1.0979594636643437,nan,1.0004531833621713,nan,1.000530498259941,nan
D ^ g,3,-10.025832581902817,nan,-10.511970426951684,nan,-10.519999033315873,nan,1.2066837616241208,nan,1.2063580953492672,nan,1.0121326508893458,nan,1.0111661164079508,nan
y c S,3,-13.388930546783882,nan,-15.871318748798732,nan,-15.62103216029234,nan,1.1622756852491514,nan,1.1620623403430457,nan,1.0005199321450322,nan,1.0005910993098968,nan
C R z,3,-13.87563907278759,nan,-13.743675259388462,nan,-13.755300025382194,nan,1.0373123113726452,nan,1.0374117809477987,nan,1,1,1.0001179402771732,1.0
D i T,3,-12.015633009032893,nan,-13.321143196775791,nan,-13.345602417669891,nan,1.1576426763340653,nan,1.1574407679608008,nan,1.001615861048388,nan,1.0015891649064388,nan
s R z,3,-11.45659168124644,nan,-12.495342827724452,nan,-12.501437633506713,nan,1.0856308270278443,nan,1.085609197566268,nan,1.0002579979360164,nan,1.0003528888821658,nan
S e D,3,-12.530567604221396,nan,-17.8027389266783,nan,-17.784305969181908,nan,1.1059431987209265,nan,1.1058702902765414,nan,1.0022047912751377,nan,1.0021247888878255,nan
D Y z,3,-11.318131511256752,nan,-16.063186751619895,nan,-15.877852938976243,nan,1.120751556498808,nan,1.120641881945248,nan,1.0001289989680082,nan,1.0002354145796695,nan
