word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.931235110501884,nan,-12.524744609398084,nan,-12.532079413893197,nan,1.1453116481261019,nan,1.1451391917474605,nan,1.0065132845629965,nan,1.0060442930081328,nan
p e m,3,-11.018297618771086,nan,-13.483089233866613,nan,-13.488182704302801,nan,1.1405553280844027,nan,1.1403949271084797,nan,1.0021478949356835,nan,1.0020725104484078,nan
p e p,3,-11.448219518221034,nan,-13.55151878395748,nan,-13.557462059285044,nan,1.105697366134963,nan,1.1056253163981398,nan,1.0013008790378466,nan,1.0013018660711477,nan
p i m,3,-10.600287737087456,nan,-12.971086885136618,nan,-12.979885283072008,nan,1.1428809094797516,nan,1.1427146642049422,nan,1.0030472874277991,nan,1.0028918490143737,nan
p R b,3,-12.156321639329843,nan,-14.700719100993137,nan,-14.701259112622445,nan,1.053870094748443,nan,1.053928172873132,nan,1.0004544187258697,nan,1.0005316819611922,nan
p R d,3,-11.701997683374895,nan,-12.214537167501287,nan,-12.229894752691735,nan,1.1021500009251435,nan,1.1020857084551168,nan,1.0007150390021273,nan,1.0007688033080415,nan
p R v,3,-13.083072825966502,nan,-15.37673913543239,nan,-15.335203962952557,nan,1.0439665242506582,nan,1.0440497040358019,nan,1.000324108587741,nan,1.0004131212877676,nan
r e m,3,-10.203210370802609,nan,-14.388712712668156,nan,-14.389304129893539,nan,1.1275900955487645,nan,1.1274622286140774,nan,1.0022124944188875,nan,1.0021313305178154,nan
r i g,3,-10.092556343049187,nan,-14.471853086882607,nan,-14.469834763392935,nan,1.11883931520317,nan,1.1187336781951047,nan,1.004489588320979,nan,1.0042033806989186,nan
r i s,3,-9.434541456976305,nan,-13.218662778069861,nan,-13.219800364854542,nan,1.1458135137958205,nan,1.1456395077915174,nan,1.0020136956965329,nan,1.0019507279038506,nan
r i t,3,-8.755975601138097,nan,-11.957493883582147,nan,-11.959331578800972,nan,1.2266709545047076,nan,1.2262920066541936,nan,1.0022743159727905,nan,1.0021878492507,nan
r i z,3,-10.164548522915252,nan,-11.419690266501476,nan,-11.427574357647442,nan,1.100856516141403,nan,1.100796458464163,nan,1.0089852880864207,nan,1.0082937239320682,nan
r E p,3,-10.907302814662902,nan,-15.806406454712112,nan,-15.77111504589229,nan,1.087047379077361,nan,1.0870221494457184,nan,1.0020699613918336,nan,1.002002643963689,nan
r I D,3,-9.520424482156146,nan,-16.608979157161173,nan,-16.57463991745074,nan,1.0794817138794612,nan,1.079475189512542,nan,1.0013649229351904,nan,1.0013602258732506,nan
r I S,3,-11.574664891755333,nan,-14.514748092332196,nan,-14.539852864447248,nan,1.0571335251903813,nan,1.0571836447019876,nan,1.0008436823826754,nan,1.0008859831795522,nan
r I T,3,-11.461823892388258,nan,-15.980461546215329,nan,-15.969794387673334,nan,1.0560910440853513,nan,1.0561438058770054,nan,1.0003875968992249,nan,1.000471020822566,nan
r I Z,3,-16.156225212104292,nan,-inf,nan,-20.94447861748393,nan,1.0526378254249396,nan,1.0526993397692521,nan,1.0003875968992249,nan,1.000471020822566,nan
r I z,3,-9.950321554312247,nan,-11.70953097507199,nan,-11.716402828282284,nan,1.0710115549010928,nan,1.0710264990595622,nan,1.0015603881423836,nan,1.0015380668833875,nan
r ^ l,3,-9.194984640882605,nan,-12.834972100529665,nan,-12.836522855927006,nan,1.1430567472651207,nan,1.1428901059959635,nan,1.0023979590805965,nan,1.002300886716469,nan
s i g,3,-10.127062659425043,nan,-12.668558785911966,nan,-12.673684458801896,nan,1.1629598080110135,nan,1.162743458146205,nan,1.0129521206207206,nan,1.011908809791325,nan
s i v,3,-11.041581911650816,nan,-12.954284467898114,nan,-12.963876705659674,nan,1.1346825080370755,nan,1.134537830018565,nan,1.010020142512824,nan,1.009241194639271,nan
s R d,3,-10.921416751782274,nan,-13.000541162072977,nan,-13.004392886542687,nan,1.1333052611973489,nan,1.1331627899118148,nan,1.0007150390021273,nan,1.0007688033080415,nan
s R g,3,-11.387972642148108,nan,-16.256049299057942,nan,-16.220334578497393,nan,1.1033990844968016,nan,1.1033324136201401,nan,1.0004544187258697,nan,1.0005316819611922,nan
s R k,3,-10.993554279948697,nan,-13.598457278402044,nan,-13.599039674596103,nan,1.1192317662794442,nan,1.1191249657745561,nan,1.0005847288639986,nan,1.0006502426346169,nan
s R m,3,-11.080616788217899,nan,-13.876898223659904,nan,-13.875759286066572,nan,1.114475446237745,nan,1.1143807011355753,nan,1.0003892636568055,nan,1.00047240162448,nan
S ^ J,3,-14.026950881750036,nan,-17.21051667608389,nan,-17.214275560818542,nan,1.1020950544111008,nan,1.1020321827650823,nan,1.000388152485085,nan,1.0004714810898707,nan
S ^ C,3,-13.831076358551378,nan,-14.907691227362212,nan,-14.95469358650789,nan,1.102160209480165,nan,1.1020971726916438,nan,1.0009745481066643,nan,1.0010050041202816,nan
s Y b,3,-10.937082173725866,nan,-15.015390894308485,nan,-15.0081526925794,nan,1.0932294893875734,nan,1.093188771309017,nan,1.0014974554167602,nan,1.0014806276158938,nan
s Y v,3,-11.863833360362525,nan,-14.966884067184312,nan,-14.958007649462074,nan,1.0833259188897886,nan,1.0833103024716868,nan,1.0005201293807946,nan,1.0005914225652093,nan
s ^ J,3,-11.672600478368,nan,-14.82431482423133,nan,-14.815040925382572,nan,1.1482796638415336,nan,1.1481008997899182,nan,1.0034889276788836,nan,1.0032948444214396,nan
s ^ g,3,-9.725437980996222,nan,-12.455543121317584,nan,-12.460795707297034,nan,1.1804662679593338,nan,1.1802059235112414,nan,1.0042056334385916,nan,1.003946928125275,nan
s ^ S,3,-11.421773498305374,nan,-13.19385157977078,nan,-13.21996163569148,nan,1.1486054391868554,nan,1.148425849422725,nan,1.0035540827479479,nan,1.0033541247581519,nan
t e s,3,-9.208491799197585,nan,-12.603506125759193,nan,-12.60999597855901,nan,1.1537440118689615,nan,1.1535501142801792,nan,1.0053171587137075,nan,1.0049579157205166,nan
t E m,3,-9.8333213757506,nan,-13.734330787674246,nan,-13.740459736000165,nan,1.1321614204952906,nan,1.1320221037411826,nan,1.005067650154655,nan,1.0047299997197598,nan
t R t,3,-9.37282604439881,nan,-12.384795973783882,nan,-12.395582261324106,nan,1.1773663104589855,nan,1.177111305713253,nan,1.0021390055619195,nan,1.0020651461715337,nan
T i n,3,-11.374841411306647,nan,-15.512716247370609,nan,-15.428305420458697,nan,1.158220988176215,nan,1.1580154639874871,nan,1.0018243419338024,nan,1.0017779498340647,nan
T R T,3,-15.212976564105142,nan,-16.469903823382843,nan,-16.41080044535414,nan,1.0236016250998452,nan,1.023736024062709,nan,1.0002583979328166,nan,1.0003533806837508,nan
T ^ J,3,-13.91410988238296,nan,-18.081905074745965,nan,-18.063771826000877,nan,1.1013855143220856,nan,1.1013244231459856,nan,1.0000651550690645,nan,1.0001773807428322,nan
T ^ S,3,-13.663282902320333,nan,-16.451441830285415,nan,-16.468692536309785,nan,1.1017112896674075,nan,1.1016493727787924,nan,1.0001303101381287,nan,1.0002366610795446,nan
T ^ C,3,-13.718235359184302,nan,-15.779079626024286,nan,-15.804189851690225,nan,1.1014506693911499,nan,1.101389413072547,nan,1.0006515506906437,nan,1.0007109037732431,nan
t Y s,3,-9.612733366225662,nan,-13.794558296171257,nan,-13.799557842897446,nan,1.1047130041170234,nan,1.1046423238297636,nan,1.0031152204261646,nan,1.0029534306876091,nan
t ^ l,3,-8.550925101420255,nan,-11.43229505810539,nan,-11.43840612007875,nan,1.1533128267336106,nan,1.1531204495810878,nan,1.001687364765351,nan,1.0016538659529846,nan
v e t,3,-10.781025937496238,nan,-15.17976439227825,nan,-15.153483342358113,nan,1.2184110378194148,nan,1.218052825470741,nan,1.001563721657545,nan,1.0015408284872154,nan
v i n,3,-10.705866145590344,nan,-15.536334996363315,nan,-15.503502002903492,nan,1.1550603095978755,nan,1.1548627165933294,nan,1.0018889414170065,nan,1.0018367699034725,nan
v R n,3,-11.966776128313409,nan,-13.335406412517106,nan,-13.328735382712434,nan,1.0954995860836636,nan,1.0954516720672645,nan,1.0015631660716846,nan,1.0015403682199109,nan
v e D,3,-11.759701787117294,nan,-20.149093215371828,nan,-20.074430398592167,nan,1.1010667584344787,nan,1.1010059677336903,nan,1.0012379463122232,nan,1.0012444268036538,nan
v Y k,3,-12.127429884235998,nan,-17.435758475786454,nan,-17.145185247592316,nan,1.0773810725485817,nan,1.0773792587156525,nan,1.001954096486071,nan,1.0018960502401848,nan
v Y r,3,-11.82932704398667,nan,-19.14766079528404,nan,-18.844172270590825,nan,1.1188848515425875,nan,1.1187778419352536,nan,1.0004555298975903,nan,1.0005326024958017,nan
v Y t,3,-11.185267504524317,nan,-17.18470171565057,nan,-16.891784798071868,nan,1.1693800300674768,nan,1.1691450350203254,nan,1.0026056471767146,nan,1.002488853607308,nan
w e s,3,-10.335115255690582,nan,-9.64443367380435,nan,-9.658532963964657,nan,1.243404077662679,nan,1.242985193420573,nan,1.0186892517369635,nan,1.0171336700879068,nan
w ^ J,3,-12.120658079022789,nan,-12.688377609412662,nan,-12.683106829363567,nan,1.2040753162958973,nan,1.203756542564336,nan,1.03546567186493,nan,1.032410778778242,nan
w ^ S,3,-11.869831098960162,nan,-11.057914364952113,nan,-11.088027539672474,nan,1.2044010916412191,nan,1.2040814921971428,nan,1.0355308269339942,nan,1.0324700591149543,nan
w ^ C,3,-11.924783555824131,nan,-10.385552160690985,nan,-10.423524855052912,nan,1.2041404713649615,nan,1.2038215324908974,nan,1.0360520674865092,nan,1.0329443018086528,nan
y c d,3,-11.22508473917649,nan,-18.67468057247188,nan,-18.12626617960577,nan,1.2235355092063613,nan,1.2231666464386675,nan,1.000064599483204,nan,1.0001769204755278,nan
y c g,3,-11.691640629542324,nan,-16.252641098851576,nan,-15.9808668025085,nan,1.193629332505814,nan,1.1933362701469927,nan,1.0010419255191696,nan,1.0010661255262123,nan
y c G,3,-12.273562174992044,nan,-14.690141841078164,nan,-14.426683741424048,nan,1.1622897442858506,nan,1.1620761154709676,nan,1.0003252197594614,nan,1.000414041822377,nan
y R C,3,-13.448600768667912,nan,-13.265610677475966,nan,-13.236950476681429,nan,1.1684846276431244,nan,1.1682554476416183,nan,1.0102067183462533,nan,1.0094116713725338,nan
y R g,3,-11.69731279449479,nan,-13.877647033544799,nan,-13.853059491571592,nan,1.2006060766918605,nan,1.20029548143638,nan,1.0104673386225107,nan,1.0096487927193831,nan
y R T,3,-13.280807312436867,nan,-13.183231910004881,nan,-13.127780309092087,nan,1.167702766814352,nan,1.1674755685228815,nan,1.0102067183462533,nan,1.0094116713725338,nan
y R v,3,-12.611832046720563,nan,-13.784340864490938,nan,-13.742427009877709,nan,1.1723287767179225,nan,1.1720898533087398,nan,1.010337028484382,nan,1.0095302320459585,nan
y ^ J,3,-11.981940630714682,nan,-14.795233161368,nan,-14.784107397585792,nan,1.2454866560365925,nan,1.2450639676061581,nan,1.0025199354308216,nan,1.0024125433803242,nan
y ^ S,3,-11.731113650652055,nan,-13.164769916907451,nan,-13.189028107894703,nan,1.2458124313819143,nan,1.245388917238965,nan,1.0025850904998859,nan,1.0024718237170365,nan
y ^ C,3,-11.786066107516024,nan,-12.49240771264632,nan,-12.52452542327514,nan,1.2455518111056567,nan,1.2451289575327196,nan,1.0031063310524009,nan,1.002946066410735,nan
