word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.221343578207971,nan,-15.759474458750965,nan,-15.795333301397312,nan,1.0807452031686244,nan,1.0807359325255201,nan,1.00128811857839,nan,1.001290663731582,nan
g i D,3,-10.437715788271069,nan,-15.581342337169335,nan,-15.557870944434278,nan,1.1271338119668717,nan,1.1270023370131423,nan,1.004168732563287,nan,1.0038991749987622,nan
T c S,3,-15.31792601184619,nan,-15.221306611702532,nan,-15.242338160313885,nan,1.0183633721358916,nan,1.0185173926783526,nan,1.0006120149022475,nan,1.0006776069634686,nan
z u T,3,-12.568629262125995,nan,-19.382686485016666,nan,-19.22836652582265,nan,1.1482986188983821,nan,1.1481125465885378,nan,1.0017762245312958,nan,1.0017319923362233,nan
S Y m,3,-12.979033842477168,nan,-14.192676199427567,nan,-14.16862690305574,nan,1.07458898245265,nan,1.074594127692187,nan,1.0011620753298243,nan,1.0011755936913316,nan
D ^ v,3,-10.93048584193906,nan,-9.995358501473486,nan,-10.014639894294085,nan,1.1743649433317962,nan,1.1741109260729603,nan,1.0121229115876345,nan,1.0111194004746584,nan
t W C,3,-12.70571930854298,nan,-16.157065277004165,nan,-16.138941875623527,nan,1.0459103865443542,nan,1.0459924137948067,nan,1.0002702280405344,nan,1.0003680094402487,nan
g Y b,3,-11.611411041677107,nan,-17.543012330433008,nan,-17.450720204882593,nan,1.067975154284875,nan,1.0679989090148334,nan,1.0013671474468522,nan,1.0013613522052636,nan
r c S,3,-13.036356671067427,nan,-14.942331888487677,nan,-14.967498522664764,nan,1.0229283560241837,nan,1.0230704559525408,nan,1.000544724679517,nan,1.0006165643557285,nan
d R s,3,-10.896205463932608,nan,-12.361241104647005,nan,-12.373668144260616,nan,1.1164932161181234,nan,1.1163881867458687,nan,1.001768754484012,nan,1.0017258540578973,nan
S c z,3,-13.783822146237487,nan,-14.509297150504572,nan,-14.444100793319986,nan,1.0340037325826272,nan,1.0341162028665611,nan,1.0001367147446851,nan,1.0002468011216723,nan
y c d,3,-11.242070059895548,nan,-18.49757397574067,nan,-17.951473268371114,nan,1.217022442421294,nan,1.2166548128179284,nan,1.0000672902227306,nan,1.0001840047201245,nan
J u S,3,-14.546908271989615,nan,-14.785797267428077,nan,-14.842318439394253,nan,1.153948743949788,nan,1.153747888136299,nan,1.0014323033703587,nan,1.0014206410191961,nan
h u S,3,-12.813702111513134,nan,-13.802341242665154,nan,-13.825120468893672,nan,1.2048348878810446,nan,1.204501152280926,nan,1.0053351362887357,nan,1.004961112268128,nan
g u S,3,-12.609383441189234,nan,-18.238576890347048,nan,-17.98057069482835,nan,1.1743569072150941,nan,1.1741027592444344,nan,1.0012304327021668,nan,1.0012375131959756,nan
y R z,3,-11.74286712099363,nan,-10.094874643482918,nan,-10.113176826969868,nan,1.1776817971842766,nan,1.1774190386448669,nan,1.0100956677088195,nan,1.0092811070672223,nan
C e g,3,-12.968499421111437,nan,-15.210506436599722,nan,-15.232859383753771,nan,1.1103022667609297,nan,1.1102143386984795,nan,1.0015636823669842,nan,1.0015400955439653,nan
z i J,3,-12.787520873614696,nan,-18.719984007468597,nan,-18.686961365057616,nan,1.078585948149442,nan,1.0785823452462557,nan,1.0004101442340556,nan,1.0004944791402481,nan
m u S,3,-12.287748612182504,nan,-14.738425549443143,nan,-14.757575903862216,nan,1.1784519662913562,nan,1.1781871248286326,nan,1.0028453980477021,nan,1.0027025357817405,nan
D Y m,3,-10.944833516318301,nan,-14.554860702214146,nan,-14.393095932080692,nan,1.1444063830971183,nan,1.1442292130621237,nan,1.0012293655525548,nan,1.0012366362990717,nan
J e g,3,-13.15659678813378,nan,-16.146395853965398,nan,-16.14471770974009,nan,1.113793136793153,nan,1.1136960929669764,nan,1.001429101921523,nan,1.0014180103284849,nan
f u v,3,-12.38470098589298,nan,-16.36969286186457,nan,-16.359269821034573,nan,1.1613286326675103,nan,1.1611083399222357,nan,1.0016395097866104,nan,1.0016081533269354,nan
v R n,3,-11.94329818477125,nan,-13.07335856604303,nan,-13.075698186065777,nan,1.0965756096966712,nan,1.0965218246563158,nan,1.0015027950419253,nan,1.0014843143176475,nan
g i C,3,-12.552361479648674,nan,-13.649018202585683,nan,-13.682818483439508,nan,1.1042340922320983,nan,1.1041635041797635,nan,1.0005457918291287,nan,1.000617441252632,nan
C i D,3,-12.187143252049104,nan,-17.25906029917983,nan,-17.247626350570382,nan,1.1032347786693422,nan,1.1031657116365101,nan,1.004774344567863,nan,1.0044485584684242,nan
C Y z,3,-13.428176063646314,nan,-16.073708427315182,nan,-16.020973945134074,nan,1.0457850552959107,nan,1.045866674148155,nan,1,1,1.0001229621123844,1.0
d c T,3,-13.17205123245726,nan,-14.657829058538235,nan,-14.621130634634335,nan,1.051247081670952,nan,1.0513152617097676,nan,1.0010766435636902,nan,1.0010996438362276,nan
y R v,3,-12.594388263485788,nan,-13.668730949728214,nan,-13.629580748157766,nan,1.1662661160030612,nan,1.1660337100383764,nan,1.0101640250811623,nan,1.0093430265718661,nan
z i g,3,-10.849996042814317,nan,-17.553698656080662,nan,-17.512259360278318,nan,1.110440483661097,nan,1.1103521843517916,nan,1.0036912981065007,nan,1.0034666153631582,nan
S e g,3,-12.888054055892697,nan,-15.101379513428341,nan,-15.125284429528236,nan,1.11265189082108,nan,1.1125578271484295,nan,1.0019001334806374,nan,1.0018453085826662,nan
C e D,3,-12.603281193511865,nan,-17.744393230730047,nan,-17.727687533567117,nan,1.101552523101076,nan,1.1014878592875168,nan,1.0019054692286973,nan,1.0018496930671852,nan
n W T,3,-12.87702323393955,nan,-11.918228051971477,nan,-11.963259453661497,nan,1.0640323820964992,nan,1.0640670968432207,nan,1.0119787267956653,nan,1.010989423187044,nan
T ^ J,3,-13.915811623455554,nan,-18.124944117064352,nan,-18.106009048078697,nan,1.099707647070724,nan,1.0996487785377225,nan,1,1,1.0001229621123844,1.0
T c g,3,-13.648943913286894,nan,-15.625734003644425,nan,-15.623796800412228,nan,1.0496026912964629,nan,1.0496736512003053,nan,1.001227231253331,nan,1.0012348825052642,nan
n c G,3,-11.628228368588777,nan,-14.325822564318745,nan,-14.313464071659794,nan,1.0524103822571147,nan,1.0524754660640785,nan,1.000340719712101,nan,1.0004316827387003,nan
s R n,3,-10.37319278603837,nan,-12.755884538941903,nan,-12.759466082244732,nan,1.1467233003518809,nan,1.1465385638595298,nan,1.001771955932848,nan,1.0017284847486083,nan
s R d,3,-10.896205463932608,nan,-12.926360980403897,nan,-12.930539093803883,nan,1.1332568980003872,nan,1.1331079666410953,nan,1.0010200248370793,nan,1.0010473701975249,nan
J e D,3,-12.79137856053421,nan,-18.680282648095726,nan,-18.639545859553436,nan,1.1050433931332995,nan,1.1049696135560136,nan,1.001770888783236,nan,1.0017276078517048,nan
b c T,3,-13.6286683820394,nan,-14.203524397418752,nan,-14.171125044916787,nan,1.042855567170415,nan,1.0429456601028042,nan,1.0006056120045757,nan,1.000672345582046,nan
y ^ z,3,-10.095367647037138,nan,-10.731145269732664,nan,-10.741945389776022,nan,1.253114136865321,nan,1.2526539379737258,nan,1.0058424509346573,nan,1.0054182250170371,nan
y c T,3,-13.300128633277561,nan,-17.05560584342363,nan,-16.740395501734728,nan,1.155637522057633,nan,1.1554331057003937,nan,1.0000672902227306,nan,1.0001840047201245,nan
k R n,3,-10.637128051323543,nan,-13.285354381715347,nan,-13.281621904308942,nan,1.1312829136708926,nan,1.1311384969027172,nan,1.0017046657101174,nan,1.0016674421408682,nan
D i C,3,-12.187143252049104,nan,-13.933797729554215,nan,-13.95961092983671,nan,1.1525020836391875,nan,1.1523054526230176,nan,1.0017570158382803,nan,1.0017162081919557,nan
D ^ S,3,-11.700884771062519,nan,-11.176731402901671,nan,-11.208560475121065,nan,1.1708787173423232,nan,1.1706339694326549,nan,1.0116444099812363,nan,1.0106859639421506,nan
C ^ J,3,-14.08407319468121,nan,-17.72594882525781,nan,-17.72674264960156,nan,1.098096476286621,nan,1.0980418150291853,nan,1.0000672902227306,nan,1.0001840047201245,nan
z u S,3,-12.656445468132912,nan,-20.359325555533296,nan,-20.195210221853543,nan,1.1489138352494657,nan,1.148726127172121,nan,1.0012977229248974,nan,1.0012985558037157,nan
n c d,3,-10.590979981181011,nan,-18.198915476777525,nan,-17.902248549267643,nan,1.1125648699186088,nan,1.1124700120144466,nan,1.0000672902227306,nan,1.0001840047201245,nan
y ^ J,3,-11.98583045089384,nan,-14.79653745881526,nan,-14.788686184567672,nan,1.237597013343549,nan,1.2371780721433467,nan,1.0022878675728417,nan,1.0021984107755513,nan
p u S,3,-12.719712533282287,nan,-14.731038457769793,nan,-14.752498353443688,nan,1.1680464883106902,nan,1.1678088188359979,nan,1.0021052055976651,nan,1.0020310670965982,nan
y R p,3,-11.806134186143003,nan,-11.109417086219024,nan,-11.123701007802488,nan,1.171324561556414,nan,1.1710787059478391,nan,1.01036909719819,nan,1.0095287850857981,nan
D Y v,3,-12.165051514760865,nan,-17.431774838512872,nan,-17.25062825541216,nan,1.106536398819314,nan,1.106459919361551,nan,1.000340719712101,nan,1.0004316827387003,nan
s R t,3,-10.033627289416144,nan,-12.559317714986689,nan,-12.562875601562501,nan,1.2105007287475333,nan,1.2101464176909997,nan,1.001430169071135,nan,1.0014188872253886,nan
y c G,3,-12.279318447303314,nan,-14.624481063281893,nan,-14.362688790763267,nan,1.1568679547598,nan,1.1566602668675603,nan,1.000340719712101,nan,1.0004316827387003,nan
z i C,3,-12.599423506592352,nan,-17.47779544408952,nan,-17.464336308480007,nan,1.07879102026647,nan,1.07878687210745,nan,1.0004785016063982,nan,1.000556398644892,nan
S Y v,3,-14.199251840919732,nan,-17.069590335726293,nan,-17.026159226387207,nan,1.0367189981748457,nan,1.0368248339916144,nan,1.0002734294893705,nan,1.0003706401309602,nan
D i S,3,-12.106697886830364,nan,-14.366536023709003,nan,-14.382370341658413,nan,1.152912227873243,nan,1.1527145063454065,nan,1.0018937305829656,nan,1.0018400472012436,nan
S c S,3,-15.405742217853106,nan,-16.04358916732185,nan,-15.995193591617522,nan,1.0191018254119388,nan,1.0192539176197652,nan,1.0004101442340556,nan,1.0004944791402481,nan
f R t,3,-11.25086599254039,nan,-13.348264180104296,nan,-13.350499722118544,nan,1.1686774204768566,nan,1.1684323232818936,nan,1.0016993299620573,nan,1.0016630576563494,nan
g i S,3,-12.471916114429934,nan,-14.081756496740471,nan,-14.105577895261208,nan,1.104644236466154,nan,1.1045725579021524,nan,1.000682506573814,nan,1.00074128026192,nan
C u v,3,-13.588411975843812,nan,-15.965202072614805,nan,-15.983537416179201,nan,1.1539440999070376,nan,1.1537430905081076,nan,1.001908670677533,nan,1.0018523237578962,nan
t R t,3,-9.36567866336709,nan,-12.204515933465329,nan,-12.216498932382402,nan,1.1780087846014538,nan,1.1777393202688369,nan,1.0024395224120946,nan,1.0023345263414918,nan
S R z,3,-13.760664499562257,nan,-12.652017312253857,nan,-12.684884813237447,nan,1.040530884187499,nan,1.0406262699806552,nan,1.0002040049674157,nan,1.0003078437294124,nan
S ^ J,3,-14.00362782946247,nan,-17.15720482335415,nan,-17.165085418514483,nan,1.1004461003467714,nan,1.100385303479135,nan,1.0004037413363838,nan,1.0004892177588256,nan
S u T,3,-14.190549333741615,nan,-13.976082830349503,nan,-14.03063965879754,nan,1.1521922816266315,nan,1.1519960417341688,nan,1.0018435147540266,nan,1.0017930349439637,nan
s R l,3,-10.868894305667103,nan,-13.348464242305312,nan,-13.350575769686895,nan,1.1107673224996695,nan,1.1106781875301053,nan,1.0011567395817644,nan,1.0011712092068128,nan
g u v,3,-11.838984512065775,nan,-18.559080419768115,nan,-18.28304660086507,nan,1.1778431332045671,nan,1.1775797158847399,nan,1.0015722195638799,nan,1.0015471107191953,nan
w u v,3,-11.619214875409707,nan,-17.832179722223778,nan,-17.438422612057682,nan,1.2551793308415167,nan,1.2547139642945155,nan,1.0017068000093412,nan,1.0016691959346757,nan
C Y b,3,-13.360838505455142,nan,-17.699031294317408,nan,-17.650888987305038,nan,1.0440761209873455,nan,1.0441622836382014,nan,1.0013671474468522,nan,1.0013613522052636,nan
z u b,3,-10.967187838326122,nan,-20.959397907690736,nan,-20.767360683057277,nan,1.1621068081115888,nan,1.1618840219089632,nan,1.0026648703717496,nan,1.002536945896595,nan
J Y z,3,-13.616273430668658,nan,-17.694234335572894,nan,-17.04405790623062,nan,1.049275925328134,nan,1.0493484284166519,nan,1,1,1.0001229621123844,1.0
D ^ d,3,-9.55500999167359,nan,-9.651790128065308,nan,-9.663474825821185,nan,1.2316484213549008,nan,1.2312420959666064,nan,1.0124646984493475,nan,1.011428997997878,nan
f u S,3,-13.15509991501644,nan,-16.0491893324435,nan,-16.056793914997854,nan,1.1578424066780373,nan,1.1576313832819303,nan,1.0012977229248974,nan,1.0012985558037157,nan
S c T,3,-15.31792601184619,nan,-17.323586439532665,nan,-17.207252230797103,nan,1.0184866090608553,nan,1.018640337036182,nan,1,1,1.0001229621123844,1.0
l W T,3,-13.372724753568283,nan,-12.800136138610714,nan,-12.836936405278992,nan,1.074370727961161,nan,1.0743784460229997,nan,1.000202937817804,nan,1.0003069668325086,nan
D Y b,3,-11.246192814077535,nan,-17.575853404139387,nan,-17.39537881625718,nan,1.1162431456919641,nan,1.1161408574580878,nan,1.0014344376695827,nan,1.0014223948130037,nan
S Y b,3,-13.280393140236402,nan,-17.213668901352804,nan,-17.170909787232226,nan,1.0464257450474959,nan,1.046505772088151,nan,1.0013671474468522,nan,1.0013613522052636,nan
z i D,3,-10.484777815214745,nan,-19.41011957867317,nan,-19.339388769474777,nan,1.1016907400012432,nan,1.101625704940829,nan,1.0041014423405565,nan,1.0038381323910222,nan
s R m,3,-11.051463315755512,nan,-13.836583655629823,nan,-13.835434988440667,nan,1.1138434042550869,nan,1.1137460904480219,nan,1.0005415232306811,nan,1.000613933665017,nan
h ^ s,3,-9.929917341129649,nan,-10.50029713892909,nan,-10.515010955259752,nan,1.2111924730924006,nan,1.210839691364316,nan,1.0073580517719263,nan,1.0067900999851456,nan
T R z,3,-13.67284829355534,nan,-13.332074533512273,nan,-13.34817670620338,nan,1.0397924309114517,nan,1.0398897450392426,nan,1.0002712951901465,nan,1.0003688863371527,nan
y ^ S,3,-11.717287718652756,nan,-13.17615697337464,nan,-13.202415865765236,nan,1.2382122296946325,nan,1.23779165272693,nan,1.0024929396898696,nan,1.002384169289483,nan
g c T,3,-13.648943913286896,nan,-16.29195331547727,nan,-16.2242493440986,nan,1.0400360182982344,nan,1.0401334739628645,nan,1.0000672902227306,nan,1.0001840047201245,nan
n W d,3,-10.818964660557537,nan,-12.583434863687442,nan,-12.590389331702928,nan,1.1254173024601604,nan,1.1252888039607554,nan,1.0133458742425174,nan,1.0122278132799232,nan
S u v,3,-13.507966610625072,nan,-15.273225430287201,nan,-15.299959260865151,nan,1.156293723967188,nan,1.1560865789580574,nan,1.0017068000093412,nan,1.0016691959346757,nan
k R m,3,-11.315398581040686,nan,-14.366053498403272,nan,-14.357590810504878,nan,1.0984030175740986,nan,1.098346023491209,nan,1.0004742330079506,nan,1.000552891057277,nan
D ^ g,3,-10.031902672503223,nan,-10.51923908942311,nan,-10.528125390881339,nan,1.2021180365028945,nan,1.2017902279546075,nan,1.0122596263323196,nan,1.0112432394839463,nan
y c S,3,-13.387944839284478,nan,-15.775608571212816,nan,-15.528336862555149,nan,1.1562527384087165,nan,1.1560466862839769,nan,1.0004774344567862,nan,1.0005555217479882,nan
C R z,3,-13.841109864780996,nan,-13.682106880660136,nan,-13.695492264372428,nan,1.0381812601273486,nan,1.0382827815307054,nan,1.0001367147446851,nan,1.0002468011216723,nan
D i T,3,-12.018881680823448,nan,-13.378633760913663,nan,-13.404791693313934,nan,1.1522970115221596,nan,1.1521009257618233,nan,1.0016886584659377,nan,1.0016542886873119,nan
s R z,3,-11.420160171705918,nan,-12.436290134949068,nan,-12.442594215504032,nan,1.087389101158498,nan,1.0873621253539396,nan,1.0004731658583383,nan,1.0005520141603732,nan
S e D,3,-12.522835828293125,nan,-17.63526630755867,nan,-17.620112579341583,nan,1.1039021471612265,nan,1.1038313477374668,nan,1.0022419203423505,nan,1.002154906105886,nan
D Y z,3,-11.313530372268707,nan,-15.950530537137158,nan,-15.765463774086218,nan,1.1179520800005294,nan,1.1178452479680414,nan,1.0000672902227306,nan,1.0001840047201245,nan
