word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.344385291499856,nan,-9.592891938919138,nan,-9.649820988851257,nan,1.1761202791742746,nan,1.1758581814756106,nan,1.0170195281477936,nan,1.0155455228402672,nan
k e d,3,-10.334957623994688,nan,-11.93163343687559,nan,-11.941059057963036,nan,1.1732014548539733,nan,1.172947775237435,nan,1.0027882684450729,nan,1.0026499020236341,nan
k R m,3,-11.332411636725192,nan,-14.34916998790757,nan,-14.34115430871444,nan,1.0980510872157263,nan,1.0979949677845113,nan,1.0004744820010218,nan,1.0005531563402543,nan
l e l,3,-10.201428798381444,nan,-11.626153223261035,nan,-11.636839234634587,nan,1.165300681192772,nan,1.1650686468149822,nan,1.0021064005890998,nan,1.0020321091281768,nan
m @ b,3,-10.773502669522554,nan,-15.752933367673364,nan,-15.737472085828575,nan,1.115597419883994,nan,1.1154964902567641,nan,1.0027687073039704,nan,1.002633829904312,nan
m e p,3,-11.013346754979281,nan,-12.819215856860147,nan,-12.829006850357654,nan,1.1159219929988125,nan,1.115820423996704,nan,1.0043919320515584,nan,1.0041056395280912,nan
m @ v,3,-11.72678842923326,nan,-12.471529212963446,nan,-12.489372628628937,nan,1.105268396010952,nan,1.1051949484365977,nan,1.0031791320936276,nan,1.0030055771162079,nan
m @ z,3,-10.85276582372936,nan,-12.146445499472673,nan,-12.156170135372767,nan,1.116349865331699,nan,1.1162469337006173,nan,1.002495090777532,nan,1.0023859984297148,nan
m R n,3,-10.743266583568012,nan,-14.07818371040773,nan,-14.051313030932544,nan,1.1243614741874346,nan,1.1242350609427432,nan,1.001368082632191,nan,1.0013621802147672,nan
m R s,3,-11.06683434106926,nan,-14.46130254190852,nan,-14.433988697580162,nan,1.1089021404436763,nan,1.1088168592781231,nan,1.0010944661057528,nan,1.00111434874017,nan
m Y d,3,-10.83535371858758,nan,-10.757892789018934,nan,-10.77465860501564,nan,1.1189585147958432,nan,1.1188468317604283,nan,1.005970660728884,nan,1.005535134984615,nan
m ^ b,3,-10.070660831752056,nan,-13.492658047068726,nan,-13.491245316272476,nan,1.1396970496382854,nan,1.1395330150318415,nan,1.0037480997477288,nan,1.0035190979757604,nan
n e s,3,-9.54031780245589,nan,-13.28313074077673,nan,-13.285215994106625,nan,1.1720298067294563,nan,1.1717792673408434,nan,1.0025276926793696,nan,1.0024127852952518,nan
n e n,3,-9.216750044954642,nan,-13.555109585804738,nan,-13.554577390344637,nan,1.1874891404732146,nan,1.1871974690054634,nan,1.0017068431000549,nan,1.00166929087146,nan
n c d,3,-10.588702419150243,nan,-18.537638298631645,nan,-18.12627993117998,nan,1.1107297354404249,nan,1.1106396413271098,nan,1.0000673174015482,nan,1.0001840878149122,nan
n W d,3,-10.805605221783685,nan,-12.681491542479574,nan,-12.687698891036609,nan,1.1231161373253122,nan,1.1229936093679316,nan,1.0123397323545027,nan,1.0113148779396695,nan
n c G,3,-11.627150338981812,nan,-14.165907043969943,nan,-14.157677131093408,nan,1.0514233533349457,nan,1.0514910535252269,nan,1.0005461463228151,nan,1.0006177928954574,nan
n i n,3,-8.79243792217124,nan,-11.838017973618514,nan,-11.844735909679159,nan,1.1890374407088256,nan,1.1887417150105661,nan,1.0027252979637695,nan,1.0025924086325744,nan
p e k,3,-10.914359683222944,nan,-12.57255188394388,nan,-12.58011438813935,nan,1.1434943149343417,nan,1.143318836464831,nan,1.0062877464577722,nan,1.0058186822799284,nan
p e m,3,-11.013346754979281,nan,-13.512245478368735,nan,-13.51755903667687,nan,1.1374747513527015,nan,1.1373152889140055,nan,1.0026623274824662,nan,1.0025349152415146,nan
p e p,3,-11.433679215176884,nan,-13.557676565035473,nan,-13.564042976903298,nan,1.1046407681801178,nan,1.1045686659095029,nan,1.0013626489818848,nan,1.0013577157371776,nan
p i m,3,-10.58903463219588,nan,-13.064148932323025,nan,-13.07319329108222,nan,1.1390230515883124,nan,1.1388595349191082,nan,1.0028447185460085,nan,1.0027020380415865,nan
p R b,3,-12.141583344645111,nan,-14.788674995202324,nan,-14.78852678619726,nan,1.0529530176839461,nan,1.0530160494785465,nan,1.0004082513295347,nan,1.0004929842626409,nan
p R d,3,-11.692661569648482,nan,-12.215750678522017,nan,-12.232265498749653,nan,1.0992626147836109,nan,1.0992024323411471,nan,1.0008186761191922,nan,1.0008647314745367,nan
p R v,3,-13.09486910435582,nan,-15.165009494539422,nan,-15.131450993107798,nan,1.042623993810904,nan,1.0427145076583801,nan,1.0003398471979252,nan,1.0004310263939915,nan
r e m,3,-10.2041952204668,nan,-14.103407555349442,nan,-14.106337002278346,nan,1.1274693793408832,nan,1.1273360510866663,nan,1.0027296448840146,nan,1.002595980214646,nan
r i g,3,-10.10142647261081,nan,-14.22259962195259,nan,-14.223007683429396,nan,1.1164997234919467,nan,1.1163956470713026,nan,1.0041585245373863,nan,1.0038908451876563,nan
r i s,3,-9.41531873027113,nan,-12.952371739510093,nan,-12.95567943830665,nan,1.1458450959524433,nan,1.1456629413815766,nan,1.0023116129839285,nan,1.0022179827341247,nan
r i t,3,-8.749823081041693,nan,-11.733384072443448,nan,-11.737385325161483,nan,1.226151546462054,nan,1.2257557234800895,nan,1.0025852295103665,nan,1.002465814208722,nan
r i z,3,-10.148998427856185,nan,-11.16142014320252,nan,-11.171961451063732,nan,1.1019296434591126,nan,1.1018643331130544,nan,1.0088100054868356,nan,1.00810398025581,nan
r E p,3,-10.903121180191558,nan,-15.481883014189577,nan,-15.449581562426733,nan,1.0893846388475321,nan,1.0893524198909459,nan,1.0019565515651456,nan,1.0018974786446633,nan
r I D,3,-9.519751533354004,nan,-16.15488777303137,nan,-16.127854189591986,nan,1.083345813436035,nan,1.0833288188628372,nan,1.0019022749243325,nan,1.0018471284177468,nan
r I S,3,-11.555160318874439,nan,-14.225607404915074,nan,-14.254922470054751,nan,1.0607040458732742,nan,1.0607472934159823,nan,1.0014234460030655,nan,1.0014134233372014,nan
r I T,3,-11.462822563782993,nan,-15.673787995637792,nan,-15.666374886874936,nan,1.059677983899131,nan,1.0597239614470915,nan,1.0008078088185797,nan,1.0008558025193577,nan
r I Z,3,-16.07574043656191,nan,-inf,nan,-19.95942748254111,nan,1.0561209690554345,nan,1.0561764106216038,nan,1.0008078088185797,nan,1.0008558025193577,nan
r I z,3,-9.943065720902405,nan,-11.455468936669753,nan,-11.46492456191419,nan,1.0751373176428891,nan,1.0751421631117115,nan,1.0021758914507706,nan,1.002094959892344,nan
r ^ l,3,-9.196196833271086,nan,-12.509668792054661,nan,-12.513553923840067,nan,1.143993598029744,nan,1.1438170962083096,nan,1.0032551433356658,nan,1.0030737852534823,nan
s i g,3,-10.125681179513416,nan,-12.63098433895168,nan,-12.637003275479243,nan,1.1598115687780062,nan,1.1595943611560926,nan,1.0117653909123443,nan,1.0107911871515058,nan
s i v,3,-11.047275740262691,nan,-12.835083025473187,nan,-12.846916015576253,nan,1.134160019424425,nan,1.1340110619338248,nan,1.0093028421744004,nan,1.0085607038801305,nan
s R d,3,-10.907764742038609,nan,-12.898514935998758,nan,-12.903475761507453,nan,1.132569088057852,nan,1.132421908598598,nan,1.0009533109222888,nan,1.0009868614207995,nan
s R g,3,-11.38837771599667,nan,-16.259013387996134,nan,-16.21392879790816,nan,1.1015820164387264,nan,1.1015172831380988,nan,1.0004744820010218,nan,1.0005531563402543,nan
s R k,3,-10.967847269312923,nan,-13.49412158080147,nan,-13.495503812201548,nan,1.120119536104914,nan,1.1200054807093909,nan,1.000611290264241,nan,1.0006770720775529,nan
s R m,3,-11.06683434106926,nan,-13.751867873867402,nan,-13.752005483399167,nan,1.1140999725232739,nan,1.1140019331585653,nan,1.0004744820010218,nan,1.0005531563402543,nan
S ^ J,3,-14.013727344558191,nan,-17.149545918302785,nan,-17.152842966917873,nan,1.100356088996237,nan,1.1002955024165044,nan,1.0002703563362543,nan,1.0003681756298242,nan
S ^ C,3,-13.805592856731758,nan,-14.793093959214218,nan,-14.844498271864666,nan,1.1002876848646272,nan,1.1002272802852449,nan,1.0007491852575212,nan,1.0008018807103696,nan
s Y b,3,-10.91971112617194,nan,-15.069531477869583,nan,-15.06111712581447,nan,1.094674166151725,nan,1.0946281670680775,nan,1.001435400033739,nan,1.0014232451878986,nan
s Y v,3,-11.872996885882648,nan,-14.95346141127178,nan,-14.942486757965803,nan,1.084345142278683,nan,1.0843266252479111,nan,1.0003409339279863,nan,1.0004319192895095,nan
s ^ J,3,-11.667953049001106,nan,-14.725747159815485,nan,-14.715458207418742,nan,1.1475626428506553,nan,1.1473787520313996,nan,1.0035689090121211,nan,1.0033603593132634,nan
s ^ g,3,-9.73778766330122,nan,-12.370440968958974,nan,-12.376810325286222,nan,1.1770448235743711,nan,1.1767824906041926,nan,1.0042529503282167,nan,1.0039799379997567,nan
s ^ S,3,-11.397454216518629,nan,-13.05574126180956,nan,-13.084625388903106,nan,1.148041471771922,nan,1.1478563069502152,nan,1.0037057172753403,nan,1.0034842750505621,nan
t e s,3,-9.198389910727702,nan,-12.463193335152909,nan,-12.470646195878384,nan,1.154772218762763,nan,1.1545667564574462,nan,1.0053550235443982,nan,1.0049775141667712,nan
t E m,3,-9.841547777667124,nan,-13.64020663604545,nan,-13.647219691664276,nan,1.1326940450660463,nan,1.1325471039764208,nan,1.0045591687564923,nan,1.004254556339891,nan
t R t,3,-9.37127867519812,nan,-12.218997593933711,nan,-12.231213635843183,nan,1.1783974171687048,nan,1.178126706543068,nan,1.0022366884719514,nan,1.002150667492368,nan
T i n,3,-11.369442220138131,nan,-15.465418380900047,nan,-15.383048228596456,nan,1.1561338683209663,nan,1.1559240872562295,nan,1.0020521239482865,nan,1.0019817589012603,nan
T R T,3,-15.209143054588274,nan,-16.439384652907496,nan,-16.38324319796746,nan,1.0230701960008397,nan,1.0232119976404734,nan,1.0002019522046448,nan,1.000306217761175,nan
T ^ J,3,-13.921389589466745,nan,-18.054495975793543,nan,-18.035484935627622,nan,1.0990802361893608,nan,1.0990229821566424,nan,1.0001357215331577,nan,1.0002460456835613,nan
T ^ S,3,-13.650890756984268,nan,-16.384490077787618,nan,-16.404652117111986,nan,1.0995590651106275,nan,1.099500537075458,nan,1.0002725297963768,nan,1.00036996142086,nan
T ^ C,3,-13.713255101640312,nan,-15.698044016704976,nan,-15.727140240574414,nan,1.099011832057751,nan,1.0989547600253828,nan,1.0006145504544246,nan,1.0006797507641068,nan
t Y s,3,-9.599798933564259,nan,-13.590478336727983,nan,-13.596569972720683,nan,1.1065056418526318,nan,1.1064265657766352,nan,1.0031910861243012,nan,1.0030153989669046,nan
t ^ l,3,-8.554955890944257,nan,-11.254739642704056,nan,-11.261909917108722,nan,1.1544690210756745,nan,1.154265157289282,nan,1.0026492867217311,nan,1.0025242004952997,nan
v e t,3,-10.806092213816658,nan,-14.919577485688784,nan,-14.9008324073964,nan,1.2170824296806466,nan,1.2167103054168527,nan,1.0015732950270195,nan,1.001548053820715,nan
v i n,3,-10.723707982761443,nan,-15.16207206357959,nan,-15.138002765135392,nan,1.153783613150405,nan,1.1535799709880625,nan,1.0020521239482865,nan,1.0019817589012603,nan
v R n,3,-11.986404519244697,nan,-13.067419160824485,nan,-13.069661225094247,nan,1.0955540608111252,nan,1.0955028929700688,nan,1.001435400033739,nan,1.0014232451878986,nan
v e D,3,-11.781953373082745,nan,-19.611800764895932,nan,-19.550001922811123,nan,1.101069022470851,nan,1.1010055708009432,nan,1.001368082632191,nan,1.0013621802147672,nan
v Y k,3,-12.13857418153858,nan,-17.434989713445425,nan,-17.036048369510677,nan,1.0777015494665958,nan,1.0776982358985467,nan,1.0020510372182252,nan,1.0019808660057423,nan
v Y r,3,-11.848742178980041,nan,-19.22342833487118,nan,-18.810241184137105,nan,1.1177863705897917,nan,1.1176764048165437,nan,1.0005461463228151,nan,1.0006177928954574,nan
v Y t,3,-11.207501236653211,nan,-17.236967386016495,nan,-16.83538921121988,nan,1.1688158527705155,nan,1.1685701147360417,nan,1.0028034826659302,nan,1.0026624025608848,nan
w e s,3,-10.324277165954818,nan,-9.681015513125406,nan,-9.696119933954716,nan,1.238239852391557,nan,1.237816371352631,nan,1.0179433776339304,nan,1.0163966641423452,nan
w ^ J,3,-12.128344654998784,nan,-12.666554057080129,nan,-12.66054653758789,nan,1.1981938542393205,nan,1.1978777139227665,nan,1.033861739708856,nan,1.0308395972223987,nan
w ^ S,3,-11.857845822516307,nan,-10.996548159074203,nan,-11.029713719072252,nan,1.1986726831605872,nan,1.1983552688415822,nan,1.0339985479720752,nan,1.0309635129596975,nan
w ^ C,3,-11.920210167172351,nan,-10.310102097991562,nan,-10.35220184253468,nan,1.1981254501077108,nan,1.197809491791507,nan,1.034340568630123,nan,1.0312733023029441,nan
y c d,3,-11.237113705868797,nan,-18.910428720215204,nan,-18.246532464111652,nan,1.2168269688543383,nan,1.2164597471472156,nan,1.0000673174015482,nan,1.0001840878149122,nan
y c g,3,-11.717726679826859,nan,-16.089071860262198,nan,-15.819564666707329,nan,1.1858398972352127,nan,1.1855551216867164,nan,1.0008881669808627,nan,1.000927582238704,nan
y c G,3,-12.275561625700366,nan,-14.538697465553502,nan,-14.27792966402508,nan,1.1575205867488592,nan,1.1573111593453327,nan,1.0005461463228151,nan,1.0006177928954574,nan
y R C,3,-13.435252143087428,nan,-13.228270946709525,nan,-13.197602505358539,nan,1.162549830723879,nan,1.1623272861337315,nan,1.0096937058229551,nan,1.008916378972704,nan
y R g,3,-11.713221245213976,nan,-14.017874075305851,nan,-13.983741831257372,nan,1.1921004155792045,nan,1.191799246837784,nan,1.0098989182177838,nan,1.009102252578652,nan
y R T,3,-13.28055004333994,nan,-13.110356037472243,nan,-13.059205126959837,nan,1.1620710018026124,nan,1.1618497312149159,nan,1.0096937058229551,nan,1.008916378972704,nan
y R v,3,-12.634815805963251,nan,-13.60663443932588,nan,-13.572474289214806,nan,1.1664488662256234,nan,1.1662159476155163,nan,1.0098989182177838,nan,1.009102252578652,nan
y ^ J,3,-11.99279657821841,nan,-14.708359324240353,nan,-14.69634285891182,nan,1.2380810419911334,nan,1.2376607157310848,nan,1.0026264653904449,nan,1.0025054496894237,nan
y ^ S,3,-11.722297745735933,nan,-13.038353426234428,nan,-13.065510040396184,nan,1.2385598709124002,nan,1.2381382706499005,nan,1.002763273653664,nan,1.0026293654267224,nan
y ^ C,3,-11.784662090391977,nan,-12.351907365151785,nan,-12.387998163858612,nan,1.2380126378595238,nan,1.2375924935998253,nan,1.0031052943117118,nan,1.002939154769969,nan
