word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.984798144397871,nan,-10.890150537492705,nan,-10.898935060179664,nan,1.2548891347090858,nan,1.254420454245345,nan,1.0021038780048446,nan,1.0020295505380865,nan
d E p,3,-11.13644901707101,nan,-16.188427350075216,nan,-16.132644836585822,nan,1.117669200719569,nan,1.1175634587576255,nan,1.000339303064103,nan,1.0004300892072906,nan
d R s,3,-10.920790594920922,nan,-12.380843206017586,nan,-12.393018457682391,nan,1.118055279653036,nan,1.1179466257446953,nan,1.0017615898296406,nan,1.0017195385982207,nan
D i D,3,-10.08195678223758,nan,-15.863017827244908,nan,-15.830279079192668,nan,1.1765325529544686,nan,1.1762729475205913,nan,1.005090540998577,nan,1.0047367088967918,nan
D i g,3,-10.432133565581594,nan,-13.932767131846354,nan,-13.93104796837648,nan,1.1833385149772004,nan,1.1830608921309633,nan,1.0044780044165311,nan,1.0041816330364242,nan
D i C,3,-12.16028588836368,nan,-13.83469914169347,nan,-13.860611996512961,nan,1.1537325801783167,nan,1.1535333330758453,nan,1.0014153215063017,nan,1.0014062537345862,nan
d I J,3,-12.05278373594328,nan,-14.307715445909164,nan,-14.312455672946868,nan,1.0903056549063772,nan,1.0902716534186232,nan,1.0072429749849106,nan,1.0066950733429187,nan
d I D,3,-9.751946200785355,nan,-14.459059806552059,nan,-14.435148831717587,nan,1.1133098065432112,nan,1.1132149062016805,nan,1.0082638692883203,nan,1.0076201997768648,nan
d Y p,3,-11.26043126551568,nan,-12.519147375994637,nan,-12.53075290848243,nan,1.0756867716403657,nan,1.0756905490586288,nan,1.001760594792607,nan,1.0017187203672786,nan
d Y t,3,-9.804373274266347,nan,-11.425400535502334,nan,-11.435206814551018,nan,1.2045236327306807,nan,1.2041863405329702,nan,1.0033940256780627,nan,1.003198922661592,nan
d I T,3,-11.667629320682678,nan,-13.893303403603753,nan,-13.889884434410105,nan,1.0897611779445588,nan,1.0897286178497936,nan,1.0072429749849106,nan,1.0066950733429187,nan
d I Z,3,-16.301278977992638,nan,-inf,nan,-18.835865258618007,nan,1.0861540180725109,nan,1.0861310072062964,nan,1.0072429749849106,nan,1.0066950733429187,nan
f i k,3,-10.964437046098617,nan,-12.947207842964527,nan,-12.959590376864888,nan,1.135464633123765,nan,1.1353108160525318,nan,1.003665269121938,nan,1.0034448048130356,nan
f i s,3,-10.694259874189752,nan,-13.052628390494569,nan,-13.06356347063047,nan,1.1465583512208182,nan,1.1463751657674381,nan,1.0020998978567097,nan,1.0020262776143185,nan
f R s,3,-11.948361414105706,nan,-14.013020109705506,nan,-14.012914499980269,nan,1.089218132590277,nan,1.089184530315933,nan,1.0017615898296406,nan,1.0017195385982207,nan
f R t,3,-11.26647050349861,nan,-13.45659746011041,nan,-13.456908385492408,nan,1.1687117690157856,nan,1.1684677233650778,nan,1.0015574109689587,nan,1.0015345133114315,nan
f Y k,3,-11.784012175967092,nan,-12.145293900268966,nan,-12.161690724893864,nan,1.08509913114536,nan,1.085076702340157,nan,1.0027794990219494,nan,1.0026422103393402,nan
f ^ l,3,-10.45411613258575,nan,-11.744591296157607,nan,-11.758270838485771,nan,1.1450695932427948,nan,1.1448910350284467,nan,1.0026364145222586,nan,1.0025131325315533,nan
g e s,3,-10.538409909650445,nan,-13.460167918896747,nan,-13.453816231010162,nan,1.161339733557658,nan,1.1611180915248567,nan,1.002109848227047,nan,1.002034459923739,nan
g W d,3,-11.807524884825213,nan,-17.793800606088887,nan,-17.116552109250282,nan,1.1127527370384664,nan,1.112657751737149,nan,1.001497311645001,nan,1.0014793840633716,nan
g W r,3,-11.568501256366169,nan,-21.082503007454985,nan,-20.016911261249728,nan,1.1399765851293941,nan,1.1398095301786368,nan,1.0000680596202274,nan,1.000184207055847,nan
g W z,3,-12.326979677056416,nan,-20.368847097323876,nan,-19.308264077375245,nan,1.0670847318659353,nan,1.067110643401553,nan,1,1,1.0001225319602507,1.0
g i C,3,-12.510462671707693,nan,-13.55500284867232,nan,-13.5889951027603,nan,1.1051577106480075,nan,1.105084884627397,nan,1.000543481924785,nan,1.0006151144940798,nan
g i J,3,-12.732971100739517,nan,-14.54037905429708,nan,-14.563783096164315,nan,1.1049535317873254,nan,1.1048812462890858,nan,1.0004073626843304,nan,1.000491764302887,nan
g i D,3,-10.432133565581593,nan,-15.583321534223758,nan,-15.558662185440006,nan,1.1279576834241594,nan,1.127824499072143,nan,1.0042187014170603,nan,1.0039455696562853,nan
g R g,3,-12.03641188884156,nan,-15.30226554778878,nan,-15.27726750711379,nan,1.07742342681635,nan,1.07742180823101,nan,1.0004063676472965,nan,1.000490946071945,nan
g u v,3,-11.837795925562633,nan,-18.55150895231382,nan,-18.27558950074304,nan,1.1769094523040045,nan,1.1766492901896066,nan,1.001497311645001,nan,1.0014793840633716,nan
h e s,3,-10.753629622826525,nan,-11.274826791190332,nan,-11.288108183792065,nan,1.1913812162286068,nan,1.19108138815482,nan,1.0062007878018575,nan,1.0057467286676534,nan
h e n,3,-10.416136542498187,nan,-11.616828921226716,nan,-11.627268753808185,nan,1.2068988096404354,nan,1.206557901866468,nan,1.0058604897007208,nan,1.0054383531896713,nan
h i n,3,-10.004838473381595,nan,-9.545672323802593,nan,-9.561802048683917,nan,1.2091119408858246,nan,1.208765259726,nan,1.0304061271495841,nan,1.0277119656531573,nan
h Y s,3,-11.16190668357841,nan,-11.561575984138052,nan,-11.575048846064494,nan,1.143228845495591,nan,1.143054632301977,nan,1.0047854662955558,nan,1.0044630068933178,nan
h ^ s,3,-9.944455950184974,nan,-10.492235310159844,nan,-10.507013639774655,nan,1.2113664620203042,nan,1.211014498522713,nan,1.0084795914914713,nan,1.0078090084434228,nan
J R T,3,-15.552578977208782,nan,-inf,nan,-18.900246934171275,nan,1.026862760990898,nan,1.0269940884485975,nan,1,1,1.0001225319602507,1.0
J ^ n,3,-11.342403908494465,nan,-9.617092173184318,nan,-9.674032867739845,nan,1.1766364975571162,nan,1.1763742287842442,nan,1.0173436598154975,nan,1.0158458979575633,nan
k e d,3,-10.348164296030422,nan,-11.897005236049168,nan,-11.90676624670741,nan,1.1728212448608237,nan,1.1725696145475626,nan,1.0029106430772354,nan,1.0027614693758227,nan
k R m,3,-11.34376647007512,nan,-14.408339881587722,nan,-14.39885827239204,nan,1.098977761913159,nan,1.0989194892770664,nan,1.0003363179530018,nan,1.0004276345144645,nan
l e l,3,-10.19867512510061,nan,-11.56057460396555,nan,-11.57150252198964,nan,1.1632885492442193,nan,1.1630626960986585,nan,1.0020989028196763,nan,1.0020254593833764,nan
m @ b,3,-10.77123145678531,nan,-15.798391697282995,nan,-15.782213287785165,nan,1.114870937052139,nan,1.1147722699596367,nan,1.0026895485869805,nan,1.0025625341630184,nan
m e p,3,-11.004952908009127,nan,-12.715131294896745,nan,-12.725427275819618,nan,1.1158102383187851,nan,1.1157092969034637,nan,1.0049136252397406,nan,1.0045798112369744,nan
m @ v,3,-11.696765857228526,nan,-12.47763153977515,nan,-12.495075685311633,nan,1.1053425902203142,nan,1.105269147505116,nan,1.003234025548799,nan,1.0030559349277897,nan
m @ z,3,-10.835889673895256,nan,-12.164638697082715,nan,-12.174285637421033,nan,1.11636824869714,nan,1.1162656177739185,nan,1.0024173101060712,nan,1.0023158337806328,nan
m R n,3,-10.736096217837916,nan,-14.164002350177253,nan,-14.132445009362883,nan,1.1255439690102682,nan,1.1254151314483354,nan,1.001497311645001,nan,1.0014793840633716,nan
m R s,3,-11.073589298166254,nan,-14.556164795976427,nan,-14.5239737049911,nan,1.1100263755984396,nan,1.1099386177366872,nan,1.0012250731640917,nan,1.001232683680986,nan
m Y d,3,-10.833838610981639,nan,-10.783446893876322,nan,-10.800138265231064,nan,1.1193831789585318,nan,1.1192709200894477,nan,1.0057402910528055,nan,1.0053280946935517,nan
m ^ b,3,-10.07118445270946,nan,-13.451216731479594,nan,-13.450148454461633,nan,1.1403554786657129,nan,1.1401903301603058,nan,1.0035952194276434,nan,1.003381493255555,nan
n e s,3,-9.545718320930355,nan,-13.27949774484647,nan,-13.281458645244015,nan,1.1709075108893858,nan,1.1706609677343995,nan,1.0025122357262086,nan,1.002399601111665,nan
n e n,3,-9.208225240602015,nan,-13.621499874882854,nan,-13.620619215260135,nan,1.1864251043012144,nan,1.1861374814460477,nan,1.002171937625072,nan,1.002091225633683,nan
n c d,3,-10.592306584534949,nan,-18.250611082722745,nan,-17.95390327860379,nan,1.1111207289768603,nan,1.111030059384819,nan,1.0000670645831937,nan,1.000183388824905,nan
n W d,3,-10.814833296105121,nan,-12.611728573722653,nan,-12.619807187487556,nan,1.1223205143701942,nan,1.1222006279466918,nan,1.0121605803727858,nan,1.0111556255434107,nan
n c G,3,-11.63188715575516,nan,-14.319331613398305,nan,-14.307281063352416,nan,1.0517046805184107,nan,1.0517713029362716,nan,1.000543481924785,nan,1.0006151144940798,nan
n i n,3,-8.796927171485425,nan,-11.879276169801667,nan,-11.885919029259615,nan,1.1886382355466036,nan,1.1883448393055795,nan,1.0024401959578464,nan,1.0023346530923003,nan
p e k,3,-10.927555653809796,nan,-12.438083893011157,nan,-12.446334350676539,nan,1.1437559846831395,nan,1.143580602003477,nan,1.006597803013915,nan,1.006101743309333,nan
p e m,3,-11.004952908009127,nan,-13.395176130685774,nan,-13.401031484665591,nan,1.138515393925636,nan,1.1383538846534906,nan,1.002514225800276,nan,1.0024012375735492,nan
p e p,3,-11.431545562543167,nan,-13.446047168860344,nan,-13.453066473702558,nan,1.1055064781153863,nan,1.1054323532931867,nan,1.0014933314968661,nan,1.0014761111396033,nan
p i m,3,-10.593654838892537,nan,-12.910090448495088,nan,-12.9197329431695,nan,1.1407285251710253,nan,1.1405612425130225,nan,1.003102881493513,nan,1.0029366758913074,nan
p R b,3,-12.149754250684415,nan,-14.660212151840224,nan,-14.661139298860324,nan,1.0549393852854647,nan,1.0549969985901626,nan,1.0004734322304902,nan,1.0005518029365994,nan
p R d,3,-11.694957675563158,nan,-12.109664806846071,nan,-12.126764707871327,nan,1.1021047021029968,nan,1.1020374547400404,nan,1.0009498495720814,nan,1.0009835286057742,nan
p R v,3,-13.07528865112763,nan,-15.118255246882981,nan,-15.08452032560421,nan,1.04541103845364,nan,1.0454938761356418,nan,1.0004053726102629,nan,1.000490127841003,nan
r e m,3,-10.18653792177071,nan,-14.068800879856498,nan,-14.071756258872782,nan,1.1272080207154125,nan,1.1270759400422128,nan,1.0027154195498569,nan,1.0025838081675122,nan
r i g,3,-10.082863934937674,nan,-14.19542295300056,nan,-14.195852456543768,nan,1.1169662414592023,nan,1.116861359264764,nan,1.004343875250144,nan,1.0040599193071154,nan
r i s,3,-9.427665426545923,nan,-13.00684671385243,nan,-13.009933622651761,nan,1.1457554608153584,nan,1.1455743649666374,nan,1.002234027023097,nan,1.002147991343627,nan
r i t,3,-8.745774515938827,nan,-11.720719066385449,nan,-11.724715392683162,nan,1.225249097240867,nan,1.224857558015782,nan,1.0025062655040062,nan,1.0023946917260125,nan
r i z,3,-10.141895941639989,nan,-11.181643476262781,nan,-11.19208882407444,nan,1.1024695423507833,nan,1.1024030372446716,nan,1.009039989045829,nan,1.0083155009032667,nan
r E p,3,-10.897425388611964,nan,-15.544760266773814,nan,-15.510131225803134,nan,1.0880291632513501,nan,1.0880005625280627,nan,1.0019488530607497,nan,1.0018906539589947,nan
r I D,3,-9.51292257232631,nan,-16.254489686581827,nan,-16.22385958144187,nan,1.0836697690749924,nan,1.0836520099721176,nan,1.002026863051314,nan,1.0019605113640118,nan
r I S,3,-11.567396184363187,nan,-14.183656793118057,nan,-14.214144533692272,nan,1.061210094399977,nan,1.0612517927578902,nan,1.001414326469268,nan,1.0014054355036441,nan
r I T,3,-11.428605692223634,nan,-15.68873328363352,nan,-15.67859518413439,nan,1.06012114047634,nan,1.0601657216202307,nan,1.0010059687479043,nan,1.0010353849300657,nan
r I Z,3,-16.062255349533594,nan,-inf,nan,-20.62457600834229,nan,1.056513980604292,nan,1.0565681109767335,nan,1.0010059687479043,nan,1.0010353849300657,nan
r I z,3,-9.922131362372639,nan,-11.415254533461036,nan,-11.424677034654824,nan,1.0759790319893052,nan,1.0759816325623972,nan,1.0022991015322233,nan,1.0022072117463974,nan
r ^ l,3,-9.187521684941919,nan,-12.540825838944624,nan,-12.544614005954703,nan,1.144266702837335,nan,1.144090234227646,nan,1.0028376082718395,nan,1.0026957031255161,nan
s i g,3,-10.127111840533855,nan,-12.584883932173064,nan,-12.591012920151861,nan,1.1607237685567535,nan,1.1605050029084076,nan,1.0124586898165715,nan,1.0114235999302899,nan
s i v,3,-11.047020030569438,nan,-12.873371888580108,nan,-12.884513149605933,nan,1.1352014109715087,nan,1.1350502106195126,nan,1.0098043646277062,nan,1.0090182712020304,nan
s R d,3,-10.920790594920922,nan,-12.85936836872377,nan,-12.864383586891798,nan,1.1345548559903245,nan,1.1344031537724062,nan,1.0011510433216622,nan,1.001166099199737,nan
s R g,3,-11.381213380449811,nan,-16.080098549682138,nan,-16.0441477290649,nan,1.1033835499262123,nan,1.1033143674569026,nan,1.000674625980071,nan,1.0007343735305623,nan
s R k,3,-10.996192043966923,nan,-13.465575179476376,nan,-13.466820583326312,nan,1.1210790511853153,nan,1.1209630234438697,nan,1.0008788048407529,nan,1.0009193988173515,nan
s R m,3,-11.073589298166254,nan,-13.802011283055725,nan,-13.8008042553919,nan,1.1158384604278118,nan,1.1157363060938832,nan,1.000470447119389,nan,1.000549348243773,nan
S ^ J,3,-14.039392325907418,nan,-17.155808923493588,nan,-17.15991503475555,nan,1.1007799752510696,nan,1.1007184435755584,nan,1.0003363179530018,nan,1.0004276345144645,nan
S ^ C,3,-13.816883896875593,nan,-14.908890061721415,nan,-14.958738771629525,nan,1.1009841541117518,nan,1.1009220819138696,nan,1.0009488545350476,nan,1.000982710374832,nan
s Y b,3,-10.9410607599947,nan,-14.972530137777735,nan,-14.964982256336864,nan,1.0943642558249285,nan,1.0943192193616587,nan,1.001224078127058,nan,1.0012318654500438,nan
s Y v,3,-11.866595160437914,nan,-14.89610409912153,nan,-14.885905908985272,nan,1.0848359089931037,nan,1.0848160969071379,nan,1.000339303064103,nan,1.0004300892072906,nan
s ^ J,3,-11.679896988822804,nan,-14.613938958424228,nan,-14.605657114512812,nan,1.1486857694434958,nan,1.1484995580233395,nan,1.0036895471126825,nan,1.003470477747181,nan
s ^ g,3,-9.729236237008895,nan,-12.344033243713788,nan,-12.350393663011571,nan,1.1784958831030616,nan,1.1782307554167688,nan,1.004438202935183,nan,1.0041489037987414,nan
s ^ S,3,-11.433533065701756,nan,-13.028908562852864,nan,-13.058973750152974,nan,1.1492302464053143,nan,1.1490425935921693,nan,1.0037576067329097,nan,1.0035321528427774,nan
t e s,3,-9.201320490651598,nan,-12.414109183288145,nan,-12.421698011314358,nan,1.1543813500436746,nan,1.1541778179179163,nan,1.0051948190539532,nan,1.0048338756978383,nan
t E m,3,-9.833189729067008,nan,-13.555775978894085,nan,-13.563029592198834,nan,1.1318770995353054,nan,1.1317329046991773,nan,1.0049434763507517,nan,1.0046043581652362,nan
t R t,3,-9.362233050843866,nan,-12.230003828892958,nan,-12.242051595314036,nan,1.1787478990840312,nan,1.1784777333750878,nan,1.002563379716863,nan,1.0024473662812465,nan
T i n,3,-11.355125096758826,nan,-15.597199885286244,nan,-15.49900293725032,nan,1.1563888042606407,nan,1.1561793404734138,nan,1.0017695501259103,nan,1.001726084445757,nan
T R T,3,-15.167424561948181,nan,-16.298423044033225,nan,-16.25159720159654,nan,1.0243871822407307,nan,1.0245249526461284,nan,1.000201193749581,nan,1.0003051025542138,nan
T ^ J,3,-13.900601833767865,nan,-17.95137895202221,nan,-17.933035765898673,nan,1.1000439923793983,nan,1.0999843761748243,nan,1.0000680596202274,nan,1.000184207055847,nan
T ^ S,3,-13.654237910646817,nan,-16.36634855645085,nan,-16.38635240153883,nan,1.100588469341217,nan,1.100527411743654,nan,1.0001361192404545,nan,1.0002458821514435,nan
T ^ C,3,-13.67809340473604,nan,-15.704460090250038,nan,-15.731859502772648,nan,1.1002481712400805,nan,1.1001880145131355,nan,1.0006805962022731,nan,1.0007392829162147,nan
t Y s,3,-9.609597551403482,nan,-13.599069628856522,nan,-13.605082321505954,nan,1.1062289793106588,nan,1.1061510620650734,nan,1.0031088517157154,nan,1.0029415852769594,nan
t ^ l,3,-8.549878679931004,nan,-11.211681286955503,nan,-11.21893505973274,nan,1.1551057233110404,nan,1.1549010450384567,nan,1.0026364145222586,nan,1.0025131325315533,nan
v e t,3,-10.776427189078934,nan,-15.239831679107484,nan,-15.21257856484145,nan,1.215207784542246,nan,1.2148423923484426,nan,1.001293132784319,nan,1.0012943587765823,nan
v i n,3,-10.7095269502411,nan,-15.465534818182853,nan,-15.433323771448189,nan,1.1534448727739552,nan,1.1532430708704777,nan,1.001836614709104,nan,1.0017869413104112,nan
v R n,3,-11.963628490157054,nan,-13.307412638984559,nan,-13.303088075590466,nan,1.096104654143414,nan,1.0960524354189727,nan,1.0015643762281947,nan,1.0015402409280258,nan
v e D,3,-11.763339824733768,nan,-20.026678394066835,nan,-19.952879762934025,nan,1.1001189667378495,nan,1.1000582489870523,nan,1.0014292520247736,nan,1.0014177089677752,nan
v Y k,3,-12.13677233234678,nan,-17.25837352723046,nan,-16.970752564536678,nan,1.0764680592866684,nan,1.0764680937315485,nan,1.0021088531900133,nan,1.0020336416927969,nan
v Y r,3,-11.822347254841734,nan,-19.00442324899694,nan,-18.702764186736164,nan,1.1171677121826054,nan,1.117060002501573,nan,1.0004754223045575,nan,1.0005534393984834,nan
v Y t,3,-11.18470424983082,nan,-17.03149382240128,nan,-16.741220307164067,nan,1.1670554138092302,nan,1.1668156364955995,nan,1.0028575090125138,nan,1.0027120677443573,nan
w e s,3,-10.333256140999946,nan,-9.632098508648959,nan,-9.64731882914458,nan,1.2369452467384423,nan,1.2365268336002653,nan,1.017467637778385,nan,1.0159706819295813,nan
w ^ J,3,-12.129941728564058,nan,-12.55599373622655,nan,-12.551960975099274,nan,1.1983311595144177,nan,1.1980157408728556,nan,1.0340698032993905,nan,1.031038637435594,nan
w ^ S,3,-11.883577805443007,nan,-10.970963340655187,nan,-11.005277610739434,nan,1.1988756364762363,nan,1.1985587764416854,nan,1.0341378629196176,nan,1.0311003125311904,nan
w ^ C,3,-11.907433299532233,nan,-10.309074874454378,nan,-10.35078471197325,nan,1.1985353383750998,nan,1.1982193792111668,nan,1.0346823398814362,nan,1.0315937132959616,nan
y c d,3,-11.245532066996946,nan,-18.52280709637583,nan,-17.976724512061622,nan,1.2156972042879803,nan,1.2153343636891234,nan,1.0000670645831937,nan,1.000183388824905,nan
y c g,3,-11.705954852525835,nan,-16.123136411617043,nan,-15.853454169931316,nan,1.1845258982238682,nan,1.1842455773736198,nan,1.0010198992663761,nan,1.0010468401632546,nan
y c G,3,-12.285112638217157,nan,-14.59152762705139,nan,-14.33010229681025,nan,1.1562811558295307,nan,1.156075607240576,nan,1.000543481924785,nan,1.0006151144940798,nan
y R C,3,-13.425098105365555,nan,-13.17348480082542,nan,-13.142789081065002,nan,1.161961744660314,nan,1.1617414296897393,nan,1.0100596874790424,nan,1.0092510616584007,nan
y R g,3,-11.69694578258347,nan,-13.786075276625624,nan,-13.761720305819118,nan,1.1915676794591978,nan,1.1912689887448573,nan,1.0103319259599517,nan,1.0094977620407863,nan
y R T,3,-13.262452119136778,nan,-12.959836056245813,nan,-12.918325542759002,nan,1.1612130888378136,nan,1.1609947557825984,nan,1.0100596874790424,nan,1.0092510616584007,nan
y R v,3,-12.616853972619053,nan,-13.573935535704168,nan,-13.539711781378898,nan,1.166045321873953,nan,1.1658141964559623,nan,1.0102638663397243,nan,1.00943608694519,nan
y ^ J,3,-11.995629390956463,nan,-14.681278378379954,nan,-14.670824225590604,nan,1.2368698989764813,nan,1.2364541793112942,nan,1.0022811908656166,nan,1.00219248358944,nan
y ^ S,3,-11.749265467835414,nan,-13.096247982808594,nan,-13.124140861230762,nan,1.2374143759382998,nan,1.236997214880124,nan,1.0023492504858438,nan,1.0022541586850364,nan
y ^ C,3,-11.773120961924638,nan,-12.434359516607781,nan,-12.46964796246458,nan,1.2370740778371634,nan,1.2366578176496055,nan,1.0028937274476624,nan,1.0027475594498076,nan
