word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R g,3,-11.400175318752005,nan,-16.183167718483343,nan,-16.144772138038164,nan,1.1032766028296435,nan,1.1032074058095152,nan,1.000609621953045,nan,1.0006755913276588,nan
s R k,3,-11.000112133469024,nan,-13.48042024832768,nan,-13.481921412281261,nan,1.119194077894543,nan,1.119082584660779,nan,1.0008145679839235,nan,1.0008612463805706,nan
s R m,3,-11.081452600781168,nan,-13.788796088465293,nan,-13.787926000505443,nan,1.1140704271225796,nan,1.1139725485498573,nan,1.0005413066094189,nan,1.0006137063100216,nan
S ^ J,3,-14.00621235953717,nan,-16.992320623025837,nan,-17.003013473018733,nan,1.103044312065636,nan,1.102976700424813,nan,1.0004046759221665,nan,1.0004899362747472,nan
S ^ C,3,-13.81919228196166,nan,-14.750775804746736,nan,-14.803730808976017,nan,1.1033175734401406,nan,1.1032492356840622,nan,1.0010878293584282,nan,1.0011087864511194,nan
s Y b,3,-10.931809667599119,nan,-14.91286250533782,nan,-14.906284972577422,nan,1.0944711939272693,nan,1.0944257324086457,nan,1.0012969483009793,nan,1.001297870748265,nan
s Y v,3,-11.859261229610802,nan,-14.79525257595422,nan,-14.788575469422439,nan,1.084360523070595,nan,1.0843419278164266,nan,1.000408848833839,nan,1.000493365518981,nan
s ^ J,3,-11.655828442805348,nan,-14.614707727676043,nan,-14.610734124918075,nan,1.1501552442178407,nan,1.149964652232042,nan,1.0034991932447364,nan,1.0032972107773714,nan
s ^ g,3,-9.724830454401731,nan,-12.417277862867563,nan,-12.423201655859263,nan,1.181648617629509,nan,1.1813743408605082,nan,1.004182346680998,nan,1.0039160609537436,nan
s ^ S,3,-11.406959003517507,nan,-13.168792499566335,nan,-13.196738595152503,nan,1.1508383976541023,nan,1.1506459903801647,nan,1.0037041392756147,nan,1.003482865830283,nan
t e s,3,-9.196987825356539,nan,-12.456486655376004,nan,-12.463893030865949,nan,1.1540846602660753,nan,1.153881220471632,nan,1.0050115198557752,nan,1.0046663969649166,nan
t E m,3,-9.845876740276383,nan,-13.61779595461386,nan,-13.62482527036279,nan,1.1309017967047075,nan,1.1307596648087739,nan,1.0050282115024656,nan,1.0046801139418515,nan
t R t,3,-9.391658899813185,nan,-12.265342915676754,nan,-12.277501603075551,nan,1.1745127219573352,nan,1.174252677947555,nan,1.002299770669091,nan,1.0022081424805962,nan
T i n,3,-11.407701136237531,nan,-15.423100214861469,nan,-15.342866137254422,nan,1.1562401297313747,nan,1.156030330826338,nan,1.0020494603087853,nan,1.001979463253333,nan
T R T,3,-15.288672787049377,nan,-16.297689927665264,nan,-16.255326934544627,nan,1.0229153903901422,nan,1.0230574767571563,nan,1.000201816347124,nan,1.0003059958439524,nan
T ^ J,3,-13.934204860762055,nan,-17.92410664341176,nan,-17.91098995337471,nan,1.1019705586262696,nan,1.1019057499562723,nan,1.0000683153436263,nan,1.0001847977418534,nan
T ^ S,3,-13.685335421474218,nan,-16.478191415302053,nan,-16.496994423609134,nan,1.1026537120625313,nan,1.102587088104395,nan,1.0002732613745047,nan,1.000370452794765,nan
T ^ C,3,-13.747184783186547,nan,-15.682561825132664,nan,-15.711707289331994,nan,1.1022438200007743,nan,1.1021782852155215,nan,1.000751468779888,nan,1.0008036479182256,nan
t Y s,3,-9.618599300388345,nan,-13.649067741057088,nan,-13.654916811902565,nan,1.1050432879149148,nan,1.104968176993371,nan,1.002983967333271,nan,1.0028278499680268,nan
t ^ l,3,-8.555781933650538,nan,-11.268180143409854,nan,-11.275298191487781,nan,1.1555353720898964,nan,1.155328926891033,nan,1.0025813778669408,nan,1.0024625410396126,nan
v e t,3,-10.76751922891761,nan,-14.949603628675806,nan,-14.928956036479391,nan,1.2142460144967058,nan,1.2138818872161918,nan,1.0014346222161497,nan,1.001422498094598,nan
v i n,3,-10.699856121841892,nan,-15.353916564716458,nan,-15.325865781475652,nan,1.153488636542998,nan,1.1532860202507018,nan,1.0020494603087853,nan,1.001979463253333,nan
v R n,3,-11.97023888647163,nan,-13.182535556291022,nan,-13.182088414904046,nan,1.0944909910670477,nan,1.0944427566972934,nan,1.001502937559776,nan,1.001484383112235,nan
v e D,3,-11.735731889492019,nan,-19.842700340938336,nan,-19.774055457340996,nan,1.1007059133899972,nan,1.1006434869981638,nan,1.0009564148107666,nan,1.0009893029711374,nan
v Y k,3,-12.127453411943868,nan,-17.17972592932495,nan,-16.895730621822402,nan,1.076599641462392,nan,1.076599285926389,nan,1.0018434710499886,nan,1.0017929508893628,nan
v Y r,3,-11.826885540031688,nan,-18.949982445698346,nan,-18.65106911478694,nan,1.1180670550434821,nan,1.11795651151745,nan,1.0005454795210913,nan,1.0006171355542555,nan
v Y t,3,-11.189130703949417,nan,-16.955260362152696,nan,-16.66865840713163,nan,1.1652046421455453,nan,1.164968843737931,nan,1.0025266244862505,nan,1.002411801065735,nan
w e s,3,-10.31209359572189,nan,-9.63371004450396,nan,-9.648825635087901,nan,1.2381058668965028,nan,1.237683094634952,nan,1.0175914054931785,nan,1.0160785780951496,nan
w ^ J,3,-12.100803687509309,nan,-12.537978408172117,nan,-12.538224426075692,nan,1.200890094227907,nan,1.2005670618705961,nan,1.0347134549332664,nan,1.0316140666299285,nan
w ^ S,3,-11.851934248221472,nan,-11.092063180062407,nan,-11.124228896310118,nan,1.2015732476641687,nan,1.201248400018719,nan,1.0349184009641448,nan,1.03179972168284,nan
w ^ C,3,-11.913783609933802,nan,-10.296433589893018,nan,-10.338941762032977,nan,1.2011633556024117,nan,1.2008395971298453,nan,1.035396608369528,nan,1.0322329168063007,nan
y c d,3,-11.237114292630505,nan,-18.910969040242932,nan,-18.24708130910767,nan,1.218286778189654,nan,1.2179159718667927,nan,1.000067272115708,nan,1.0001839404307948,nan
y c g,3,-11.715081800779506,nan,-16.14566979700424,nan,-15.875689968205098,nan,1.1879547656196308,nan,1.1876645580901353,nan,1.0009553715828483,nan,1.0009884456600788,nan
y c G,3,-12.288046015265927,nan,-14.565244635231524,nan,-14.304025154384249,nan,1.1572811763314765,nan,1.1570724752394164,nan,1.000477164177465,nan,1.0005552505366182,nan
y R C,3,-13.46400817531371,nan,-13.55137702893258,nan,-13.490442725013319,nan,1.1625873276490666,nan,1.1623647638191468,nan,1.0092835519677095,nan,1.0085447362320887,nan
y R g,3,-11.720030264485603,nan,-13.920374338541068,nan,-13.893429517107016,nan,1.1938074396862302,nan,1.1935019171883638,nan,1.0095568133422141,nan,1.0087922763026376,nan
y R T,3,-13.330151314826265,nan,-13.106749617180219,nan,-13.066009474812674,nan,1.1616309128383,nan,1.1614108904117746,nan,1.0092835519677095,nan,1.0085447362320887,nan
y R v,3,-12.622306300430626,nan,-13.696603933163042,nan,-13.657570342177884,nan,1.166549617579385,nan,1.1663165250782597,nan,1.009488497998588,nan,1.0087303912850003,nan
y ^ J,3,-11.975683388538943,nan,-14.665815835038257,nan,-14.659662418858543,nan,1.2406860810744273,nan,1.2402591636108906,nan,1.0024901115091156,nan,1.0023817951786897,nan
y ^ S,3,-11.726813949251106,nan,-13.219900606928547,nan,-13.245666889092972,nan,1.241369234510689,nan,1.2409405017590134,nan,1.002695057539994,nan,1.0025674502316013,nan
y ^ C,3,-11.788663310963436,nan,-12.424271016759159,nan,-12.460379754815829,nan,1.240959342448932,nan,1.2405316988701398,nan,1.0031732649453773,nan,1.003000645355062,nan
