word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-13.122409048141645,nan,-15.748446686643717,nan,-15.665136308146003,nan,1.1001793730989176,nan,1.1001165171253404,nan,1,1,1.0001226189224823,1.0
p O r,3,-13.416677068381428,nan,-inf,nan,-18.137711172691787,nan,1.1157149413736518,nan,1.1156109106013852,nan,1,1,1.0001226189224823,1.0
p O s,3,-13.46133756999104,nan,-16.715479827743888,nan,-16.537680419603298,nan,1.0848482201962193,nan,1.0848259972476646,nan,1.0000681384573453,nan,1.0001843587508457,nan
p O t,3,-12.779970476180734,nan,-18.068071225651718,nan,-17.377923558085236,nan,1.165524153693085,nan,1.165288110737301,nan,1,1,1.0001226189224823,1.0
p u k,3,-10.643146950209097,nan,-12.649383973269291,nan,-12.657913420792312,nan,1.218009486210128,nan,1.217640142306422,nan,1.0140952387744349,nan,1.0128950167854829,nan
p U m,3,-11.675524113221652,nan,-15.31552924150781,nan,-15.053538390446453,nan,1.0977500599482821,nan,1.097694822376941,nan,1.0090573633009057,nan,1.008341296628558,nan
p U n,3,-10.984044433464963,nan,-inf,nan,-16.10190700159659,nan,1.1292300272418228,nan,1.1290913565257688,nan,1.0090573633009057,nan,1.008341296628558,nan
p U p,3,-12.094154477935314,nan,-14.427700292540234,nan,-14.274414797550993,nan,1.0643622158490726,nan,1.0643954679766692,nan,1.009329917130287,nan,1.0085882559420112,nan
p U s,3,-11.322972955314357,nan,-inf,nan,-16.28130393249394,nan,1.1138988743391245,nan,1.113800836648093,nan,1.0090573633009057,nan,1.008341296628558,nan
p u v,3,-11.946987827371256,nan,-15.039735118055034,nan,-15.043202263511361,nan,1.1733106581915944,nan,1.1730597821297315,nan,1.0023072856536934,nan,1.0022140264786359,nan
r U n,3,-10.168202409234395,nan,-inf,nan,-20.61393437649622,nan,1.118319719343563,nan,1.1182094551972421,nan,1,1,1.0001226189224823,1.0
r W r,3,-10.870151888331907,nan,-17.9558634338208,nan,-17.566721286565333,nan,1.1242611916773377,nan,1.124134790857441,nan,1.0003365047773722,nan,1.0004278751273221,nan
S c g,3,-13.72951998031503,nan,-16.627356996331553,nan,-16.52092124378812,nan,1.0494291052780766,nan,1.0495003690167337,nan,1.0010220768601799,nan,1.0010487163479314,nan
s c p,3,-11.502301719777906,nan,-inf,nan,-16.99927710556885,nan,1.0746199750531706,nan,1.0746266501256108,nan,1.0005367326400536,nan,1.000609651675435,nan
s U g,3,-11.210748232620944,nan,-20.86306682516054,nan,-20.12925139082964,nan,1.1174176646817433,nan,1.1173117798312744,nan,1.0003406922867266,nan,1.0004313180642987,nan
S U g,3,-13.550191215851482,nan,-16.427066193017637,nan,-16.40547709069996,nan,1.070831319300217,nan,1.0708467287597743,nan,1.0011457912468071,nan,1.0011618671937277,nan
s U k,3,-10.809820337378135,nan,-15.93308916426216,nan,-15.262337361999677,nan,1.1358150481649811,nan,1.1356604036844855,nan,1.0108340147179067,nan,1.0099392516322434,nan
s U m,3,-10.904342590600693,nan,-21.444195394990064,nan,-20.48746615520424,nan,1.1294100331745205,nan,1.129272364268923,nan,1,1,1.0001226189224823,1.0
s U n,3,-10.212862910844006,nan,-inf,nan,-21.535834766354373,nan,1.1608900004680611,nan,1.160668898417751,nan,1,1,1.0001226189224823,1.0
s U p,3,-11.322972955314357,nan,-20.55636644602249,nan,-19.708342562308776,nan,1.096022189075311,nan,1.0959730098686513,nan,1.0002725538293813,nan,1.0003695782359354,nan
s U s,3,-10.551791432693399,nan,-inf,nan,-21.715231697251724,nan,1.1455588475653629,nan,1.145378378540075,nan,1,1,1.0001226189224823,1.0
S u T,3,-14.201164169978924,nan,-14.179942387218631,nan,-14.232246506743582,nan,1.153478317107443,nan,1.1532793065893574,nan,1.0015640438869267,nan,1.001540052772105,nan
s W l,3,-11.117201812474502,nan,-14.461659704414917,nan,-14.445882650335818,nan,1.1160001836222229,nan,1.1158976659501891,nan,1.0011531193881775,nan,1.001167892333437,nan
s W t,3,-10.278105797740823,nan,-11.697595391268713,nan,-11.701829135704486,nan,1.216640685121269,nan,1.2162714342138656,nan,1.000608011729415,nan,1.0006739737065309,nan
S ^ r,3,-11.370978848217458,nan,-14.144593455541557,nan,-14.165116797719481,nan,1.1909596527473811,nan,1.1906591615931734,nan,1.0010839340534934,nan,1.0011052917708296,nan
T c g,3,-13.637861660929476,nan,-15.630140202326858,nan,-15.625222548428466,nan,1.0485589580223873,nan,1.0486324873156856,nan,1.0011562600201933,nan,1.0011704745361696,nan
T i D,3,-12.012171482765782,nan,-19.03358213722825,nan,-18.91999546402007,nan,1.1059276761754873,nan,1.1058518282408003,nan,1.0040201689833743,nan,1.0037652687959155,nan
t O n,3,-11.669860431710381,nan,-14.588673384272242,nan,-14.60660079547492,nan,1.0991084226303767,nan,1.0990483550317427,nan,1.0002012747400202,nan,1.0003052562048396,nan
t U n,3,-9.531495817033699,nan,-inf,nan,-20.70954183250949,nan,1.1281590767732819,nan,1.128023194432171,nan,1.000268366320027,nan,1.0003661352989588,nan
T W C,3,-15.60808486571399,nan,-19.258753120969917,nan,-18.597583067186573,nan,1.0297047702981716,nan,1.0298287494875287,nan,1.0000681384573453,nan,1.0001843587508457,nan
T W D,3,-13.507391425707995,nan,-21.987641055969085,nan,-21.27588042875334,nan,1.0519860458500931,nan,1.052050971709751,nan,1.0010902153175252,nan,1.0011104561762947,nan
T W T,3,-15.455042219241093,nan,-17.25687868401045,nan,-16.640171557876688,nan,1.0291596626394088,nan,1.0292850865585448,nan,1.0000681384573453,nan,1.0001843587508457,nan
T W z,3,-13.927107800051079,nan,-20.511601992524234,nan,-19.474219987195877,nan,1.0455128924022872,nan,1.0455949744280655,nan,1,1,1.0001226189224823,1.0
v e r,3,-11.39893810612378,nan,-13.240438980045969,nan,-13.22555573160559,nan,1.1676205847455292,nan,1.1673809797045536,nan,1.0308667211774325,nan,1.0280907611710468,nan
w U S,3,-13.337697198580917,nan,-13.460918859050672,nan,-13.47444318538877,nan,1.1386367465146623,nan,1.1384770278962004,nan,1.0019529839615648,nan,1.001894137791645,nan
w U T,3,-13.246038879195364,nan,-inf,nan,-16.7365502768288,nan,1.1376828081118275,nan,1.1375256177704784,nan,1.0014760147601476,nan,1.0014619589931022,nan
w W D,3,-11.706069544519993,nan,-18.024717014026734,nan,-17.918429384571326,nan,1.1509150953815523,nan,1.1507224451058389,nan,1.001828222697599,nan,1.0017801262116046,nan
w ^ r,3,-9.477998647643902,nan,-9.652553298694153,nan,-9.663814188015637,nan,1.289018555023151,nan,1.2884627532882131,nan,1.0346968156368548,nan,1.0316057179244886,nan
y c f,3,-12.266451796916108,nan,-14.83476906532939,nan,-14.460737797977174,nan,1.1611488104821035,nan,1.1609304179762046,nan,1.000679290818776,nan,1.0007382957376267,nan
y c g,3,-11.705023593441515,nan,-16.53345204493604,nan,-16.14573629589794,nan,1.1873139781027087,nan,1.187026238567438,nan,1.0011562600201933,nan,1.0011704745361696,nan
y c S,3,-13.38550977674451,nan,-16.18443051574233,nan,-15.819274309357048,nan,1.157060503041384,nan,1.1568529460088244,nan,1.00047487544674,nan,1.000553076252537,nan
y e C,3,-12.597502732561399,nan,-16.780004693527168,nan,-16.667656675334758,nan,1.2195835743436054,nan,1.219212864764977,nan,1.000604871097399,nan,1.0006713915037984,nan
y e D,3,-10.496809292555405,nan,-18.47993891646241,nan,-18.352702263891242,nan,1.241864849895527,nan,1.2414350869871993,nan,1.0018313633296148,nan,1.0017827084143371,nan
y e J,3,-12.782929881913507,nan,-15.445930297764612,nan,-15.391112787739706,nan,1.2199924050876774,nan,1.219620611961715,nan,1.000809286469435,nan,1.0008566109888881,nan
y e S,3,-12.536118405474056,nan,-16.20091276407768,nan,-16.113932882389367,nan,1.2199924050876774,nan,1.219620611961715,nan,1.0006730095547443,nan,1.0007331313321615,nan
y i D,3,-10.079333415277823,nan,-18.971813083793847,nan,-18.54669133546745,nan,1.2446826962558086,nan,1.2442455794925527,nan,1.0040201689833743,nan,1.0037652687959155,nan
y i J,3,-12.365454004635923,nan,-18.019387793844363,nan,-17.639588635309874,nan,1.222810251447959,nan,1.2224311044670684,nan,1.0004769692014173,nan,1.0005547977210252,nan
y i S,3,-12.118642528196474,nan,-17.49211975881062,nan,-17.1145597762666,nan,1.222810251447959,nan,1.2224311044670684,nan,1.0005451076587626,nan,1.0006165375493885,nan
y U g,3,-11.525694828977967,nan,-12.48502831896451,nan,-12.446032737825949,nan,1.208716192124849,nan,1.2083725983104785,nan,1.0049029197271828,nan,1.0045710964643961,nan
y u g,3,-10.58783991918797,nan,-8.334287041416925,nan,-8.346841111570356,nan,1.3225706033962343,nan,1.3219298788243972,nan,1.1389379214538446,nan,1.1261731685591807,nan
y U T,3,-13.114522692895406,nan,-inf,nan,-13.707701409153414,nan,1.1775087786606897,nan,1.177247895626143,nan,1.0045622274404562,nan,1.0042623973225797,nan
y U z,3,-11.586588273705392,nan,-13.110781490193936,nan,-12.447405276250507,nan,1.193862008423568,nan,1.1935577834956637,nan,1.0045622274404562,nan,1.0042623973225797,nan
y ^ D,3,-9.69127683326544,nan,-15.497515259038634,nan,-15.467414300312111,nan,1.261455591257486,nan,1.260974701548227,nan,1.002618665374939,nan,1.0024986250616148,nan
z e C,3,-13.002406380859345,nan,-17.90830304216108,nan,-17.848919463383726,nan,1.0775487684533778,nan,1.0775478671015815,nan,1.0003365047773722,nan,1.0004278751273221,nan
z e D,3,-10.90171294085335,nan,-19.60823726509632,nan,-19.53396505194021,nan,1.0998300440052993,nan,1.0997700893238038,nan,1.001562997009588,nan,1.001539192037861,nan
z e S,3,-12.941022053772002,nan,-17.329211112711594,nan,-17.295195670438336,nan,1.0779575991974497,nan,1.0779556142983195,nan,1.0004046432347176,nan,1.0004896149556852,nan
z i C,3,-12.584930503581763,nan,-17.440000812425897,nan,-17.42783909210158,nan,1.0803666148136595,nan,1.0803583596069348,nan,1.0006111523614307,nan,1.0006765559092634,nan
z i D,3,-10.484237063575769,nan,-19.32254691005523,nan,-19.25387804195917,nan,1.102647890365581,nan,1.1025805818291572,nan,1.0041543521433878,nan,1.0038870269841538,nan
z i T,3,-12.431887857108865,nan,-16.796297877674423,nan,-16.785874253580747,nan,1.0798215071548967,nan,1.079814696677951,nan,1.00047487544674,nan,1.000553076252537,nan
z u f,3,-11.554171770960512,nan,-19.60775453458452,nan,-19.405839155838926,nan,1.1543706298854015,nan,1.1541690605697683,nan,1.0018397383483237,nan,1.0017895942882908,nan
z u g,3,-10.992743567485917,nan,-19.229741060822178,nan,-19.023016969494144,nan,1.1805357975060067,nan,1.1802648811610017,nan,1.0168983374216407,nan,1.0154340963565751,nan
z u T,3,-12.581571431403356,nan,-19.656045421292085,nan,-19.47392252294304,nan,1.1493283840418473,nan,1.1491401784766662,nan,1.0013627691469065,nan,1.0013574154897478,nan
