word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.904576435849169,nan,-17.50348250193411,nan,-17.3997450191603,nan,1.0269061255591208,nan,1.0270371765750053,nan,1,1,1.0001229127242162,1.0
J ^ r,3,-11.62345275322623,nan,-11.70997815459346,nan,-11.763950249575757,nan,1.1933318755124627,nan,1.1930244159855639,nan,1.0062015533801574,nan,1.0057477494621658,nan
k E G,3,-11.675886380728091,nan,-16.92240735524635,nan,-16.793367424355427,nan,1.10648021897356,nan,1.1064037779057987,nan,1.0000683153436263,nan,1.0001847977418534,nan
k E S,3,-12.78505071535745,nan,-17.81732824555972,nan,-17.696983816684476,nan,1.1063435882863077,nan,1.106267510276174,nan,1,1,1.0001229127242162,1.0
k i b,3,-10.372809210388672,nan,-14.529634622891297,nan,-14.525922572502381,nan,1.1288865762850047,nan,1.1287509560083586,nan,1.0006789805245893,nan,1.0007383336563547,nan
k i C,3,-12.141962647283439,nan,-13.461229923464145,nan,-13.494664386372007,nan,1.114813615498012,nan,1.1147153901570266,nan,1.0008156112118416,nan,1.0008621036916292,nan
k i D,3,-10.027811503752307,nan,-15.49441200446161,nan,-15.468204524815572,nan,1.13701610217652,nan,1.1368588799710213,nan,1.0046412704549077,nan,1.004327664679314,nan
k i r,3,-9.69735367926017,nan,-10.992303222009461,nan,-11.002519153928962,nan,1.2034186161811653,nan,1.2030849479685684,nan,1.0230864132339759,nan,1.021036619441366,nan
k u f,3,-11.101211397061736,nan,-14.784615470269213,nan,-14.775988796052658,nan,1.1884687740739406,nan,1.1881776542089495,nan,1.00238895057108,nan,1.0022871737194023,nan
k U m,3,-11.171396551707915,nan,-16.898944595707736,nan,-16.626493210556376,nan,1.1132352208493024,nan,1.1131394253970206,nan,1.0011446691949548,nan,1.001161241047114,nan
k U n,3,-10.489651433837308,nan,-inf,nan,-17.68539773051329,nan,1.1445919635737183,nan,1.1444128463958623,nan,1.0010763538513285,nan,1.0010993560294768,nan
k U p,3,-11.589352454240615,nan,-16.041854997865162,nan,-15.878015229910998,nan,1.0801022791906059,nan,1.0800945252130592,nan,1.0013496152258332,nan,1.0013468961000256,nan
k u r,3,-9.834455822130776,nan,-13.381312927141687,nan,-13.369646946390187,nan,1.2731798001704018,nan,1.2726635845761907,nan,1.0163935960144466,nan,1.0149736023350344,nan
l U n,3,-10.390796624030482,nan,-inf,nan,-16.29593663100791,nan,1.1555979363272246,nan,1.1553900886984056,nan,1.0094853683148335,nan,1.008727819351825,nan
l R l,3,-11.070594696188442,nan,-13.533640684822444,nan,-13.530856729632152,nan,1.1052151658934803,nan,1.1051405728306691,nan,1.0008176976676777,nan,1.000863818313746,nan
m W l,3,-11.482861228474052,nan,-13.460323844965385,nan,-13.461430509339483,nan,1.0950965701782414,nan,1.0950483520958783,nan,1.0008849697833857,nan,1.0009248460203246,nan
m W r,3,-11.281148166368695,nan,-16.291382941351088,nan,-15.910072985246758,nan,1.1453083477434824,nan,1.1451267059829124,nan,1.0002701316907503,nan,1.0003678808615897,nan
m W t,3,-10.643393330286424,nan,-10.73381516639516,nan,-10.754335363805446,nan,1.1924459348455456,nan,1.1921390382033934,nan,1.0004067623780026,nan,1.000491650896864,nan
n c n,3,-10.062546550979066,nan,-15.516363291374706,nan,-15.4842045868858,nan,1.1239379613196216,nan,1.1238128942523447,nan,1.0001366306872523,nan,1.0002466827594907,nan
n W C,3,-13.044012016521357,nan,-13.936130200458786,nan,-13.935035147593148,nan,1.0626089909768448,nan,1.0626473757483452,nan,1.0111671712075345,nan,1.0102535120162948,nan
n W D,3,-10.929860872990226,nan,-16.84878904020769,nan,-16.791902332657976,nan,1.0848114776553528,nan,1.08479086556234,nan,1.0122602167055534,nan,1.0112436722984903,nan
n ^ r,3,-8.691986928981171,nan,-11.63344986778794,nan,-11.639677742095762,nan,1.2233969718147242,nan,1.2230110291047072,nan,1.002165226437675,nan,1.0020860870674386,nan
p c k,3,-11.762652221940836,nan,-14.59672894194638,nan,-14.559772880363017,nan,1.0809274718770678,nan,1.0809159082934743,nan,1.0008870562392223,nan,1.0009265606424416,nan
p c p,3,-12.261948591785679,nan,-inf,nan,-19.366448959414615,nan,1.042670879446408,nan,1.042760971998591,nan,1.000067272115708,nan,1.0001839404307948,nan
p c s,3,-11.494460039607771,nan,-15.63632758811059,nan,-15.586107373473753,nan,1.091721296170004,nan,1.0916810510338164,nan,1.0002039028029603,nan,1.0003077104660694,nan
p O l,3,-13.59906916298427,nan,-15.795485082251805,nan,-15.718722859489343,nan,1.0645140867022005,nan,1.0645458266963737,nan,1.0001366306872523,nan,1.0002466827594907,nan
p O m,3,-13.779264440103237,nan,-inf,nan,-18.61956298832497,nan,1.068134799914388,nan,1.0681569188814253,nan,1,1,1.0001229127242162,1.0
p O n,3,-13.09751932223263,nan,-15.907898258174995,nan,-15.807266497373991,nan,1.0994915426388039,nan,1.099430339880267,nan,1,1,1.0001229127242162,1.0
p O r,3,-13.397356100878913,nan,-inf,nan,-18.277366230610948,nan,1.1147258642674416,nan,1.1146241805834078,nan,1,1,1.0001229127242162,1.0
p O s,3,-13.429731790458028,nan,-16.706266854768867,nan,-16.53928242735585,nan,1.0840522749792876,nan,1.0840320977326892,nan,1.0000683153436263,nan,1.0001847977418534,nan
p O t,3,-12.759601264796641,nan,-18.24593291322535,nan,-17.53845916603821,nan,1.1618634513695048,nan,1.1616365128038888,nan,1,1,1.0001229127242162,1.0
p u k,3,-10.634320063887799,nan,-12.589636563197912,nan,-12.598631548689726,nan,1.2155389754088537,nan,1.2151751675527336,nan,1.0138575824769327,nan,1.0126769981939894,nan
p U m,3,-11.670692921552757,nan,-15.293706332141998,nan,-15.031835548170793,nan,1.0970618096688447,nan,1.0970082339646243,nan,1.0090155067327955,nan,1.008301482716832,nan
p U n,3,-10.98894780368215,nan,-inf,nan,-16.090740068127708,nan,1.1284185523932606,nan,1.128281654963466,nan,1.0089471913891692,nan,1.0082395976991947,nan
p U p,3,-12.088648824085457,nan,-14.436616734299424,nan,-14.283357567525416,nan,1.0639288680101482,nan,1.0639633337806629,nan,1.009220452763674,nan,1.0084871377697435,nan
p U s,3,-11.321160271907548,nan,-inf,nan,-16.28375949737688,nan,1.1129792847337443,nan,1.1128834128158882,nan,1.0089471913891692,nan,1.0082395976991947,nan
p u v,3,-11.936659285115805,nan,-15.069245939093676,nan,-15.072164139235475,nan,1.172363678237109,nan,1.1721145965913655,nan,1.0021756587168562,nan,1.002094660178023,nan
r U n,3,-10.189083561925127,nan,-inf,nan,-20.702847256786182,nan,1.1169428125100314,nan,1.1168358718309357,nan,1,1,1.0001229127242162,1.0
r W r,3,-10.899239827144372,nan,-17.98062123831633,nan,-17.591495671729167,nan,1.1229608542866676,nan,1.1228375493564062,nan,1.0003374038064585,nan,1.0004289085681686,nan
S c g,3,-13.74561077177773,nan,-16.63480460451171,nan,-16.528655834127225,nan,1.0503129966108393,nan,1.0503820949040577,nan,1.0008880994671403,nan,1.0009274179535002,nan
s c p,3,-11.49446003960777,nan,-inf,nan,-17.05177650636433,nan,1.0750848113972837,nan,1.0750902892676673,nan,1.0005381769256643,nan,1.0006111343768465,nan
s U g,3,-11.221927087345685,nan,-inf,nan,-20.755138236592273,nan,1.1186819173267843,nan,1.1185724084933584,nan,1.0002732613745047,nan,1.000370452794765,nan
S U g,3,-13.572311004077509,nan,-16.366540184457133,nan,-16.348689666755398,nan,1.0715709851745796,nan,1.0715844566861294,nan,1.0010805267630012,nan,1.0011027852737104,nan
s U k,3,-10.821863902062706,nan,-inf,nan,-15.979713034303103,nan,1.134599392391684,nan,1.1344475873446223,nan,1.0103839322311792,nan,1.009529435405075,nan
s U m,3,-10.903204369374848,nan,-inf,nan,-21.14206038276384,nan,1.1294757416197205,nan,1.1293375512337005,nan,1.0000683153436263,nan,1.0001847977418534,nan
s U n,3,-10.22145925150424,nan,-inf,nan,-22.20096490272076,nan,1.1608324843441364,nan,1.1606109722325422,nan,1,1,1.0001229127242162,1.0
s U p,3,-11.321160271907548,nan,-inf,nan,-20.393582402118465,nan,1.096342799961024,nan,1.096292651049739,nan,1.0002732613745047,nan,1.000370452794765,nan
s U s,3,-10.553671719729639,nan,-inf,nan,-22.393984331969932,nan,1.1453932166846201,nan,1.1452127300849644,nan,1,1,1.0001229127242162,1.0
S u T,3,-14.227399664065357,nan,-14.273550154653185,nan,-14.325687111277432,nan,1.1527479732946952,nan,1.1525503273867277,nan,1.0017047539069,nan,1.0016674662319713,nan
s W l,3,-11.133328578828843,nan,-14.357129074123025,nan,-14.343662805863264,nan,1.1166387485555316,nan,1.1165342958709785,nan,1.001019514014802,nan,1.0010469014334822,nan
s W t,3,-10.293860680641215,nan,-11.6306203955528,nan,-11.636567660329227,nan,1.2139881132228358,nan,1.2136249819784939,nan,1.0005413066094189,nan,1.0006137063100216,nan
S ^ r,3,-11.374583313938391,nan,-14.036747249791567,nan,-14.05866591655098,nan,1.191922574123294,nan,1.191618793495604,nan,1.0011561447020545,nan,1.0011706714687567,nan
T c g,3,-13.673603273002618,nan,-15.61338117336071,nan,-15.611059480889367,nan,1.049239243171473,nan,1.049311144435517,nan,1.0010226436985563,nan,1.0010494733666577,nan
T i D,3,-12.037995739375951,nan,-19.061028781733377,nan,-18.94683290614483,nan,1.105071937355367,nan,1.1049981035319318,nan,1.0043721819920755,nan,1.0040835538529989,nan
t O n,3,-11.659900244393334,nan,-14.590053331045484,nan,-14.606529545579482,nan,1.0986191179693185,nan,1.0985601926245774,nan,1.0002690884628322,nan,1.0003670235505313,nan
t U n,3,-9.551328725842854,nan,-inf,nan,-20.601321229177895,nan,1.1275461277237753,nan,1.1274115077077764,nan,1.0003363605785403,nan,1.00042805125711,nan
T W C,3,-15.654600902703464,nan,-19.25108610817618,nan,-18.588528921139318,nan,1.0300608398460482,nan,1.0301841896707014,nan,1,1,1.0001229127242162,1.0
T W D,3,-13.540449759172333,nan,-22.163744947925082,nan,-21.445396106204146,nan,1.0522633265245562,nan,1.052327679484696,nan,1.001093045498019,nan,1.0011130730064117,nan
T W T,3,-15.52074404221602,nan,-17.383350362181215,nan,-16.767162911613728,nan,1.0291044250352817,nan,1.0292303162633292,nan,1.0000683153436263,nan,1.0001847977418534,nan
T W z,3,-13.971631821339404,nan,-21.205207960040813,nan,-19.881140482318248,nan,1.044543692694798,nan,1.044628558410907,nan,1,1,1.0001229127242162,1.0
v e r,3,-11.405274064999881,nan,-13.24181775782466,nan,-13.226240966040875,nan,1.1671084273946426,nan,1.1668695549957109,nan,1.0308102199754066,nan,1.0280330556786068,nan
w U S,3,-13.349030881165426,nan,-13.338624207246443,nan,-13.355818717162933,nan,1.1386065473614442,nan,1.138446467651569,nan,1.002500543788297,nan,1.002390368289274,nan
w U T,3,-13.277023382390313,nan,-inf,nan,-16.762059756461692,nan,1.1372402404889206,nan,1.1370837913553233,nan,1.001749075008409,nan,1.0017096330952646,nan
w W D,3,-11.707048585919587,nan,-18.418602982854466,nan,-18.28960191917618,nan,1.1511828621261937,nan,1.15098899139902,nan,1.0016984945393912,nan,1.0016623223656207,nan
w ^ r,3,-9.469174641910532,nan,-9.58240503493785,nan,-9.59387686960794,nan,1.289768356285565,nan,1.289209154941387,nan,1.0354649237131544,nan,1.032294801823938,nan
y c f,3,-12.281206318515304,nan,-14.340516489741969,nan,-14.084915460938525,nan,1.1606286281691593,nan,1.1604110321652188,nan,1.0005454795210913,nan,1.0006171355542555,nan
y c g,3,-11.715081800779506,nan,-16.14566979700424,nan,-15.875689968205098,nan,1.1879547656196308,nan,1.1876645580901353,nan,1.0009553715828483,nan,1.0009884456600788,nan
y c S,3,-13.397210349895282,nan,-15.780004709631209,nan,-15.533063947147923,nan,1.1571445456442242,nan,1.1569362076097918,nan,1.000477164177465,nan,1.0005552505366182,nan
y e C,3,-12.599206575195677,nan,-16.46744929376375,nan,-16.37595393930878,nan,1.2199704423480238,nan,1.2195977214144234,nan,1.0006748076129166,nan,1.000734904412121,nan
y e D,3,-10.485055431664545,nan,-18.419481587818446,nan,-18.30469593485245,nan,1.2421729290265318,nan,1.241741211228418,nan,1.0014945917364309,nan,1.0014775246237677,nan
y e J,3,-12.786226652771186,nan,-15.23944604035677,nan,-15.2007074687715,nan,1.219697180973519,nan,1.2193251861551742,nan,1.0007431229565429,nan,1.000796789429758,nan
y e S,3,-12.537357213483347,nan,-16.007335287299636,nan,-15.937249402369495,nan,1.2203803344097808,nan,1.220006524303297,nan,1.0006748076129166,nan,1.000734904412121,nan
y i D,3,-10.07947426715284,nan,-18.98718160180659,nan,-18.560875827319414,nan,1.2437874598035248,nan,1.24335151718655,nan,1.0043721819920755,nan,1.0040835538529989,nan
y i J,3,-12.380645488259479,nan,-18.113126736340096,nan,-17.730674652679056,nan,1.2213117117505121,nan,1.220935492113306,nan,1.000409892061757,nan,1.0004942228300395,nan
y i S,3,-12.131776048971641,nan,-17.511528740479452,nan,-17.13391475529767,nan,1.2219948651867738,nan,1.2216168302614288,nan,1.0006831534362617,nan,1.0007417629005884,nan
y U g,3,-11.541782033079285,nan,-12.433305973743298,nan,-12.397886934162276,nan,1.209212754183371,nan,1.208866919872207,nan,1.0047804931269433,nan,1.0044593091355436,nan
y u g,3,-10.586749642726469,nan,-8.334729555007806,nan,-8.347206273850517,nan,1.3225662691514166,nan,1.3219238173493946,nan,1.1380961559257161,nan,1.1253787247134688,nan
y U T,3,-13.151903083419947,nan,-inf,nan,-13.767691469204152,nan,1.1770362273354409,nan,1.1767758930956178,nan,1.0045072317524386,nan,1.0042117690649948,nan
y U z,3,-11.602790862543332,nan,-13.113974241772286,nan,-12.450852241065359,nan,1.1924754949949572,nan,1.1921741352431956,nan,1.0045072317524386,nan,1.0042117690649948,nan
y ^ D,3,-9.674512167432304,nan,-15.526625473754732,nan,-15.495330385919544,nan,1.26316182912744,nan,1.2626751886841345,nan,1.0025584268527417,nan,1.002443680196327,nan
z e C,3,-13.008615826542172,nan,-17.8563723052612,nan,-17.798993256283744,nan,1.0780336595817666,nan,1.0780314563541824,nan,1.0004729912657926,nan,1.0005518212923845,nan
z e D,3,-10.89446468301104,nan,-19.8084045993159,nan,-19.727735251827415,nan,1.1002361462602746,nan,1.1001749461681771,nan,1.0012927753893068,nan,1.0012944415040312,nan
z e S,3,-12.946766464829842,nan,-17.396258298797086,nan,-17.360288719344457,nan,1.0784435516435236,nan,1.078440259243056,nan,1.0004729912657926,nan,1.0005518212923845,nan
z i C,3,-12.603034662030465,nan,-17.431826617309525,nan,-17.417446941448276,nan,1.0796481903587596,nan,1.0796417623123142,nan,1.0005465227490093,nan,1.000617992865314,nan
z i D,3,-10.488883518499332,nan,-19.46500869830699,nan,-19.39098707989184,nan,1.1018506770372676,nan,1.101785252126309,nan,1.0043721819920755,nan,1.0040835538529989,nan
z i T,3,-12.46917780154302,nan,-16.956354530206067,nan,-16.942369958428873,nan,1.078691775547993,nan,1.078687888904942,nan,1.000409892061757,nan,1.0004942228300395,nan
z u f,3,-11.562283411808762,nan,-19.252771474983103,nan,-19.09685635193947,nan,1.1533033489346882,nan,1.1531040263642371,nan,1.002321678455372,nan,1.0022261460128234,nan
z u g,3,-10.996158894072964,nan,-18.972014443861436,nan,-18.81042250358535,nan,1.1806294863851596,nan,1.1803575522891536,nan,1.0168045313041216,nan,1.0153457697519161,nan
z u T,3,-12.606279944413627,nan,-19.406409130366896,nan,-19.270485898490115,nan,1.1484529595372295,nan,1.1482665255125644,nan,1.001570209675484,nan,1.0015454108188138,nan
