word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.958861767587903,nan,-18.4092543538916,nan,-18.202337696909087,nan,1.0258995393003036,nan,1.0260332996516648,nan,1.0000672902227306,nan,1.0001840047201245,nan
J ^ r,3,-11.634242282676789,nan,-11.808969767298152,nan,-11.86244343453822,nan,1.1894949271514372,nan,1.1891974171296973,nan,1.0055968271323745,nan,1.0051991444207624,nan
k E G,3,-11.653152021092776,nan,-16.79899906870604,nan,-16.682447076717033,nan,1.1075913689240378,nan,1.1075120114520351,nan,1.0000683573723426,nan,1.0001848816170282,nan
k E S,3,-12.76177841307394,nan,-17.643507303165432,nan,-17.537940220205073,nan,1.1069761525729542,nan,1.1068984308684517,nan,1,1,1.0001229621123844,1.0
k i b,3,-10.375071520611275,nan,-14.584192203054474,nan,-14.579088117897534,nan,1.1277056303809088,nan,1.1275731041287838,nan,1.0008128184208276,nan,1.0008598578897854,nan
k i C,3,-12.144774515636804,nan,-13.53677374632317,nan,-13.56903175941072,nan,1.11410251328473,nan,1.1140061556695526,nan,1.0009495331655127,nan,1.0009836968990733,nan
k i D,3,-10.030128824259197,nan,-15.469097880906823,nan,-15.444084220405491,nan,1.1370022330195033,nan,1.1368449885029315,nan,1.004572473899671,nan,1.0042654306452035,nan
k i r,3,-9.694943603632385,nan,-10.966966013888953,nan,-10.97727578148717,nan,1.201805022000295,nan,1.2014754766403735,nan,1.0233023939215453,nan,1.0212313749176491,nan
k u f,3,-11.078530852445272,nan,-14.875462971563305,nan,-14.865039418609886,nan,1.1881216984912544,nan,1.1878314210969179,nan,1.0023220163604247,nan,1.0022264714764715,nan
k U m,3,-11.158841161182863,nan,-16.887947221818617,nan,-16.615758445657,nan,1.1129377056839163,nan,1.112842667786511,nan,1.0012112240091515,nan,1.001221729051708,nan
k U n,3,-10.48057063146572,nan,-inf,nan,-17.650386248920693,nan,1.1458176017807102,nan,1.145635141198019,nan,1.0012112240091515,nan,1.001221729051708,nan
k U p,3,-11.590805082282644,nan,-15.991370520107974,nan,-15.82797674544482,nan,1.0801261669594648,nan,1.0801183699954011,nan,1.001484653498522,nan,1.0014694070702839,nan
k u r,3,-9.832410930391685,nan,-13.475557481961587,nan,-13.462435139196089,nan,1.271517692749235,nan,1.2710056779826555,nan,1.0154466318502053,nan,1.0141150163681123,nan
l U n,3,-10.383953756382454,nan,-inf,nan,-16.269928684474095,nan,1.1574314578494536,nan,1.1572186698220563,nan,1.0096897920732117,nan,1.0089130976269736,nan
l R l,3,-11.03621269586901,nan,-13.700624262778732,nan,-13.695302990125736,nan,1.1069407918874246,nan,1.1068616491973298,nan,1.0009548689135725,nan,1.0009880813835923,nan
m W l,3,-11.469924032009175,nan,-13.481427079907776,nan,-13.482389649148717,nan,1.0958788547789915,nan,1.0958285594999162,nan,1.0010894493590339,nan,1.0011101665990727,nan
m W r,3,-11.273724422877928,nan,-16.303727112848655,nan,-15.92231480969731,nan,1.144891090748641,nan,1.1447104793253866,nan,1.0003375182632652,nan,1.000429052047989,nan
m W t,3,-10.634657015758215,nan,-10.705826536945255,nan,-10.726286708164475,nan,1.1956122610268554,nan,1.1952967896608107,nan,1.0005425903802931,nan,1.000614810561921,nan
n c n,3,-10.067967303286773,nan,-15.588420706775665,nan,-15.55356955552365,nan,1.1260312722701025,nan,1.1259006092328812,nan,1.0002723623397585,nan,1.0003697632340562,nan
n W C,3,-13.045284805165206,nan,-14.052959653729207,nan,-14.042842725569272,nan,1.0642374542135271,nan,1.064271623704415,nan,1.0119787267956653,nan,1.010989423187044,nan
n W D,3,-10.9306391137876,nan,-16.54489957624828,nan,-16.497313601795643,nan,1.0871371739483005,nan,1.0871104565377938,nan,1.0131408021254895,nan,1.0120420547659914,nan
n ^ r,3,-8.696812093152538,nan,-11.587252746108827,nan,-11.593569555132227,nan,1.2210470216734566,nan,1.22066711917188,nan,1.0022323159958426,nan,1.0021470140337523,nan
p c k,3,-11.770520148815699,nan,-14.858054845872816,nan,-14.807226006042672,nan,1.0824644058741095,nan,1.0824487508983056,nan,1.0008875786908418,nan,1.000927038775852,nan
p c p,3,-12.28843620492062,nan,-inf,nan,-19.529804118240598,nan,1.04288548728774,nan,1.0429750666877793,nan,1.0000672902227306,nan,1.0001840047201245,nan
p c s,3,-11.506584883530524,nan,-15.711031481369004,nan,-15.649592637795521,nan,1.0924445822361302,nan,1.092402391476435,nan,1.0001356475950731,nan,1.0002459242247683,nan
p O l,3,-13.647737721032934,nan,-16.055046083850364,nan,-15.952109289461768,nan,1.0650844393109427,nan,1.065114683037483,nan,1.0001367147446851,nan,1.0002468011216723,nan
p O m,3,-13.830306731121343,nan,-inf,nan,-18.726974819002727,nan,1.06816052106636,nan,1.0681825859553995,nan,1,1,1.0001229621123844,1.0
p O n,3,-13.1520362014042,nan,-16.20825729453232,nan,-16.072723168152486,nan,1.101040417163154,nan,1.1009750593669074,nan,1,1,1.0001229621123844,1.0
p O r,3,-13.451538111901687,nan,-inf,nan,-18.36850395260017,nan,1.114096675280592,nan,1.1139966028629533,nan,1,1,1.0001229621123844,1.0
p O s,3,-13.480419330831028,nan,-16.81297201529603,nan,-16.629410461571638,nan,1.0849080772902988,nan,1.0848856129529452,nan,1.0001367147446851,nan,1.0002468011216723,nan
p O t,3,-12.812470704781974,nan,-18.325325399757737,nan,-17.601306551939018,nan,1.1648178455588065,nan,1.1645829131983774,nan,1,1,1.0001229621123844,1.0
p u k,3,-10.64314347071112,nan,-12.680441275986576,nan,-12.688811046292216,nan,1.2161700784398857,nan,1.2158044555962924,nan,1.0139310310129364,nan,1.0127431414000037,nan
p U m,3,-11.676757217287784,nan,-15.317856013336371,nan,-15.05593650253006,nan,1.0967588657268807,nan,1.0967060758882854,nan,1.0090168898459053,nan,1.0083026715495715,nan
p U n,3,-10.998486687570642,nan,-inf,nan,-16.090564305793755,nan,1.1296387618236747,nan,1.1294985492997935,nan,1.0090168898459053,nan,1.0083026715495715,nan
p U p,3,-12.108721138387565,nan,-14.421279311625732,nan,-14.268154802317879,nan,1.0639473270024293,nan,1.0639817780971754,nan,1.0092903193352758,nan,1.0085503495681474,nan
p U s,3,-11.326869816997469,nan,-inf,nan,-16.290576655274172,nan,1.1135064219508195,nan,1.113409102885831,nan,1.0090168898459053,nan,1.0083026715495715,nan
p u v,3,-11.949313604158828,nan,-15.051541987190864,nan,-15.054974259480407,nan,1.1715327143001633,nan,1.1712857754763033,nan,1.0024469924593782,nan,1.0023406646198179,nan
r U n,3,-10.187754147251205,nan,-inf,nan,-20.54656978758018,nan,1.1182263021029444,nan,1.1181158911143232,nan,1,1,1.0001229621123844,1.0
r W r,3,-10.894955803658274,nan,-18.051792686523992,nan,-17.662053676928693,nan,1.1230731530472446,nan,1.1229495151472815,nan,1.0002702280405344,nan,1.0003680094402487,nan
S c g,3,-13.73676011929381,nan,-16.448016559263742,nan,-16.376652231715862,nan,1.0503411445725104,nan,1.050410176141718,nan,1.0010253605851391,nan,1.0010517546820437,nan
s c p,3,-11.506584883530524,nan,-inf,nan,-17.022074366015516,nan,1.0745047139257637,nan,1.0745117255428178,nan,1.0004710315591145,nan,1.0005502603665657,nan
s U g,3,-11.21654072490442,nan,-20.966414531254205,nan,-20.22842309912058,nan,1.1182612012581985,nan,1.1181527429243985,nan,1.000341786861713,nan,1.000432559635604,nan
S U g,3,-13.557045052760758,nan,-16.585407001392007,nan,-16.55869069142585,nan,1.0714029842871997,nan,1.071416887551114,nan,1.0012165597572114,nan,1.0012261135362266,nan
s U k,3,-10.80895376089255,nan,-15.95642070789122,nan,-15.285709244720476,nan,1.1351454722268226,nan,1.1349921211627403,nan,1.0107321074577893,nan,1.0098443243414865,nan
s U m,3,-10.89490589589769,nan,-21.455930232900094,nan,-20.499212608402757,nan,1.1283780923649045,nan,1.128242734743324,nan,1,1,1.0001229621123844,1.0
s U n,3,-10.216635366180547,nan,-inf,nan,-21.53384041166645,nan,1.1612579884616985,nan,1.161035208154832,nan,1,1,1.0001229621123844,1.0
s U p,3,-11.32686981699747,nan,-20.559353531189455,nan,-19.71143090819058,nan,1.095566553640453,nan,1.095518436952214,nan,1.0002734294893705,nan,1.0003706401309602,nan
s U s,3,-10.545018495607374,nan,-inf,nan,-21.73385276114687,nan,1.1451256485888432,nan,1.1449457617408696,nan,1,1,1.0001229621123844,1.0
S u T,3,-14.190549333741615,nan,-13.976082830349503,nan,-14.03063965879754,nan,1.1521922816266315,nan,1.1519960417341688,nan,1.0018435147540266,nan,1.0017930349439637,nan
s W l,3,-11.120036631718861,nan,-14.402674107765593,nan,-14.388923173802956,nan,1.1170926034363493,nan,1.11698691236232,nan,1.0011567395817644,nan,1.0011712092068128,nan
s W t,3,-10.284769615467901,nan,-11.627073564803071,nan,-11.632820232818714,nan,1.2168260096842132,nan,1.2164551425232144,nan,1.0006098806030237,nan,1.0006758531696611,nan
S ^ r,3,-11.365699550435705,nan,-14.111750031696133,nan,-14.132366563577133,nan,1.1883536811793642,nan,1.1880591513111503,nan,1.0011556724321524,nan,1.001170332309909,nan
T c g,3,-13.648943913286894,nan,-15.625734003644425,nan,-15.623796800412228,nan,1.0496026912964629,nan,1.0496736512003053,nan,1.001227231253331,nan,1.0012348825052642,nan
T i D,3,-12.018881680823448,nan,-19.235945145685545,nan,-19.10583417255225,nan,1.1048459494534453,nan,1.1047726751450473,nan,1.0041014423405565,nan,1.0038381323910222,nan
t O n,3,-11.70223625396505,nan,-14.820112303371374,nan,-14.82155208169384,nan,1.1001676996550982,nan,1.100104620799783,nan,1.0002691608909227,nan,1.0003671325433452,nan
t U n,3,-9.548686740131494,nan,-inf,nan,-20.72611817598373,nan,1.1287660443156189,nan,1.1286281107326692,nan,1.0002018706681919,nan,1.0003060899356049,nan
T W C,3,-15.626356056441455,nan,-19.487092998768563,nan,-18.814033807971857,nan,1.0308056604433875,nan,1.0309271309022725,nan,1.0000683573723426,nan,1.0001848816170282,nan
T W D,3,-13.51171036506385,nan,-21.97903292128764,nan,-21.268504684198227,nan,1.0537053801781608,nan,1.0537659637356513,nan,1.0012304327021668,nan,1.0012375131959756,nan
T W T,3,-15.458094485215799,nan,-17.352361397010835,nan,-16.73445053606408,nan,1.0306005883263596,nan,1.0307226040410782,nan,1.0000683573723426,nan,1.0001848816170282,nan
T W z,3,-13.923990619607098,nan,-20.5263497641622,nan,-19.488417267015073,nan,1.0461177118481315,nan,1.0461984698714573,nan,1,1,1.0001229621123844,1.0
v e r,3,-11.417251678542852,nan,-13.259013808769172,nan,-13.24477836163471,nan,1.1654154624578075,nan,1.165180952044979,nan,1.0303506733201175,nan,1.0276152221743038,nan
w U S,3,-13.337275416104688,nan,-13.486702320684772,nan,-13.500401440460784,nan,1.1390492720009568,nan,1.1388880143656195,nan,1.002365829291692,nan,1.002268222352329,nan
w U T,3,-13.249459210097772,nan,-inf,nan,-16.82964194930305,nan,1.1384340556498733,nan,1.1382744337820363,nan,1.0016822555682658,nan,1.0016490273058893,nan
w W D,3,-11.710774835855403,nan,-18.040818832002596,nan,-17.931970141522186,nan,1.1533294403285368,nan,1.153129874013522,nan,1.0019033349294733,nan,1.0018479392733777,nan
w ^ r,3,-9.47694781522034,nan,-9.583130618074737,nan,-9.594652347660757,nan,1.287239288053693,nan,1.2866865366476083,nan,1.035002654465663,nan,1.0318747640032309,nan
y c f,3,-12.264679214552386,nan,-14.423779098614744,nan,-14.167581279972339,nan,1.160149108632245,nan,1.1599326966466712,nan,1.0005457918291287,nan,1.000617441252632,nan
y c g,3,-11.718962740725182,nan,-16.180035963154705,nan,-15.90979550265349,nan,1.1874920575692878,nan,1.1872029448059296,nan,1.0010926508078697,nan,1.0011127972897838,nan
y c S,3,-13.387944839284478,nan,-15.775608571212816,nan,-15.528336862555149,nan,1.1562527384087165,nan,1.1560466862839769,nan,1.0004774344567862,nan,1.0005555217479882,nan
y e C,3,-12.619684141102104,nan,-16.95808716861295,nan,-16.83109000528974,nan,1.2181533404232308,nan,1.2177852835682996,nan,1.0004731658583383,nan,1.0005520141603732,nan
y e D,3,-10.505038449724498,nan,-18.583681035774127,nan,-18.446459788333087,nan,1.241053060158004,nan,1.2406241164016785,nan,1.0017035985605054,nan,1.0016665652439645,nan
y e J,3,-12.807781508124448,nan,-15.721322189438753,nan,-15.653966220419655,nan,1.2179482683062028,nan,1.2175807567071053,nan,1.0004048084859958,nan,1.0004900946557291,nan
y e S,3,-12.539238775883364,nan,-16.322033762740997,nan,-16.2246465798155,nan,1.2185634846572864,nan,1.2181943372906885,nan,1.0004731658583383,nan,1.0005520141603732,nan
y i D,3,-10.088900508261734,nan,-19.006128146430154,nan,-18.580902658577184,nan,1.2427353157262702,nan,1.2423019687506716,nan,1.0041014423405565,nan,1.0038381323910222,nan
y i J,3,-12.391643566661685,nan,-18.315992575225586,nan,-17.928475254160023,nan,1.219630523874469,nan,1.2192586090560984,nan,1.0004101442340556,nan,1.0004944791402481,nan
y i S,3,-12.123100834420601,nan,-17.506542306001293,nan,-17.128609609404116,nan,1.2202457402255524,nan,1.2198721896396816,nan,1.0006152163510835,nan,1.00068023765418,nan
y U g,3,-11.53924767419213,nan,-12.584486961375003,nan,-12.541354877985567,nan,1.208553897283977,nan,1.2082096562153257,nan,1.0045810708937433,nan,1.0042782439232367,nan
y u g,3,-10.591586062620607,nan,-8.390565345004527,nan,-8.402767526624526,nan,1.3211977301350641,nan,1.3205586495039163,nan,1.1373978584303595,nan,1.1247417595314348,nan
y U T,3,-13.120413566744507,nan,-inf,nan,-13.731610449143677,nan,1.1766993617723223,nan,1.1764398171097898,nan,1.0042392840320302,nan,1.003968646400017,nan
y U z,3,-11.586309701135805,nan,-13.088441438780563,nan,-12.42513416954825,nan,1.1922164852940942,nan,1.191915682940169,nan,1.0042392840320302,nan,1.003968646400017,nan
y ^ D,3,-9.68308739249389,nan,-15.4494016352226,nan,-15.419673257746965,nan,1.2607018051953502,nan,1.26022143183792,nan,1.0023562249451843,nan,1.0022603302801951,nan
z e C,3,-13.015561448055113,nan,-18.059249931715637,nan,-17.993257102501996,nan,1.0771087646982038,nan,1.0771090197584567,nan,1.0004058756356078,nan,1.0004909715526331,nan
z e D,3,-10.900915756677508,nan,-19.684843798876813,nan,-19.60862688554534,nan,1.1000084844329772,nan,1.0999478525918356,nan,1.0016363083377748,nan,1.0016055226362244,nan
z e S,3,-12.935116082836373,nan,-17.423196525843682,nan,-17.386813677027753,nan,1.0775189089322594,nan,1.0775180734808456,nan,1.0004058756356078,nan,1.0004909715526331,nan
z i C,3,-12.599423506592352,nan,-17.47779544408952,nan,-17.464336308480007,nan,1.07879102026647,nan,1.07878687210745,nan,1.0004785016063982,nan,1.000556398644892,nan
z i D,3,-10.484777815214745,nan,-19.41011957867317,nan,-19.339388769474777,nan,1.1016907400012432,nan,1.101625704940829,nan,1.0041014423405565,nan,1.0038381323910222,nan
z i T,3,-12.431161935366696,nan,-16.92263147544897,nan,-16.90951707195723,nan,1.078585948149442,nan,1.0785823452462557,nan,1.0004101442340556,nan,1.0004944791402481,nan
z u f,3,-11.53317984340082,nan,-19.412576649604308,nan,-19.237389879550317,nan,1.1528102054729943,nan,1.1526121375348153,nan,1.002254726137694,nan,1.0021654288687312,nan
z u g,3,-10.987463369573618,nan,-19.140545608549072,nan,-18.959825020108685,nan,1.180153154410037,nan,1.1798823856940737,nan,1.0167464890743267,nan,1.0152923638532514,nan
z u T,3,-12.568629262125995,nan,-19.382686485016666,nan,-19.22836652582265,nan,1.1482986188983821,nan,1.1481125465885378,nan,1.0017762245312958,nan,1.0017319923362233,nan
