word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.798383026891285,nan,-17.616962989304227,nan,-17.580169526338942,nan,1.0536657040818433,nan,1.05372576613188,nan,1.0002721643872898,nan,1.0003690970857668,nan
C R T,3,-15.419249635149008,nan,-16.68924356160645,nan,-16.641831635348623,nan,1.0217544296721,nan,1.0218989474565272,nan,1,1,1.0001224575494492,1.0
C ^ J,3,-14.07898220015828,nan,-17.6350957246756,nan,-17.63723228759438,nan,1.0980674996538882,nan,1.0980131305567518,nan,1.0001350337946184,nan,1.0002449150988983,nan
C ^ n,3,-11.153194885755216,nan,-12.562419050571014,nan,-12.57830154169245,nan,1.1734570349331968,nan,1.173203141414515,nan,1.0129267599972447,nan,1.0118369733058288,nan
C ^ S,3,-13.851459536434708,nan,-16.1011484409981,nan,-16.13711297417989,nan,1.098611828428468,nan,1.0985560187217898,nan,1.0002030748914408,nan,1.0003065749829776,nan
C ^ C,3,-13.90400205022269,nan,-15.382781626958039,nan,-15.427946765455234,nan,1.098203581847533,nan,1.0981488525980112,nan,1.0008154447628432,nan,1.0008615139396924,nan
d i k,3,-9.924429652295418,nan,-12.162699686492827,nan,-12.171786710607087,nan,1.165311857287774,nan,1.165080526276847,nan,1.0035328950396363,nan,1.00332446042803,nan
d i s,3,-9.642973819258735,nan,-12.127001969656593,nan,-12.134991716087033,nan,1.1774912136189983,nan,1.1772276489695723,nan,1.001763826522252,nan,1.0017213034419652,nan
d i t,3,-8.978929842682229,nan,-10.87897633060273,nan,-10.887737896141527,nan,1.2545137352220466,nan,1.2540463243224498,nan,1.0020359909095418,nan,1.0019679429782828,nan
d E p,3,-11.125737624897097,nan,-16.25234159852444,nan,-16.19400451170278,nan,1.1164062443376137,nan,1.116303950838318,nan,1.0003381086860594,nan,1.0004290325324265,nan
d R s,3,-10.89457561716381,nan,-12.339616717363636,nan,-12.351972273955937,nan,1.118403654162979,nan,1.1182940661819203,nan,1.0017606813251723,nan,1.001718716785836,nan
D i D,3,-10.070628668845638,nan,-15.892854490169631,nan,-15.86073779527409,nan,1.1772196767576966,nan,1.1769585932765276,nan,1.0051574941711634,nan,1.004797399896258,nan
D i g,3,-10.430684255602936,nan,-14.03493914324693,nan,-14.03240092923972,nan,1.1862011015382639,nan,1.1859162479996546,nan,1.0040688366220036,nan,1.0038108417509872,nan
D i C,3,-12.186725642228911,nan,-13.977428212248508,nan,-14.002800989124589,nan,1.1549702380967453,nan,1.1547680395305993,nan,1.0013471927491044,nan,1.0013444463878105,nan
d I J,3,-12.04281448669727,nan,-14.411752902149102,nan,-14.414201029600038,nan,1.0884009901810525,nan,1.088372035529162,nan,1.0072352113619616,nan,1.0066886054093713,nan
d I D,3,-9.75173736337841,nan,-14.431086037996492,nan,-14.408425047965121,nan,1.1107865110356487,nan,1.1106983113163498,nan,1.0081877867174762,nan,1.0075518437864832,nan
d Y p,3,-11.252615633030883,nan,-12.557043447333886,nan,-12.568433126308426,nan,1.0749377644019267,nan,1.0749435338932425,nan,1.0021657827090276,nan,1.002086089434183,nan
d Y t,3,-9.804430666889646,nan,-11.433280154971309,nan,-11.44294975533732,nan,1.203331314105948,nan,1.2029972798215813,nan,1.0035266046454772,nan,1.0033192871157715,nan
d I T,3,-11.732659558393433,nan,-14.000011236607012,nan,-13.993937066106776,nan,1.0878566614064726,nan,1.087829147364124,nan,1.0072352113619616,nan,1.0066886054093713,nan
d I Z,3,-16.30392819270584,nan,-inf,nan,-18.838729662726163,nan,1.0843185243717037,nan,1.0843003742913768,nan,1.0072352113619616,nan,1.0066886054093713,nan
f i k,3,-10.949693489436921,nan,-12.989174437086222,nan,-13.001529223449499,nan,1.1379109350128291,nan,1.1377508369020972,nan,1.003934851226412,nan,1.0036892464202478,nan
f i s,3,-10.668237656400239,nan,-12.95347672024999,nan,-12.964734228929444,nan,1.1500902913440534,nan,1.1498979595948224,nan,1.0021657827090276,nan,1.002086089434183,nan
f R s,3,-11.919839454305315,nan,-13.85973034241232,nan,-13.861180354788818,nan,1.091002731888034,nan,1.0909643768071704,nan,1.0017606813251723,nan,1.001718716785836,nan
f R t,3,-11.255795477728807,nan,-13.260727079009465,nan,-13.262851573660129,nan,1.1680252534910822,nan,1.1677830521600479,nan,1.0016926402283497,nan,1.0016570569017564,nan
f Y k,3,-11.77519431364434,nan,-12.157820088906488,nan,-12.174097828632515,nan,1.0867285138967306,nan,1.0867017924012288,nan,1.0028430484801727,nan,1.0027001016188477,nan
f ^ l,3,-10.438091733963516,nan,-11.66592876892976,nan,-11.680019407319875,nan,1.1456106919834508,nan,1.1454308943265046,nan,1.0028367580860134,nan,1.0026949283065894,nan
g e s,3,-10.52770818663063,nan,-13.513913836383615,nan,-13.505330485142178,nan,1.164923503502074,nan,1.1646926193402207,nan,1.0024473826875564,nan,1.0023404889388885,nan
g W d,3,-11.819237673221735,nan,-17.197334969226144,nan,-16.805524076340213,nan,1.1123384293283671,nan,1.1122445658950104,nan,1.001292780839627,nan,1.001293995346958,nan
g W r,3,-11.593037573424976,nan,-20.35828441706866,nan,-19.580767506864227,nan,1.140643525606519,nan,1.1404747504769865,nan,1.0000680410968226,nan,1.0001841174335286,nan
g W z,3,-12.34736056192542,nan,-19.650042879763653,nan,-18.87753379610111,nan,1.06661481226366,nan,1.0666419600318182,nan,1,1,1.0001224575494492,1.0
g i C,3,-12.546781228986209,nan,-13.647678462340238,nan,-13.681732649487586,nan,1.1062500616615383,nan,1.1061745186667145,nan,1.0004762876777573,nan,1.000554076738005,nan
g i J,3,-12.721761378921798,nan,-14.670198602224971,nan,-14.690367389565841,nan,1.1061139794678934,nan,1.106038796625455,nan,1.0005443287745799,nan,1.0006157366220845,nan
g i D,3,-10.430684255602936,nan,-15.563104740261362,nan,-15.539669455637089,nan,1.1284995003224896,nan,1.1283650724126428,nan,1.0042865890998163,nan,1.0040070302464525,nan
g R g,3,-12.04234164026531,nan,-15.424642881275135,nan,-15.395069500870829,nan,1.0783933656470375,nan,1.0783891443481177,nan,1.0003391570850857,nan,1.0004298947511365,nan
g u v,3,-11.863410606825159,nan,-18.456205344628607,nan,-18.18151108948811,nan,1.1767829932903007,nan,1.1765234986130075,nan,1.0015638968278904,nan,1.001539772664566,nan
h e s,3,-10.72754589578889,nan,-11.26847336717923,nan,-11.281504162574809,nan,1.195465507110976,nan,1.1951552243262227,nan,1.0064669445553127,nan,1.0059883488610675,nan
h e n,3,-10.408272363268615,nan,-11.6247417140422,nan,-11.63497905497422,nan,1.2106386717023891,nan,1.210288231926657,nan,1.0059906568775552,nan,1.0055567296725116,nan
h i n,3,-9.995811773676994,nan,-9.503317576452183,nan,-9.519447923113415,nan,1.212045518356104,nan,1.2116914124692202,nan,1.0313861313373494,nan,1.0286033559411578,nan
h Y s,3,-11.140586130404687,nan,-11.485008398123068,nan,-11.498825951398818,nan,1.1456899326485925,nan,1.1455093603679174,nan,1.0045115755309117,nan,1.0042148699408306,nan
h ^ s,3,-9.916264740807772,nan,-10.429462227066526,nan,-10.444233922454202,nan,1.21355353551588,nan,1.2131961170163204,nan,1.0081376732440077,nan,1.0074992259525253,nan
J R T,3,-15.594229785084597,nan,-inf,nan,-18.950902791143605,nan,1.0258979837722138,nan,1.026031729752221,nan,1,1,1.0001224575494492,1.0
J ^ n,3,-11.328175035690801,nan,-9.627549522420724,nan,-9.683581504431512,nan,1.1776005890333106,nan,1.1773359237102088,nan,1.0179512123319403,nan,1.0163967982085524,nan
k e d,3,-10.336890241887039,nan,-11.951262123154304,nan,-11.960590189382774,nan,1.1743515858202602,nan,1.1740961791406441,nan,1.0026378767906787,nan,1.0025142597478998,nan
k R m,3,-11.33167133357922,nan,-14.258773095431199,nan,-14.252502731771804,nan,1.0985039001663535,nan,1.0984468843874118,nan,1.0004720940816512,nan,1.000550627863166,nan
l e l,3,-10.18956522721495,nan,-11.634777715873557,nan,-11.645495218148646,nan,1.1644136613731069,nan,1.164185095623875,nan,1.001959562620507,nan,1.0018993853445253,nan
m @ b,3,-10.757953547242225,nan,-15.653103327354223,nan,-15.638983794799735,nan,1.1154934386885846,nan,1.1153932816760226,nan,1.0027540394028194,nan,1.002621197360573,nan
m e p,3,-10.995215281793811,nan,-12.73915225352773,nan,-12.749326146639662,nan,1.1169608828060331,nan,1.1168570954918624,nan,1.0045042367377262,nan,1.004208834409862,nan
m @ v,3,-11.705841407053297,nan,-12.426645250752982,nan,-12.445070823476554,nan,1.1056955207461474,nan,1.1056212947053385,nan,1.0032303270805767,nan,1.003052816549129,nan
m @ z,3,-10.829362787192736,nan,-12.14318333643811,nan,-12.152941449206045,nan,1.1166501373345668,nan,1.1165469190267283,nan,1.002549916112352,nan,1.0024362177083348,nan
m R n,3,-10.730941968022261,nan,-14.081320133378071,nan,-14.056172559897309,nan,1.1258243626961149,nan,1.1256947714226693,nan,1.0013608219364496,nan,1.0013556552310374,nan
m R s,3,-11.050215500542535,nan,-14.391683619347184,nan,-14.36633493808477,nan,1.1106511981047018,nan,1.110561763822235,nan,1.0012247397428047,nan,1.0012323354628787,nan
m Y d,3,-10.827332994385827,nan,-10.842138746239744,nan,-10.858663117397267,nan,1.1188285008319125,nan,1.1187177461915376,nan,1.0055332403822757,nan,1.0051406304207315,nan
m ^ b,3,-10.05972525354209,nan,-13.394698562421826,nan,-13.394355608404167,nan,1.1398117879885108,nan,1.1396482596260427,nan,1.0035224110493708,nan,1.0033158382409322,nan
n e s,3,-9.532942408789133,nan,-13.188568142652782,nan,-13.191022900909015,nan,1.1746140735749204,nan,1.1743579972898275,nan,1.0026483607809442,nan,1.0025228819349976,nan
n e n,3,-9.213668876268859,nan,-13.544836489515752,nan,-13.544497793308427,nan,1.1897872381663335,nan,1.1894910048902618,nan,1.0021720731031867,nan,1.0020912627464418,nan
n c d,3,-10.579780007859823,nan,-18.199789265147867,nan,-17.9040860387136,nan,1.1108412188692915,nan,1.1107513176251864,nan,1.0000669926977959,nan,1.0001832552148189,nan
n W d,3,-10.824471895380235,nan,-12.697602005599673,nan,-12.703419250557491,nan,1.1220289994012136,nan,1.1219099438446172,nan,1.0122795832781613,nan,1.0112648124675805,nan
n c G,3,-11.625399766387421,nan,-14.212988083499146,nan,-14.202971716292524,nan,1.0515093824400883,nan,1.0515765076360442,nan,1.0004752392787308,nan,1.0005532145192952,nan
n i n,3,-8.801208286677237,nan,-11.859326396958837,nan,-11.86602549048444,nan,1.1911940848200484,nan,1.190894185432825,nan,1.0028472420762786,nan,1.002703550493687,nan
p e k,3,-10.917812763910819,nan,-12.511927979747513,nan,-12.520181522186128,nan,1.1458605008432416,nan,1.1456797454143266,nan,1.0061896430127928,nan,1.0057317825632566,nan
p e m,3,-10.995215281793811,nan,-13.408597940476636,nan,-13.414581921497971,nan,1.1401450487101534,nan,1.1399794196814275,nan,1.0023793415907338,nan,1.002278829054809,nan
p e p,3,-11.420497920438866,nan,-13.421984681961646,nan,-13.429233797465447,nan,1.1066688290734927,nan,1.1065917975315904,nan,1.0011546018479291,nan,1.0011689511413795,nan
p i m,3,-10.582754692202192,nan,-12.928594256807415,nan,-12.938195511313582,nan,1.1415518953638684,nan,1.1413826002239906,nan,1.00316962477694,nan,1.002997192196018,nan
p R b,3,-12.135430255481715,nan,-14.671464399049185,nan,-14.672436528813297,nan,1.053750993048762,nan,1.0538116667305841,nan,1.0004720940816512,nan,1.000550627863166,nan
p R d,3,-11.678716606728539,nan,-12.155633677223275,nan,-12.172285027128307,nan,1.1006313087594513,nan,1.100567909944482,nan,1.0008122995657636,nan,1.000858927283563,nan
p R v,3,-13.083318115292787,nan,-15.282695341482507,nan,-15.23434249427916,nan,1.0439530751063248,nan,1.0440396797599,nan,1.0004040529848286,nan,1.0004889679790865,nan
r e m,3,-10.188092659973274,nan,-14.065798718746368,nan,-14.06897188408227,nan,1.129652500424382,nan,1.1295141483842672,nan,1.0027143050797134,nan,1.0025828173816573,nan
r i g,3,-10.0922659647832,nan,-14.21219735691775,nan,-14.212777769451908,nan,1.1201047304896774,nan,1.1199917046054406,nan,1.0042028220175956,nan,1.0039324370817264,nan
r i s,3,-9.416773719461975,nan,-12.896961887595822,nan,-12.90062945501396,nan,1.1489541555424094,nan,1.1487647773524547,nan,1.0024337535002112,nan,1.0023292800956616,nan
r i t,3,-8.75272974288547,nan,-11.64893624854196,nan,-11.653375635068453,nan,1.2259766771454577,nan,1.2255834527053322,nan,1.002705917887501,nan,1.0025759196319792,nan
r i z,3,-10.148115075706611,nan,-11.125199711999562,nan,-11.136105691535064,nan,1.1035027028649922,nan,1.1034336155717817,nan,1.0088976576983468,nan,1.0081869690832064,nan
r E p,3,-10.899537525100339,nan,-15.522797783970361,nan,-15.486109162286173,nan,1.0878691862610248,nan,1.0878410792212003,nan,1.002079918828754,nan,1.0020097718320375,nan
r I D,3,-9.525537263581652,nan,-16.170047712446806,nan,-16.14110849285639,nan,1.0822494529590598,nan,1.0822354396992322,nan,1.00168949503127,nan,1.0016544702456271,nan
r I S,3,-11.589091723176944,nan,-14.13595274757196,nan,-14.167030124380855,nan,1.0604082608790435,nan,1.0604520520770824,nan,1.0013492895471576,nan,1.00134617082523,nan
r I T,3,-11.506459458596673,nan,-15.738972911057324,nan,-15.726620510998044,nan,1.0593196033298837,nan,1.0593662757470064,nan,1.0007369196757554,nan,1.0007912318685153,nan
r I Z,3,-16.077728092909084,nan,-inf,nan,-20.57141310761743,nan,1.0557814662951148,nan,1.0558375026742592,nan,1.0007369196757554,nan,1.0007912318685153,nan
r I z,3,-9.941441961262361,nan,-11.414103617080757,nan,-11.42393897178365,nan,1.074628850114942,nan,1.0746350053887002,nan,1.0018255772249152,nan,1.0017777900137859,nan
r ^ l,3,-9.186627797025253,nan,-12.458518054908552,nan,-12.462772507864049,nan,1.1444745561818068,nan,1.1442977120841369,nan,1.0031717215749931,nan,1.0029989166334377,nan
s i g,3,-10.11524759703901,nan,-12.63552373377346,nan,-12.641364157360066,nan,1.163144227916664,nan,1.162919314257487,nan,1.0121749530553126,nan,1.0111673592607147,nan
s i v,3,-11.047575327822983,nan,-12.85894923504445,nan,-12.870496547601258,nan,1.1355875837035594,nan,1.1354356009024382,nan,1.0097254735697034,nan,1.0089476034338556,nan
s R d,3,-10.89457561716381,nan,-12.993688973696223,nan,-12.997074815558573,nan,1.1331782579006664,nan,1.1330302482993682,nan,1.0008792922635597,nan,1.0009197249489328,nan
s R g,3,-11.366849394944085,nan,-16.279888480505946,nan,-16.238279608759967,nan,1.1040566684606445,nan,1.103985731469835,nan,1.0006071278762696,nan,1.0006730854126151,nan
s R k,3,-10.972812982659544,nan,-13.62834481350893,nan,-13.628011648798347,nan,1.1207267371821523,nan,1.1206116815241238,nan,1.000811251166737,nan,1.0008580650648533,nan
s R m,3,-11.050215500542537,nan,-13.859992702483416,nan,-13.85834009857823,nan,1.115011285049064,nan,1.1149113557912247,nan,1.0005390867794473,nan,1.0006114255285357,nan
S ^ J,3,-14.026439686370296,nan,-17.02347859477689,nan,-17.034070373953153,nan,1.1009412549168702,nan,1.1008794150521524,nan,1.0004030045858023,nan,1.000488105760377,nan
S ^ C,3,-13.851459536434707,nan,-14.771164497059328,nan,-14.824784851814007,nan,1.1010773371105151,nan,1.1010151370934118,nan,1.0010834155540271,nan,1.001104704601171,nan
s Y b,3,-10.925188292219328,nan,-14.968582678084084,nan,-14.961514277742136,nan,1.0942030805298981,nan,1.0941585433722538,nan,1.0014278146342455,nan,1.0014164528964071,nan
s Y v,3,-11.8730761520304,nan,-14.890112738601049,nan,-14.880462807171911,nan,1.084405162587461,nan,1.0843865564015698,nan,1.0004071981819083,nan,1.000491554635216,nan
s ^ J,3,-11.647448568211077,nan,-14.624904526780037,nan,-14.620800485481537,nan,1.1484584640326894,nan,1.1482730958947067,nan,1.0035516613822115,nan,1.0033455960327504,nan
s ^ g,3,-9.716427031649514,nan,-12.370488957259377,nan,-12.376701590478678,nan,1.1798254096678529,nan,1.1795570264050215,nan,1.0041640312536138,nan,1.0039005349894652,nan
s ^ S,3,-11.419925904487506,nan,-13.090957243102533,nan,-13.120681172067044,nan,1.1490027928072692,nan,1.1488159840597447,nan,1.0036197024790339,nan,1.0034072559168297,nan
t e s,3,-9.188171964732899,nan,-12.445119908190396,nan,-12.452536411016222,nan,1.1567032268195907,nan,1.1564937125277959,nan,1.00519408329719,nan,1.0048331932190442,nan
t E m,3,-9.833192542134586,nan,-13.709596453059893,nan,-13.716303165359895,nan,1.1305013238285817,nan,1.1303608170889416,nan,1.0046016330072918,nan,1.0042946364178151,nan
t R t,3,-9.363269196469847,nan,-12.22732273432635,nan,-12.239450549568598,nan,1.1760450356203345,nan,1.1757819856355844,nan,1.0024295599041049,nan,1.0023258312208225,nan
T i n,3,-11.416840672776459,nan,-15.553383536426855,nan,-15.457282489018361,nan,1.158446641125602,nan,1.1582318737410506,nan,1.0021773150983193,nan,1.0020955738399906,nan
T R T,3,-15.284074856780755,nan,-16.223863946242584,nan,-16.18314518622904,nan,1.0234252176156942,nan,1.0235653919305974,nan,1.0002009780933878,nan,1.000304850545558,nan
T ^ J,3,-13.943807421790027,nan,-18.037216677016456,nan,-18.02070737781093,nan,1.0997382875974824,nan,1.099679575030822,nan,1.0000680410968226,nan,1.0001841174335286,nan
T ^ S,3,-13.716284758066456,nan,-16.503269393338954,nan,-16.520588064396435,nan,1.1002826163720623,nan,1.10022246319586,nan,1.000136082193645,nan,1.0002457773176079,nan
T ^ C,3,-13.768827271854438,nan,-15.784902579298894,nan,-15.81142185567178,nan,1.0998743697911273,nan,1.0998152970720814,nan,1.0007484520650474,nan,1.0008007162743227,nan
t Y s,3,-9.601212199348698,nan,-13.701907441955703,nan,-13.70741759270987,nan,1.1069276523572071,nan,1.1068478485694906,nan,1.0029037507838092,nan,1.002755725971959,nan
t ^ l,3,-8.545565452704555,nan,-11.276761112291037,nan,-11.283806344310108,nan,1.153630474112703,nan,1.1534298278020412,nan,1.0025687872948295,nan,1.0024517376451108,nan
v e t,3,-10.795991940838096,nan,-15.07051105306622,nan,-15.046538943504736,nan,1.2162158907737717,nan,1.2158480497924185,nan,1.0014969041300945,nan,1.0014789749991964,nan
v i n,3,-10.728301795302709,nan,-15.359018698059186,nan,-15.329246641659669,nan,1.1557733804158514,nan,1.1555655625825385,nan,1.0021773150983193,nan,1.0020955738399906,nan
v R n,3,-11.979903593207784,nan,-13.272229706292222,nan,-13.269447236000612,nan,1.096685820959832,nan,1.0966319797948865,nan,1.0014278146342455,nan,1.0014164528964071,nan
v e D,3,-11.77547257597853,nan,-19.94305969920473,nan,-19.872101220992967,nan,1.1013625193374241,nan,1.1012986469694,nan,1.0013608219364496,nan,1.0013556552310374,nan
v Y k,3,-12.154531985067084,nan,-17.232430849029473,nan,-16.94659913699916,nan,1.0772384383771156,nan,1.0772363877885105,nan,1.0019721434088253,nan,1.0019097319690424,nan
v Y r,3,-11.850094519774592,nan,-18.955212943156347,nan,-18.655203061885715,nan,1.1179950553737816,nan,1.117885139145731,nan,1.0006113214723757,nan,1.0006765342874542,nan
v Y t,3,-11.209032175453894,nan,-16.937174391916923,nan,-16.64881648513647,nan,1.1664403163113881,nan,1.1662021858341132,nan,1.0028566776675176,nan,1.002711310462075,nan
w e s,3,-10.31995519194487,nan,-9.573848753914262,nan,-9.58914930457199,nan,1.2408441076589944,nan,1.2404158562419672,nan,1.0185256301585819,nan,1.0169319286276044,nan
w ^ J,3,-12.115187818846543,nan,-12.536786615668168,nan,-12.5370440950764,nan,1.1987157653760028,nan,1.198399745674736,nan,1.034167324274956,nan,1.0311301291066803,nan
w ^ S,3,-11.887665155122974,nan,-11.002839331990664,nan,-11.036924781661906,nan,1.1992600941505827,nan,1.198942633839774,nan,1.0342353653717784,nan,1.0311917889907596,nan
w ^ C,3,-11.940207668910956,nan,-10.2844725179506,nan,-10.32775857293725,nan,1.1988518475696477,nan,1.1985354677159954,nan,1.0348477352431809,nan,1.0317467279474744,nan
y c d,3,-11.236127392124622,nan,-18.514148987334288,nan,-17.96797711215183,nan,1.2146305659253631,nan,1.2142708483544224,nan,1.0000669926977959,nan,1.0001832552148189,nan
y c g,3,-11.708401169904898,nan,-16.159683328803286,nan,-15.889662331154582,nan,1.1855089764853413,nan,1.1852263315248892,nan,1.0010195680533105,nan,1.0010464935919308,nan
y c G,3,-12.281747150652222,nan,-14.527347805685565,nan,-14.266862789730752,nan,1.1552987294961599,nan,1.1550960383652802,nan,1.0004752392787308,nan,1.0005532145192952,nan
y R C,3,-13.459964633314588,nan,-13.306178245799575,nan,-13.268396365422008,nan,1.160642419334437,nan,1.1604258445579052,nan,1.0097139411804112,nan,1.0089381190280484,nan
y R g,3,-11.70392324668861,nan,-13.950703938921533,nan,-13.921591330479224,nan,1.1918732827759555,nan,1.1915740530269605,nan,1.009986105567701,nan,1.009184758564366,nan
y R T,3,-13.324789854946335,nan,-13.022984511223758,nan,-12.983253439488903,nan,1.159962008366212,nan,1.1597472343516078,nan,1.0097139411804112,nan,1.0089381190280484,nan
y R v,3,-12.636250977472583,nan,-13.791566096371044,nan,-13.742444004428682,nan,1.164316638562851,nan,1.1640903396719118,nan,1.0098500233740562,nan,1.0090614387962071,nan
y ^ J,3,-11.984522419955603,nan,-14.649631086885853,nan,-14.643563079780137,nan,1.2362750783480003,nan,1.2358614174518323,nan,1.0024797782174764,nan,1.002372833386836,nan
y ^ S,3,-11.756999756232034,nan,-13.115683803208348,nan,-13.143443766365642,nan,1.2368194071225802,nan,1.2364043056168703,nan,1.0025478193142987,nan,1.0024344932709153,nan
y ^ C,3,-11.809542270020016,nan,-12.397316989168289,nan,-12.434277557640987,nan,1.2364111605416452,nan,1.2359971394930918,nan,1.0031601891857012,nan,1.00298943222763,nan
