word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.08407319468121,nan,-17.72594882525781,nan,-17.72674264960156,nan,1.098096476286621,nan,1.0980418150291853,nan,1.0000672902227306,nan,1.0001840047201245,nan
C ^ n,3,-11.146643005156958,nan,-12.55632168643249,nan,-12.572241094461852,nan,1.1729477990017758,nan,1.1726941193651546,nan,1.0127817614784556,nan,1.0117010325839015,nan
C ^ S,3,-13.815530462440126,nan,-16.10556833981719,nan,-16.140472330799128,nan,1.0987116926377045,nan,1.0986553956127685,nan,1.0002723623397585,nan,1.0003697632340562,nan
C ^ C,3,-13.895975827658866,nan,-15.45053073247347,nan,-15.494432390743611,nan,1.098301548403649,nan,1.0982463418903796,nan,1.0008192213184992,nan,1.000865119271208,nan
d i k,3,-9.918454371029135,nan,-12.177802423850535,nan,-12.186790672211707,nan,1.163978889968067,nan,1.16374998240935,nan,1.0032747509747733,nan,1.0030898369538719,nan
d i s,3,-9.654519105743962,nan,-12.194092032629104,nan,-12.201966566876447,nan,1.1739590663300876,nan,1.1737036229874793,nan,1.0018392461555785,nan,1.0017895273563486,nan
d i t,3,-8.986570479694908,nan,-10.949262527410957,nan,-10.957898010820047,nan,1.2538688345985953,nan,1.2534009232329115,nan,1.0021810330172916,nan,1.0020991248795685,nan
d E p,3,-11.133819689789933,nan,-16.264153914865613,nan,-16.207435520613185,nan,1.116863466435866,nan,1.116759519675334,nan,1.000543657529905,nan,1.0006156874588246,nan
d R s,3,-10.896205463932608,nan,-12.361241104647005,nan,-12.373668144260616,nan,1.1164932161181234,nan,1.1163881867458687,nan,1.001768754484012,nan,1.0017258540578973,nan
D i D,3,-10.072497560671497,nan,-15.866121864137867,nan,-15.834663390831482,nan,1.1754018033739608,nan,1.1751442854563965,nan,1.0053799565724386,nan,1.004997941938086,nan
D i g,3,-10.437715788271069,nan,-14.009700941545358,nan,-14.007533981635026,nan,1.1841515470338146,nan,1.1838707648673592,nan,1.0049698123383828,nan,1.004626424910222,nan
D i C,3,-12.187143252049104,nan,-13.933797729554215,nan,-13.95961092983671,nan,1.1525020836391875,nan,1.1523054526230176,nan,1.0017570158382803,nan,1.0017162081919557,nan
d I J,3,-12.044118960752009,nan,-14.53459453128094,nan,-14.535560318597554,nan,1.0878529628364186,nan,1.0878253288238617,nan,1.0072000538321781,nan,1.006654521140586,nan
d I D,3,-9.74137590235206,nan,-14.418876039301043,nan,-14.396225414936474,nan,1.11095775468822,nan,1.110868688518435,nan,1.0082254144173173,nan,1.0075833137102452,nan
d Y p,3,-11.26512298418802,nan,-12.592915118231808,nan,-12.604144178891707,nan,1.0745379163382953,nan,1.0745447545746627,nan,1.0018360447067425,nan,1.0017868966656374,nan
d Y t,3,-9.81532303674887,nan,-11.502192744047841,nan,-11.511712115234484,nan,1.2040067795551932,nan,1.2036693796087505,nan,1.0035449790153077,nan,1.0033348842817364,nan
d I T,3,-11.687760022504008,nan,-14.04657531924507,nan,-14.041032032163223,nan,1.0878529628364186,nan,1.0878253288238617,nan,1.0072000538321781,nan,1.006654521140586,nan
d I Z,3,-16.297364805559965,nan,-inf,nan,-18.87218073021502,nan,1.08395659261289,nan,1.0839393184611674,nan,1.0072000538321781,nan,1.006654521140586,nan
f i k,3,-10.941063525685973,nan,-13.015759252358874,nan,-13.027739739103978,nan,1.1362533260582925,nan,1.1360968186999427,nan,1.0034093314202346,nan,1.0032119221693523,nan
f i s,3,-10.6771282604008,nan,-13.032048861137444,nan,-13.042915633768716,nan,1.1462335024203132,nan,1.146050459278072,nan,1.0019738266010398,nan,1.001911612571829,nan
f R s,3,-11.918814618589444,nan,-13.875849894346178,nan,-13.878008122828046,nan,1.088767652208349,nan,1.0887350230364614,nan,1.0018360447067425,nan,1.0017868966656374,nan
f R t,3,-11.25086599254039,nan,-13.348264180104296,nan,-13.350499722118544,nan,1.1686774204768566,nan,1.1684323232818936,nan,1.0016993299620573,nan,1.0016630576563494,nan
f Y k,3,-11.769816082739936,nan,-12.151497198961339,nan,-12.167845265750923,nan,1.0863912710148904,nan,1.0863652750757817,nan,1.0025837072040635,nan,1.0024645036291058,nan
f ^ l,3,-10.43863353483486,nan,-11.786057664013265,nan,-11.799516587195235,nan,1.1443763539100371,nan,1.1441989924498581,nan,1.0027140190510768,nan,1.0025830812569712,nan
g e s,3,-10.547549728036358,nan,-13.551082901304406,nan,-13.543044296439243,nan,1.161065747389104,nan,1.160843982891583,nan,1.0025954458497952,nan,1.0024741494950473,nan
g W d,3,-11.818870019281409,nan,-17.15763007414957,nan,-16.766789845122737,nan,1.1142733712034472,nan,1.114173973026708,nan,1.0014355048191947,nan,1.0014232717099074,nan
g W r,3,-11.595359251884657,nan,-20.393064699009102,nan,-19.615313229909177,nan,1.1407960316723789,nan,1.1406261137411884,nan,1.0000683573723426,nan,1.0001848816170282,nan
g W z,3,-12.342824727054719,nan,-19.666411629584974,nan,-18.893626698032296,nan,1.068405574361558,nan,1.0684281317395523,nan,1,1,1.0001229621123844,1.0
g i C,3,-12.552361479648674,nan,-13.649018202585683,nan,-13.682818483439508,nan,1.1042340922320983,nan,1.1041635041797635,nan,1.0005457918291287,nan,1.000617441252632,nan
g i J,3,-12.740458846671018,nan,-14.891206765964762,nan,-14.905443540017117,nan,1.1040290201150704,nan,1.1039589773185692,nan,1.0004774344567862,nan,1.0005555217479882,nan
g i D,3,-10.437715788271069,nan,-15.581342337169335,nan,-15.557870944434278,nan,1.1271338119668717,nan,1.1270023370131423,nan,1.004168732563287,nan,1.0038991749987622,nan
g R g,3,-12.044620374059287,nan,-15.501576472803027,nan,-15.471350009498273,nan,1.0784177054147612,nan,1.0784133801824944,nan,1.000340719712101,nan,1.0004316827387003,nan
g u v,3,-11.838984512065775,nan,-18.559080419768115,nan,-18.28304660086507,nan,1.1778431332045671,nan,1.1775797158847399,nan,1.0015722195638799,nan,1.0015471107191953,nan
h e s,3,-10.751868398360257,nan,-11.345351464441032,nan,-11.358196832150252,nan,1.1915437280550545,nan,1.1912423759280744,nan,1.00629640809998,nan,1.0058314929207584,nan
h e n,3,-10.42348526893343,nan,-11.641271578478925,nan,-11.651465796784917,nan,1.2076760679279097,nan,1.2073318223420366,nan,1.005612834376554,nan,1.0052122978743188,nan
h i n,3,-10.007347327470665,nan,-9.54596413950247,nan,-9.562079638278927,nan,1.2093583234961758,nan,1.2090096746910302,nan,1.0306490658307992,nan,1.0279236555412892,nan
h Y s,3,-11.164483013951456,nan,-11.535854776667849,nan,-11.549589976048827,nan,1.1433639285799184,nan,1.1431886846529067,nan,1.004733792882608,nan,1.0044152363860812,nan
h ^ s,3,-9.929917341129649,nan,-10.50029713892909,nan,-10.515010955259752,nan,1.2111924730924006,nan,1.210839691364316,nan,1.0073580517719263,nan,1.0067900999851456,nan
J R T,3,-15.563311097412043,nan,-inf,nan,-19.166738691241466,nan,1.0261550066378,nan,1.0262886699688232,nan,1.0000683573723426,nan,1.0001848816170282,nan
J ^ n,3,-11.334740372179303,nan,-9.684797420130852,nan,-9.74066073433586,nan,1.1764386690339992,nan,1.1761758736336514,nan,1.0175593672923309,nan,1.016035057733456,nan
k e d,3,-10.334592312491898,nan,-11.903709516801081,nan,-11.913198592429769,nan,1.1736001059630972,nan,1.1733454835769,nan,1.0027172204999129,nan,1.0025857119476826,nan
k R m,3,-11.315398581040686,nan,-14.366053498403272,nan,-14.357590810504878,nan,1.0984030175740986,nan,1.098346023491209,nan,1.0004742330079506,nan,1.000552891057277,nan
l e l,3,-10.210664279143126,nan,-11.619591090369129,nan,-11.63034116529123,nan,1.1627243865311228,nan,1.1624992330899473,nan,1.001971692301816,nan,1.0019098587780215,nan
m @ b,3,-10.765593475607208,nan,-15.85470483127916,nan,-15.837409638928001,nan,1.1138574416768627,nan,1.1137611269480252,nan,1.0027001461061213,nan,1.0025716815972225,nan
m e p,3,-11.007766220419725,nan,-12.74202949366683,nan,-12.752075680514583,nan,1.1156017115169758,nan,1.1155010236871257,nan,1.0047936130580548,nan,1.004470140715495,nan
m @ v,3,-11.684452176290538,nan,-12.477336306829443,nan,-12.494666464131202,nan,1.1041506948042126,nan,1.1040801888514884,nan,1.0030419329678342,nan,1.0028812791204422,nan
m @ z,3,-10.83293103379838,nan,-12.192353656279334,nan,-12.201616132520913,nan,1.115566375985428,nan,1.1154655174579788,nan,1.0022900018720655,nan,1.0022001645693588,nan
m R n,3,-10.723080186328685,nan,-14.039931296468751,nan,-14.014939048302821,nan,1.125509551694523,nan,1.1253802109971263,nan,1.0014355048191947,nan,1.0014232717099074,nan
m R s,3,-11.051463315755512,nan,-14.370950186755419,nan,-14.345856968330093,nan,1.1093772118216678,nan,1.1092907645831638,nan,1.0012304327021668,nan,1.0012375131959756,nan
m Y d,3,-10.833159063088239,nan,-10.819579865788688,nan,-10.836146595947769,nan,1.1196469445115915,nan,1.1195335063961411,nan,1.0058317794385376,nan,1.0054094560479996,nan
m ^ b,3,-10.05521053984857,nan,-13.521101566110737,nan,-13.519083803263229,nan,1.1398987578736193,nan,1.139734281310441,nan,1.0034755544933533,nan,1.0032720878801888,nan
n e s,3,-9.547644369312486,nan,-13.18466818272775,nan,-13.187360487175068,nan,1.1722096786458172,nan,1.1719588138256305,nan,1.0029318969634484,nan,1.0027793625337482,nan
n e n,3,-9.21926123988566,nan,-13.480588296765646,nan,-13.480629451809733,nan,1.1883420185186724,nan,1.1880482602395928,nan,1.0022483232400223,nan,1.0021601674873086,nan
n c d,3,-10.590979981181011,nan,-18.198915476777525,nan,-17.902248549267643,nan,1.1125648699186088,nan,1.1124700120144466,nan,1.0000672902227306,nan,1.0001840047201245,nan
n W d,3,-10.818964660557537,nan,-12.583434863687442,nan,-12.590389331702928,nan,1.1254173024601604,nan,1.1252888039607554,nan,1.0133458742425174,nan,1.0122278132799232,nan
n c G,3,-11.628228368588777,nan,-14.325822564318745,nan,-14.313464071659794,nan,1.0524103822571147,nan,1.0524754660640785,nan,1.000340719712101,nan,1.0004316827387003,nan
n i n,3,-8.803123298422896,nan,-11.85455899766054,nan,-11.86124692254948,nan,1.1900242740869384,nan,1.1897261125885858,nan,1.002858203843046,nan,1.0027130585445856,nan
p e k,3,-10.921814085414585,nan,-12.540491539928015,nan,-12.547752673472424,nan,1.1447751521226794,nan,1.144596401905017,nan,1.0066926195919037,nan,1.00618581218607,nan
p e m,3,-11.007766220419725,nan,-13.510841801248606,nan,-13.5157063053351,nan,1.1380077722607613,nan,1.1378470154856006,nan,1.0025228198790046,nan,1.0024087224027884,nan
p e p,3,-11.439730141519506,nan,-13.578346495248468,nan,-13.584111412927369,nan,1.10519623353631,nan,1.1051227176944907,nan,1.001429101921523,nan,1.0014180103284849,nan
p i m,3,-10.591628278956962,nan,-12.932750476168103,nan,-12.942369960776182,nan,1.1396900278290274,nan,1.139524867834594,nan,1.00284433089809,nan,1.0027016588848365,nan
p R b,3,-12.134673934904843,nan,-14.72293969596328,nan,-14.723043736442875,nan,1.054060940211909,nan,1.0541210759889474,nan,1.0004753001575624,nan,1.0005537679541807,nan
p R d,3,-11.678056785322704,nan,-12.147214826378868,nan,-12.163823170005951,nan,1.1016376713623635,nan,1.1015713077860567,nan,1.000885444391618,nan,1.0009252849820445,nan
p R v,3,-13.053532635588173,nan,-15.231000287169334,nan,-15.192282212893998,nan,1.0443541933392588,nan,1.0444401378924106,nan,1.0004069427852198,nan,1.0004918484495366,nan
r e m,3,-10.197033680100288,nan,-14.16439431400245,nan,-14.166876421891196,nan,1.126595312540031,nan,1.1264643573001303,nan,1.0025228198790046,nan,1.0024087224027884,nan
r i g,3,-10.102530567644255,nan,-14.31218008468645,nan,-14.311730379910362,nan,1.1181606770015913,nan,1.1180522178301981,nan,1.0044987807792685,nan,1.0041991266560406,nan
r i s,3,-9.43100833834721,nan,-13.00506174522887,nan,-13.008070917477342,nan,1.1450251243322358,nan,1.1448452366466693,nan,1.0022429874919625,nan,1.0021557830027898,nan
r i t,3,-8.763059712298157,nan,-11.760232240010724,nan,-11.76400236142094,nan,1.2249348926007435,nan,1.2245425368921015,nan,1.0025847743536755,nan,1.0024653805260098,nan
r i z,3,-10.149592594587931,nan,-11.193287281372424,nan,-11.203501797010036,nan,1.1018232650117081,nan,1.1017582445550413,nan,1.0091470820985657,nan,1.0084096529718303,nan
r E p,3,-10.910308922393181,nan,-15.48162709032071,nan,-15.449166451569313,nan,1.0879295244380143,nan,1.0879011333345239,nan,1.0020913326527097,nan,1.0020196674368493,nan
r I D,3,-9.517865134955308,nan,-16.219842502601175,nan,-16.19032327428732,nan,1.082023812690368,nan,1.0820103021776248,nan,1.001832843257907,nan,1.001784265974926,nan
r I S,3,-11.552065461114175,nan,-14.245176879894716,nan,-14.274118354489664,nan,1.0595342371896503,nan,1.0595805230666349,nan,1.0011492695344808,nan,1.0011650709284865,nan
r I T,3,-11.464249255107259,nan,-15.847541782545202,nan,-15.835129891514066,nan,1.0589190208385668,nan,1.0589669424830517,nan,1.0008074826727678,nan,1.0008554734052668,nan
r I Z,3,-16.073854038163216,nan,-inf,nan,-20.666278589565866,nan,1.0550226506150382,nan,1.0550809321203574,nan,1.0008074826727678,nan,1.0008554734052668,nan
r I z,3,-9.930145389498556,nan,-11.46934535695192,nan,-11.47847824789243,nan,1.0744361443603387,nan,1.0744428083134308,nan,1.0020379153749346,nan,1.001970024488858,nan
r ^ l,3,-9.192513612781271,nan,-12.585246683566416,nan,-12.588807207722601,nan,1.1431679758219597,nan,1.1429937698184554,nan,1.0029158897192687,nan,1.0027662090801919,nan
s i g,3,-10.131411786573596,nan,-12.6916343272867,nan,-12.697054315837338,nan,1.1611923633603451,nan,1.160971534870707,nan,1.0117661248341772,nan,1.0107917282919825,nan
s i v,3,-11.029994956009432,nan,-12.814589340766295,nan,-12.826241985115496,nan,1.1334392701892468,nan,1.1332922329890598,nan,1.009031829940473,nan,1.0083149481062241,nan
s R d,3,-10.896205463932608,nan,-12.926360980403897,nan,-12.930539093803883,nan,1.1332568980003872,nan,1.1331079666410953,nan,1.0010200248370793,nan,1.0010473701975249,nan
s R g,3,-11.373098144762242,nan,-16.317482419553635,nan,-16.27586525502198,nan,1.103726513148381,nan,1.1036560986290964,nan,1.0006098806030237,nan,1.0006758531696611,nan
s R k,3,-10.965511180750372,nan,-13.583506661799975,nan,-13.583785087983824,nan,1.120610784117005,nan,1.1204954768674382,nan,1.0007465953477088,nan,1.000799692178949,nan
s R m,3,-11.051463315755512,nan,-13.836583655629823,nan,-13.835434988440667,nan,1.1138434042550869,nan,1.1137460904480219,nan,1.0005415232306811,nan,1.000613933665017,nan
S ^ J,3,-14.00362782946247,nan,-17.15720482335415,nan,-17.165085418514483,nan,1.1004461003467714,nan,1.100385303479135,nan,1.0004037413363838,nan,1.0004892177588256,nan
S ^ C,3,-13.815530462440126,nan,-14.881786730569814,nan,-14.932775159656533,nan,1.1006511724637993,nan,1.1005898303403294,nan,1.0011556724321524,nan,1.001170332309909,nan
s Y b,3,-10.939888812380062,nan,-15.05977014987563,nan,-15.051337546832595,nan,1.0932839620184949,nan,1.0932416274614356,nan,1.0014344376695827,nan,1.0014223948130037,nan
s Y v,3,-11.858747513063394,nan,-14.915691584249117,nan,-14.906586985987575,nan,1.0835772151458447,nan,1.0835606893648988,nan,1.000340719712101,nan,1.0004316827387003,nan
s ^ J,3,-11.66312350160613,nan,-14.72130124153494,nan,-14.715814068499487,nan,1.1473043173177704,nan,1.1471211588524195,nan,1.003364511136532,nan,1.0031750924993945,nan
s ^ g,3,-9.72559867080575,nan,-12.443428442615762,nan,-12.449108665457324,nan,1.1791588528294255,nan,1.1788909979579554,nan,1.0041847996046431,nan,1.003918126555122,nan
s ^ S,3,-11.394580769365046,nan,-13.10092075609432,nan,-13.129543749697051,nan,1.147919533668854,nan,1.1477347394360027,nan,1.0035695832535598,nan,1.0033608510133263,nan
t e s,3,-9.20807887269026,nan,-12.4689150148965,nan,-12.476362008908406,nan,1.1538826109766442,nan,1.153679603916022,nan,1.0054889254272126,nan,1.005098981627876,nan
t E m,3,-9.839277594173687,nan,-13.653740422995934,nan,-13.660634466563645,nan,1.1312808053751402,nan,1.1311376507439799,nan,1.0046910471009527,nan,1.0043743624071275,nan
t R t,3,-9.36567866336709,nan,-12.204515933465329,nan,-12.216498932382402,nan,1.1780087846014538,nan,1.1777393202688369,nan,1.0024395224120946,nan,1.0023345263414918,nan
T i n,3,-11.384194549699147,nan,-15.563241179588125,nan,-15.46607348054329,nan,1.1565924803167988,nan,1.1563816197864436,nan,1.0020507211702783,nan,1.0019805472517032,nan
T R T,3,-15.206952159164043,nan,-16.394890539180153,nan,-16.341051939369034,nan,1.0242753073896798,nan,1.0244138792088635,nan,1.000202937817804,nan,1.0003069668325086,nan
T ^ J,3,-13.915811623455554,nan,-18.124944117064352,nan,-18.106009048078697,nan,1.099707647070724,nan,1.0996487785377225,nan,1,1,1.0001229621123844,1.0
T ^ S,3,-13.64726889121447,nan,-16.504563631623732,nan,-16.519738729276263,nan,1.1003228634218076,nan,1.1002623591213057,nan,1.000205072117028,nan,1.0003087206263162,nan
T ^ C,3,-13.72771425643321,nan,-15.84952602428001,nan,-15.873698789220747,nan,1.099912719187752,nan,1.0998533053989168,nan,1.0007519310957687,nan,1.0008040766634678,nan
t Y s,3,-9.620693488281459,nan,-13.663101235247028,nan,-13.668912105324377,nan,1.1057028115015082,nan,1.1056259126408543,nan,1.0027823764234194,nan,1.0026450007616152,nan
t ^ l,3,-8.553446205661558,nan,-11.282703790594804,nan,-11.28979532409777,nan,1.1537077180346342,nan,1.1535059894368014,nan,1.0024448581601544,nan,1.0023389108260103,nan
v e t,3,-10.77818427142314,nan,-15.0193302674695,nan,-14.999666614003313,nan,1.216136632736022,nan,1.215767262380403,nan,1.0015038621915373,nan,1.0014851912145515,nan
v i n,3,-10.701611826582603,nan,-15.260921324305304,nan,-15.235416201759957,nan,1.1540414599086355,nan,1.1538372608979266,nan,1.0021180113930088,nan,1.0020415898594432,nan
v R n,3,-11.94329818477125,nan,-13.07335856604303,nan,-13.075698186065777,nan,1.0965756096966712,nan,1.0965218246563158,nan,1.0015027950419253,nan,1.0014843143176475,nan
v e D,3,-11.752436899169666,nan,-19.721494457994808,nan,-19.65702475539897,nan,1.1006126734770159,nan,1.100550463907537,nan,1.0013671474468522,nan,1.0013613522052636,nan
v Y k,3,-12.122682778348569,nan,-17.07992886473115,nan,-16.79896728230518,nan,1.0780668886303575,nan,1.0780626302816738,nan,1.0017762245312958,nan,1.0017319923362233,nan
v Y r,3,-11.829866294134053,nan,-18.833821188639252,nan,-18.53846630621829,nan,1.1172356629826714,nan,1.1171272607698113,nan,1.0006141492014715,nan,1.0006793607572761,nan
v Y t,3,-11.19079888701434,nan,-16.84072306957156,nan,-16.557191079373005,nan,1.1679568332608858,nan,1.1677135711052353,nan,1.0030066572334626,nan,1.0028465434198148,nan
w e s,3,-10.327780091380289,nan,-9.622961314130588,nan,-9.638149512940297,nan,1.2384019450260535,nan,1.2379782313013585,nan,1.018206777523303,nan,1.0166360344907743,nan
w ^ J,3,-12.114876094247105,nan,-12.628585409732755,nan,-12.627371202598109,nan,1.1993317072211,nan,1.1990126888155932,nan,1.0342507233698943,nan,1.0311936494521474,nan
w ^ S,3,-11.846333362006021,nan,-11.008204924292135,nan,-11.041100883795673,nan,1.1999469235721836,nan,1.1996262693991764,nan,1.0344557954869222,nan,1.0313794079660792,nan
w ^ C,3,-11.926778727224761,nan,-10.353167316948415,nan,-10.395060943740159,nan,1.199536779338128,nan,1.1992172156767875,nan,1.035002654465663,nan,1.0318747640032309,nan
y c d,3,-11.242070059895548,nan,-18.49757397574067,nan,-17.951473268371114,nan,1.217022442421294,nan,1.2166548128179284,nan,1.0000672902227306,nan,1.0001840047201245,nan
y c g,3,-11.718962740725182,nan,-16.180035963154705,nan,-15.90979550265349,nan,1.1874920575692878,nan,1.1872029448059296,nan,1.0010926508078697,nan,1.0011127972897838,nan
y c G,3,-12.279318447303314,nan,-14.624481063281893,nan,-14.362688790763267,nan,1.1568679547598,nan,1.1566602668675603,nan,1.000340719712101,nan,1.0004316827387003,nan
y R C,3,-13.445232557827987,nan,-13.189450211818496,nan,-13.165413150023433,nan,1.1623697457795326,nan,1.162147699675682,nan,1.0099589529641344,nan,1.0091572680579344,nan
y R g,3,-11.695805094049952,nan,-13.976066928087484,nan,-13.946447866487818,nan,1.1940192091741597,nan,1.1937130119200237,nan,1.0102323824535049,nan,1.0094049460765102,nan
y R T,3,-13.27697098660233,nan,-13.157690649150798,nan,-13.106052060135523,nan,1.1621646736625046,nan,1.1619431728144878,nan,1.010027310336477,nan,1.0092191875625782,nan
y R v,3,-12.594388263485788,nan,-13.668730949728214,nan,-13.629580748157766,nan,1.1662661160030612,nan,1.1660337100383764,nan,1.0101640250811623,nan,1.0093430265718661,nan
y ^ J,3,-11.98583045089384,nan,-14.79653745881526,nan,-14.788686184567672,nan,1.237597013343549,nan,1.2371780721433467,nan,1.0022878675728417,nan,1.0021984107755513,nan
y ^ S,3,-11.717287718652756,nan,-13.17615697337464,nan,-13.202415865765236,nan,1.2382122296946325,nan,1.23779165272693,nan,1.0024929396898696,nan,1.002384169289483,nan
y ^ C,3,-11.797733083871496,nan,-12.521119366030923,nan,-12.556375925709723,nan,1.237802085460577,nan,1.237382599004541,nan,1.0030397986686104,nan,1.0028795253266347,nan
