word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s Y b,3,-10.947700523989303,nan,-14.96399036963809,nan,-14.956683461331671,nan,1.0929442599833759,nan,1.0929029141310067,nan,1.0012935838122226,nan,1.0012948149271406,nan
s Y v,3,-11.866556360710522,nan,-14.869051944660008,nan,-14.859725058932284,nan,1.083132322125649,nan,1.083116981409294,nan,1.0004077838667333,nan,1.000492197158418,nan
s ^ J,3,-11.662450826266518,nan,-14.655398460090131,nan,-14.648144725201485,nan,1.1482846190065308,nan,1.1480994080435387,nan,1.0036239921977008,nan,1.0034109507391569,nan
s ^ g,3,-9.735153166524077,nan,-12.381201200824076,nan,-12.387289390245515,nan,1.1785380940678554,nan,1.1782727006021523,nan,1.004305376771154,nan,1.0040283490227895,nan
s ^ S,3,-11.41563934982707,nan,-13.177154135194343,nan,-13.204560127653199,nan,1.1482846190065308,nan,1.1480994080435387,nan,1.0037602691123915,nan,1.0035344303958833,nan
t e s,3,-9.20036173207619,nan,-12.449963513804702,nan,-12.45739320451734,nan,1.1543576118947365,nan,1.1541539807643453,nan,1.0049280447833095,nan,1.0045917540862568,nan
t E m,3,-9.841641170028513,nan,-13.663485461982376,nan,-13.670335743369401,nan,1.132237646883297,nan,1.1320923990413732,nan,1.0049500292074205,nan,1.004609829505385,nan
t R t,3,-9.366350592591003,nan,-12.22621371636182,nan,-12.2383966271287,nan,1.1776702444858658,nan,1.1774024968235748,nan,1.0023649553376526,nan,1.0022671589645573,nan
T i n,3,-11.373109090604501,nan,-15.382686383263753,nan,-15.301920780921199,nan,1.15778104221528,nan,1.157567764360406,nan,1.001907876805669,nan,1.001851334116654,nan
T R T,3,-15.224654107901578,nan,-16.23933086760291,nan,-16.195746843790957,nan,1.0229201456987849,nan,1.0230618531538338,nan,1.0001341831600135,nan,1.0002443771107206,nan
T ^ J,3,-13.9102354901115,nan,-17.993073363513044,nan,-17.974594947757485,nan,1.1008281263693152,nan,1.1007664752709905,nan,1.000135230037352,nan,1.0002452378449649,nan
T ^ S,3,-13.663424013672051,nan,-16.514829038617258,nan,-16.531010350209204,nan,1.1008281263693152,nan,1.1007664752709905,nan,1.0002715069520427,nan,1.0003687175016913,nan
T ^ C,3,-13.724808340759393,nan,-15.800540107511267,nan,-15.826273153544587,nan,1.1004192956252432,nan,1.1003587280742524,nan,1.0008166146108053,nan,1.0008626361285975,nan
t Y s,3,-9.623319485053322,nan,-13.59263870199735,nan,-13.598779119410763,nan,1.1048440258497851,nan,1.1047696124559943,nan,1.003247614651126,nan,1.0030671945305474,nan
t ^ l,3,-8.5525581937096,nan,-11.246839355254288,nan,-11.25395500723252,nan,1.1539837852545152,nan,1.153781940551333,nan,1.0022360065643323,nan,1.00214970444754,nan
v e t,3,-10.762231513923085,nan,-14.978101045121287,nan,-14.957958120178144,nan,1.2174297970649621,nan,1.2170581798404694,nan,1.0015671845189424,nan,1.0015426349748378,nan
v i n,3,-10.687194208606414,nan,-15.373743220298266,nan,-15.344956062960653,nan,1.1549028628310767,nan,1.1546970787338622,nan,1.001907876805669,nan,1.001851334116654,nan
v R n,3,-11.952026040209113,nan,-13.167432390906088,nan,-13.167665957291709,nan,1.0947217155650586,nan,1.094672988798102,nan,1.0015661376416038,nan,1.0015417742405937,nan
v e D,3,-11.743732478045276,nan,-19.711419803272967,nan,-19.646330248554204,nan,1.1002316504310021,nan,1.100170650108903,nan,1.0012946306895611,nan,1.0012956756613844,nan
v Y k,3,-12.12458526539526,nan,-17.16066654286132,nan,-16.87764312192402,nan,1.0774964781227636,nan,1.0774937231868924,nan,1.0017705530136398,nan,1.0017269937256834,nan
v Y r,3,-11.821895859100913,nan,-18.836183379960517,nan,-18.539696253217954,nan,1.1181069987005778,nan,1.1179966113962025,nan,1.0006121992387693,nan,1.0006774166435077,nan
v Y t,3,-11.185189266900219,nan,-16.895892388083958,nan,-16.61034461397101,nan,1.1679162110200108,nan,1.1676738115321184,nan,1.0027244914164744,nan,1.0025913513227693,nan
w e s,3,-10.328191608543477,nan,-9.602925693709134,nan,-9.618126494376655,nan,1.2385610924837593,nan,1.2381382253734647,nan,1.0180109028846178,nan,1.0164631774394774,nan
w ^ J,3,-12.1089136089235,nan,-12.593161846135283,nan,-12.590134969021149,nan,1.1997571759007744,nan,1.1994379486670783,nan,1.0340835695207469,nan,1.0310500594692191,nan
w ^ S,3,-11.86210213248405,nan,-11.114917521239494,nan,-11.146550371472864,nan,1.1997571759007744,nan,1.1994379486670783,nan,1.0342198464354375,nan,1.0311735391259456,nan
w ^ C,3,-11.923486459571393,nan,-10.4006285901335,nan,-10.44181317480825,nan,1.1993483451567024,nan,1.1990302014703402,nan,1.0347649540942,nan,1.0316674577528517,nan
y c d,3,-11.23160231621949,nan,-18.917285770551047,nan,-18.253231878585435,nan,1.2178400069934145,nan,1.2174713625905438,nan,1.0001341831600135,nan,1.0002443771107206,nan
y c g,3,-11.705023593441515,nan,-16.53345204493604,nan,-16.14573629589794,nan,1.1873139781027087,nan,1.187026238567438,nan,1.0011562600201933,nan,1.0011704745361696,nan
y c G,3,-12.276822851181596,nan,-15.01487502213728,nan,-14.635409101753442,nan,1.1581507183589093,nan,1.1579402718667924,nan,1.0006111523614307,nan,1.0006765559092634,nan
y R C,3,-13.444858686886516,nan,-13.253586074973093,nan,-13.228822285079914,nan,1.162220273437869,nan,1.16199926733457,nan,1.0090573633009057,nan,1.008341296628558,nan
y R g,3,-11.70298817649618,nan,-14.053672004663053,nan,-14.021610444840425,nan,1.1928825792432656,nan,1.1925803070899217,nan,1.0092617786729416,nan,1.0085265161136479,nan
y R T,3,-13.291816040413618,nan,-13.089456220483502,nan,-13.047902772867294,nan,1.1616751657791062,nan,1.1614556044055862,nan,1.0090573633009057,nan,1.008341296628558,nan
y R v,3,-12.60590115841553,nan,-13.877886666007186,nan,-13.8275092130358,nan,1.1665811347079698,nan,1.1663485707664423,nan,1.0092617786729416,nan,1.0085265161136479,nan
y ^ J,3,-11.977397422623541,nan,-14.726933171413327,nan,-14.717349951638992,nan,1.2395831464496365,nan,1.2391602265227428,nan,1.0025505269175936,nan,1.0024368852332517,nan
y ^ S,3,-11.730585946184092,nan,-13.248688846517538,nan,-13.273765354090706,nan,1.2395831464496365,nan,1.2391602265227428,nan,1.0026868038322843,nan,1.0025603648899781,nan
y ^ C,3,-11.791970273271435,nan,-12.534399915411544,nan,-12.569028157426093,nan,1.2391743157055646,nan,1.2387524793260047,nan,1.0032319114910468,nan,1.0030542835168843,nan
