word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.192485380437814,nan,-14.106578214591906,nan,-14.17313912243003,nan,1.0971542154712606,nan,1.0968206347969356,nan,1.0017540477815103,nan,1.0015379678409226,nan
v e D,3,-12.056195753928922,nan,-inf,nan,-17.546020204718364,nan,1.0832701592287313,nan,1.0831387160514996,nan,1,1,1.0005076143438798,1.0
C ^ S,3,-12.866088795805345,nan,-14.13448181066838,nan,-14.08798131408972,nan,1.1003580600847969,nan,1.0999739655024934,nan,1.0017540477815103,nan,1.0015379678409226,nan
n c T,3,-12.583748424480685,nan,-14.95038729272852,nan,-14.69653501788182,nan,1.0615183623991529,nan,1.0617661597314212,nan,1.0004063388866316,nan,1.0007538591111786,nan
s R p,3,-10.559173836095463,nan,-11.451008073085806,nan,-11.573571502442764,nan,1.1311126460025462,nan,1.130209053560638,nan,1.0047271122229147,nan,1.0033070556398611,nan
D i D,3,-11.212218776626887,nan,-14.494790327516968,nan,-14.538403390881012,nan,1.1154433464927003,nan,1.11480251880001,nan,1.0026096229664345,nan,1.0020455821848024,nan
S c g,3,-12.791302934121651,nan,-13.87573229540417,nan,-13.783864998793282,nan,1.0684589462660106,nan,1.0685532657259849,nan,1.0017540477815103,nan,1.0015379678409226,nan
C i S,3,-12.587375393336323,nan,-12.978110687848076,nan,-13.360932581854094,nan,1.0865425379393274,nan,1.0863794033273635,nan,1.002930167029743,nan,1.002261577333536,nan
g i D,3,-10.925966296984702,nan,-13.625522386219165,nan,-13.751406951156415,nan,1.1234529580265409,nan,1.1226858455639044,nan,1.0017969451931716,nan,1.001553092650205,nan
T c S,3,-14.199290119852803,nan,-12.224304737823019,nan,-12.817481730772029,nan,1.0447364990958035,nan,1.0452412665442368,nan,1.0021603866681417,nan,1.0017842126082213,nan
z u T,3,-12.633574675539101,nan,-15.816851773544258,nan,-15.602318287540397,nan,1.0683419916319241,nan,1.0684756556728947,nan,1.0013048114832173,nan,1.0012765982643412,nan
S Y m,3,-11.883314016888125,nan,-12.036450298382205,nan,-12.280626951264093,nan,1.0959028848252343,nan,1.0955262364670795,nan,1.0013048114832173,nan,1.0012765982643412,nan
D ^ v,3,-11.811531066560832,nan,-7.833540233817658,nan,-8.368318771886958,nan,1.1283603960415838,nan,1.1275144684420417,nan,1.0153348206869939,nan,1.0097245443989098,nan
t W C,3,-12.273789639328793,nan,-12.949792815237188,nan,-13.152826239937475,nan,1.0757417315059734,nan,1.0757614653737833,nan,1.0016682529581873,nan,1.0015077182223573,nan
g Y b,3,-11.185092566178419,nan,-14.801480642314775,nan,-14.537227876615665,nan,1.0943252504240608,nan,1.0940217595654707,nan,1.0012619140715557,nan,1.0012614734550587,nan
r c S,3,-12.074824896799011,nan,-11.821303696670014,nan,-12.191428887218848,nan,1.064360047353713,nan,1.064555417115778,nan,1.0017540477815103,nan,1.0015379678409226,nan
d R s,3,-10.347094504386632,nan,-11.07370127443912,nan,-11.252925871933032,nan,1.1094066347279206,nan,1.108825790635687,nan,1.003465198151359,nan,1.0025531965286825,nan
S c z,3,-12.839664005815074,nan,-12.455465600042958,nan,-12.375935588561953,nan,1.066212764774546,nan,1.06634673439324,nan,1.0008555751849244,nan,1.00101522868776,nan
y c d,3,-11.700104707459264,nan,-inf,nan,-14.225277560930103,nan,1.1150471072253791,nan,1.1143628392018259,nan,1.0004063388866316,nan,1.0007538591111786,nan
J u S,3,-13.2602293419781,nan,-12.371948113704974,nan,-12.855343683663808,nan,1.0759894435067885,nan,1.0759949091155883,nan,1.0021174892564801,nan,1.0017690877989385,nan
h u S,3,-12.323851851537208,nan,-11.879830888535597,nan,-12.13193700834075,nan,1.1128336565624553,nan,1.1122582122295024,nan,1.003742844803006,nan,1.0027540668681334,nan
g u S,3,-12.04329739300966,nan,-14.358791259445198,nan,-14.001606275440967,nan,1.1020206809917705,nan,1.101615721098245,nan,1.0013048114832173,nan,1.0012765982643412,nan
y R z,3,-11.815077068571096,nan,-10.53871433579874,nan,-10.809190503794227,nan,1.0890342993360522,nan,1.0888085419445592,nan,1.0012190166598944,nan,1.0012463486457759,nan
C e g,3,-12.244682508278306,nan,-13.752585989331633,nan,-13.948871941178338,nan,1.096513904373399,nan,1.0961592513175582,nan,1.0020745918448186,nan,1.0017539629896561,nan
z i J,3,-11.905006838004379,nan,-14.976803693165138,nan,-15.08463535123296,nan,1.078094124911079,nan,1.0780718172082806,nan,1.0012619140715557,nan,1.0012614734550587,nan
m u S,3,-11.65660539940942,nan,-12.085372514232347,nan,-12.29380761762723,nan,1.109229331372227,nan,1.1087107151857498,nan,1.0049618614629001,nan,1.0034928011700295,nan
D Y m,3,-11.303495521635183,nan,-12.244029333155302,nan,-12.246973446222452,nan,1.1119221078929156,nan,1.1112928899948682,nan,1.0013048114832173,nan,1.0012765982643412,nan
J e g,3,-12.380023856148068,nan,-13.907079567274755,nan,-14.108720642120234,nan,1.0957129432200148,nan,1.0953709186411689,nan,1.0012619140715557,nan,1.0012614734550587,nan
f u v,3,-12.020180481178356,nan,-12.114359135735668,nan,-12.276540173195711,nan,1.1136033133041843,nan,1.1129954041718098,nan,1.0030588592647274,nan,1.0023069517613838,nan
v R n,3,-11.35484174023418,nan,-11.573164251492233,nan,-11.889466064763223,nan,1.1120081392827124,nan,1.1113202060327356,nan,1.003550992974682,nan,1.0025834461472478,nan
g i C,3,-11.721304418441196,nan,-12.18582724837216,nan,-12.53501162683192,nan,1.1108743416743396,nan,1.1103292701005327,nan,1.0017969451931716,nan,1.001553092650205,nan
C i D,3,-12.007556898083381,nan,-14.009914306844077,nan,-14.33236530746974,nan,1.098222681694943,nan,1.097853366257637,nan,1.003828639626329,nan,1.0027843164866985,nan
C Y z,3,-12.533886708385339,nan,-11.649643413277772,nan,-11.977100031627792,nan,1.073138100777099,nan,1.073161036658144,nan,1.0004492362982929,nan,1.0007689839204612,nan
d c T,3,-12.8388369899168,nan,-12.348377820478309,nan,-12.69504745134337,nan,1.0707294156630696,nan,1.0708319855098998,nan,1.0020316944331573,nan,1.0017388381803733,nan
y R v,3,-12.373567363984785,nan,-12.208996975456197,nan,-12.306011723610018,nan,1.0827449911599516,nan,1.0826302542128734,nan,1.0021174892564801,nan,1.0017690877989385,nan
z i g,3,-10.688074889035937,nan,-14.073472105933487,nan,-14.208451882379647,nan,1.1014544124223098,nan,1.1010197430688278,nan,1.0035080955630202,nan,1.002568321337965,nan
S e g,3,-12.029162882074754,nan,-13.087274935039899,nan,-13.313094792277353,nan,1.097715346103475,nan,1.0973417503321423,nan,1.003293608504713,nan,1.0024926972915522,nan
C e D,3,-12.530934987920492,nan,-inf,nan,-16.228718715085424,nan,1.0888768873024197,nan,1.0886570447862256,nan,1.0016253555465258,nan,1.0014925934130747,nan
n W T,3,-12.868927366714347,nan,-12.313833093331379,nan,-12.812263175473788,nan,1.0521725680066294,nan,1.0525698382600097,nan,1.0020745918448186,nan,1.0017539629896561,nan
T ^ J,3,-13.543346354511126,nan,-inf,nan,-16.31282656976953,nan,1.0931110887866244,nan,1.0928488783979946,nan,1.0004063388866316,nan,1.0007538591111786,nan
T c g,3,-13.333219144957674,nan,-12.62607010458705,nan,-13.118505594914685,nan,1.0640536599223982,nan,1.064217436005843,nan,1.0021603866681417,nan,1.0017842126082213,nan
n c G,3,-11.70681876648711,nan,-13.427151529389185,nan,-13.198161190855357,nan,1.0736477424530613,nan,1.0736814289282437,nan,1.0022032840798032,nan,1.0017993374175038,nan
s R n,3,-10.092005938950518,nan,-11.468259099551753,nan,-11.550196623520947,nan,1.1764855121301292,nan,1.1747809864820853,nan,1.0051763485212077,nan,1.0035684252164425,nan
s R d,3,-10.347094504386632,nan,-10.604074688916846,nan,-10.757214651263396,nan,1.1490820979342622,nan,1.1478613042225974,nan,1.0042778759246218,nan,1.00304568606328,nan
J e D,3,-12.666276335790254,nan,-inf,nan,-16.38856741602732,nan,1.0880759261490356,nan,1.0878687121098363,nan,1.0008126777732629,nan,1.0010001038784773,nan
b c T,3,-13.114376675542854,nan,-12.24500732018219,nan,-12.52071237435432,nan,1.0975616143014357,nan,1.0972411301689458,nan,1.0012190166598944,nan,1.0012463486457759,nan
y ^ z,3,-11.236043194778574,nan,-10.019135920923155,nan,-10.326535756994934,nan,1.141858354598141,nan,1.1407877502612325,nan,1.0064382625927635,nan,1.0043222843276212,nan
y c T,3,-13.60247404823129,nan,-13.727361205465185,nan,-13.6033447558712,nan,1.0683265322029174,nan,1.0684669874807313,nan,1.0004063388866316,nan,1.0007538591111786,nan
k R n,3,-10.078731407741822,nan,-11.419808050999492,nan,-11.535593906441143,nan,1.1620682113692162,nan,1.1605909983070755,nan,1.0039573318613133,nan,1.0028296909145464,nan
D i C,3,-12.007556898083381,nan,-13.055095189669963,nan,-13.322008066556517,nan,1.102864730140499,nan,1.1024459433366383,nan,1.0026096229664345,nan,1.0020455821848024,nan
D ^ S,3,-12.07075067434885,nan,-9.885354773510212,nan,-10.327508206788778,nan,1.1175787248825542,nan,1.1169231180448662,nan,1.0135378754938222,nan,1.0086790660925846,nan
C ^ J,3,-13.216949769878656,nan,-inf,nan,-16.22766876142922,nan,1.0963149334001607,nan,1.0960022091035524,nan,1.0004063388866316,nan,1.0007538591111786,nan
z u S,3,-12.09165846470308,nan,-15.85799269646779,nan,-15.469986655107778,nan,1.0723851183165602,nan,1.0724474120718357,nan,1.0013048114832173,nan,1.0012765982643412,nan
n c d,3,-10.68137908370866,nan,-inf,nan,-15.318467822940722,nan,1.1082389374216146,nan,1.1076620114525157,nan,1.0004063388866316,nan,1.0007538591111786,nan
y ^ J,3,-12.404614072053594,nan,-inf,nan,-14.152947245676048,nan,1.1207442485783745,nan,1.1200463557334301,nan,1.0028443722064202,nan,1.0022313277149708,nan
p u S,3,-11.760994569677614,nan,-12.665241577106851,nan,-12.811326798247032,nan,1.109629811948919,nan,1.1091048815239446,nan,1.0025238281431115,nan,1.0020153325662373,nan
y R p,3,-11.484413173545631,nan,-11.185763708878682,nan,-11.423024153842093,nan,1.0966713164070316,nan,1.096310748475892,nan,1.0039144344496518,nan,1.0028145661052636,nan
D Y v,3,-12.297038882342532,nan,-12.685570497737276,nan,-12.739952076363382,nan,1.0840694573987557,nan,1.0839319014688311,nan,1.0013048114832173,nan,1.0012765982643412,nan
s R t,3,-9.823264796197435,nan,-10.753457283421511,nan,-10.858039228664035,nan,1.1881656558857447,nan,1.1862549494123589,nan,1.0065240574160863,nan,1.0043525339461863,nan
y c G,3,-12.725544390237715,nan,-12.20412544212585,nan,-12.104970928844738,nan,1.0804559122568258,nan,1.0803822566775538,nan,1.0022032840798032,nan,1.0017993374175038,nan
z i C,3,-11.769665490134617,nan,-13.908172236708962,nan,-14.204062701960884,nan,1.0812387789991293,nan,1.0811609610741235,nan,1.0026096229664345,nan,1.0020455821848024,nan
S Y v,3,-12.876857377595474,nan,-12.477991462964178,nan,-12.773605581405024,nan,1.0680502343310745,nan,1.0681652479410424,nan,1.0013048114832173,nan,1.0012765982643412,nan
D i S,3,-11.792037271879831,nan,-13.462986708520969,nan,-13.566970665265366,nan,1.1037632027370847,nan,1.1033285558697363,nan,1.0017111503698486,nan,1.0015228430316399,nan
S c S,3,-13.65737390901678,nan,-13.473966928640138,nan,-13.482841134650624,nan,1.0491417854394158,nan,1.0495770962643787,nan,1.0017540477815103,nan,1.0015379678409226,nan
f R t,3,-10.715351926330703,nan,-10.884270620220658,nan,-11.028881303722368,nan,1.1553262485969984,nan,1.1539333096803919,nan,1.0057113796428234,nan,1.0038600444115888,nan
g i S,3,-11.505784792237645,nan,-12.593718767223166,nan,-12.779974225540771,nan,1.1117728142709253,nan,1.1112118826336308,nan,1.0008984725965857,nan,1.0010303534970424,nan
C u v,3,-12.86566838632032,nan,-11.888406593810403,nan,-12.351441481368829,nan,1.0875720758192022,nan,1.087374592189153,nan,1.003465198151359,nan,1.0025531965286825,nan
t R t,3,-9.461037367143916,nan,-9.99484928702221,nan,-10.187783467718395,nan,1.1673406658977592,nan,1.1657582998262335,nan,1.0069303963027176,nan,1.004598778713485,nan
S R z,3,-12.41189314019261,nan,-11.342791424718271,nan,-11.668316375393474,nan,1.0658064258879145,nan,1.0659468943292656,nan,1.0004063388866316,nan,1.0007538591111786,nan
S ^ J,3,-13.001430143675105,nan,-inf,nan,-16.28503879308818,nan,1.0975163751302368,nan,1.0971847081181365,nan,1.0004063388866316,nan,1.0007538591111786,nan
S u T,3,-13.451284578740811,nan,-13.082219258160489,nan,-13.537521832853178,nan,1.0739487197056126,nan,1.0739939844076207,nan,1.0017111503698486,nan,1.0015228430316399,nan
s R l,3,-10.18104777349053,nan,-11.94816084211238,nan,-11.97193663534044,nan,1.1522267520223126,nan,1.15095044808844,nan,1.003379403328036,nan,1.0025229469101173,nan
g u v,3,-11.78407778522164,nan,-13.470127529558324,nan,-13.18754914484215,nan,1.1128023521508001,nan,1.1122070714954204,nan,1.002652520378096,nan,1.0020607069940852,nan
w u v,3,-11.771284433761732,nan,-13.002335142441963,nan,-12.721877514849522,nan,1.1360302255989378,nan,1.135068719110714,nan,1.002652520378096,nan,1.0020607069940852,nan
C Y b,3,-12.266683167277098,nan,-14.136050438441007,nan,-14.288906878044465,nan,1.069094974092463,nan,1.0691892802592031,nan,1.0004492362982929,nan,1.0007689839204612,nan
z u b,3,-11.006745020393133,nan,-16.709712253610025,nan,-16.200429975840663,nan,1.0854129709670544,nan,1.0852452938017563,nan,1.002652520378096,nan,1.0020607069940852,nan
J Y z,3,-12.6692280562551,nan,-inf,nan,-13.564065088209833,nan,1.072337139623715,nan,1.0723727039817548,nan,1.0004492362982929,nan,1.0007689839204612,nan
D ^ d,3,-10.710297544412848,nan,-9.177795057590004,nan,-9.472334731846196,nan,1.1602561732203798,nan,1.1588472133670198,nan,1.0153348206869939,nan,1.0097245443989098,nan
f u S,3,-12.279400088966375,nan,-13.00302286562254,nan,-13.090597303794528,nan,1.1028216421451547,nan,1.1024040537746342,nan,1.0017111503698486,nan,1.0015228430316399,nan
S c T,3,-14.199290119852801,nan,-14.125973186276552,nan,-14.125998390849235,nan,1.0450986587547797,nan,1.0456053398654377,nan,1.0004063388866316,nan,1.0007538591111786,nan
l W T,3,-12.957969201254357,nan,-12.253778795664621,nan,-12.714032477514378,nan,1.0629855435773143,nan,1.0632123293912672,nan,1.0008555751849244,nan,1.00101522868776,nan
D Y b,3,-11.471345045820604,nan,-14.754457851738422,nan,-14.53576695597599,nan,1.0863156388902202,nan,1.086138432801576,nan,1.0008555751849244,nan,1.00101522868776,nan
S Y b,3,-12.051163541073546,nan,-14.546878816965323,nan,-14.569420461017632,nan,1.070296415822539,nan,1.0703717792737875,nan,1.0008555751849244,nan,1.00101522868776,nan
z i D,3,-10.974327368678123,nan,-15.34786737455597,nan,-15.420458026285377,nan,1.0938173953513306,nan,1.0935175365374952,nan,1.0026096229664345,nan,1.0020455821848024,nan
s R m,3,-10.454784665827267,nan,-12.58274651200062,nan,-12.523196230005185,nan,1.145038971249626,nan,1.1438895478236564,nan,1.0020316944331573,nan,1.0017388381803733,nan
h ^ s,3,-10.542997244162532,nan,-10.236192551644598,nan,-10.48435199848725,nan,1.171441743253926,nan,1.169870824730839,nan,1.0077430740759805,nan,1.0050912682480824,nan
T R z,3,-12.953809351028632,nan,-11.191741522569261,nan,-11.696104152074822,nan,1.0614011395443022,nan,1.0616110646091237,nan,1.0012190166598944,nan,1.0012463486457759,nan
y ^ S,3,-12.05375309798028,nan,-11.661791558593329,nan,-12.013259798336549,nan,1.1247873752630106,nan,1.1240181121323711,nan,1.004192081101299,nan,1.0030154364447148,nan
g c T,3,-13.333219144957674,nan,-13.281962722957893,nan,-13.400658625887322,nan,1.0691274933563015,nan,1.0692553201571209,nan,1.0004063388866316,nan,1.0007538591111786,nan
n W d,3,-10.966558025942323,nan,-11.947518892785041,nan,-12.112440140550369,nan,1.0988931430290911,nan,1.0984656899811043,nan,1.0025238281431115,nan,1.0020153325662373,nan
S u v,3,-12.65014876011677,nan,-12.234696451197149,nan,-12.591133069821742,nan,1.0887735175492783,nan,1.0885570912037372,nan,1.0030588592647274,nan,1.0023069517613838,nan
k R m,3,-10.441510134618571,nan,-12.53429546344836,nan,-12.508593512925382,nan,1.130621670488713,nan,1.1296995596486465,nan,1.0008126777732629,nan,1.0010001038784773,nan
D ^ g,3,-11.204679699453722,nan,-10.37673229896393,nan,-10.693070592069006,nan,1.136895885709149,nan,1.1358992875064724,nan,1.013987111792115,nan,1.0089404356691658,nan
y c S,3,-13.060557837395267,nan,-13.075354947828771,nan,-12.960187499672593,nan,1.0723696588875535,nan,1.0724387438796723,nan,1.0017540477815103,nan,1.0015379678409226,nan
C R z,3,-12.627412766396162,nan,-10.996501567331526,nan,-11.42862478694056,nan,1.0646049841578384,nan,1.0647643953146815,nan,1.0008126777732629,nan,1.0010001038784773,nan
D i T,3,-12.333953482715852,nan,-12.728698605037492,nan,-13.139686509762564,nan,1.0997200760524486,nan,1.0993567994707953,nan,1.0021603866681417,nan,1.0017842126082213,nan
s R z,3,-10.889837731120927,nan,-10.803958700005865,nan,-10.9597378523949,nan,1.1234756289315668,nan,1.1227068470293051,nan,1.0020316944331573,nan,1.0017388381803733,nan
S e D,3,-12.31541536171694,nan,-inf,nan,-15.59294156618444,nan,1.0900783290324958,nan,1.0898395438008097,nan,1.0028443722064202,nan,1.0022313277149708,nan
D Y z,3,-11.738548586928843,nan,-12.268050826575186,nan,-12.223960109559318,nan,1.0903587655748563,nan,1.090110189200517,nan,1.0008555751849244,nan,1.00101522868776,nan
