word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.491564041336428,nan,-inf,nan,-14.1993727186721,nan,1.0589782623197013,nan,1.0592714984783302,nan,1.0004504504504506,nan,1.0007690192177696,nan
g ^ r,3,-10.184891513808573,nan,-inf,nan,-13.945702412504168,nan,1.1895673801359814,nan,1.187655556602393,nan,1.001616814874697,nan,1.00148907514644,nan
h U n,3,-11.59262527421103,nan,-inf,nan,-13.634752818632473,nan,1.155819148860666,nan,1.1544403924920876,nan,1.0008084074373484,nan,1.0009981571297488,nan
h u r,3,-10.804693052950773,nan,-11.390449563100988,nan,-11.542553557954147,nan,1.176467768377515,nan,1.1747669179319256,nan,1.0051741717465243,nan,1.00356699488777,nan
h U s,3,-11.698882248915893,nan,-inf,nan,-13.805772909772461,nan,1.122936265977783,nan,1.1221395075363354,nan,1.0008084074373484,nan,1.0009981571297488,nan
h W r,3,-11.596151165754282,nan,-11.227600109719853,nan,-11.33083302630541,nan,1.1408978411341846,nan,1.139762940207184,nan,1.0040882839185186,nan,1.00297815029288,nan
J O b,3,-14.776517359993814,nan,-13.724494945758464,nan,-14.21430254112712,nan,1.0384793317768233,nan,1.0390622677513373,nan,1.0008546541691248,nan,1.0010144782261152,nan
J ^ r,3,-11.455354059403344,nan,-inf,nan,-14.354878100008868,nan,1.1648858514735612,nan,1.1633608857559978,nan,1.0012126111560227,nan,1.0012436161380944,nan
k E G,3,-11.065710294402216,nan,-inf,nan,-14.616280401480301,nan,1.133514176633059,nan,1.1326039239762973,nan,1.0004504504504506,nan,1.0007690192177696,nan
k E S,3,-11.379004942710722,nan,-inf,nan,-15.174918194227747,nan,1.1263069694258518,nan,1.125524277958598,nan,1,1,1.0005072391130576,1.0
k i b,3,-9.859088481904703,nan,-13.357592699274278,nan,-13.304947091259573,nan,1.1343808476694957,nan,1.133448750470056,nan,1.0020210185933711,nan,1.0017345341547856,nan
k i C,3,-11.063061286230639,nan,-11.54316443023351,nan,-11.828521225813809,nan,1.121768235056883,nan,1.1210593699390827,nan,1.0033723699447226,nan,1.0025198744689219,nan
k i D,3,-10.363979370150878,nan,-12.277337666124541,nan,-12.452675534886803,nan,1.1307772440658919,nan,1.1299089274612066,nan,1.003822820395173,nan,1.0027816545736339,nan
k i r,3,-9.315933971023352,nan,-10.006661905414152,nan,-10.187095637886312,nan,1.1884349017235496,nan,1.1865460956027996,nan,1.0092282258005782,nan,1.0059230158301784,nan
k u f,3,-10.73776235020755,nan,-13.74510481979894,nan,-13.58854651949362,nan,1.1287099787407446,nan,1.1278753596885212,nan,1.0017093083382493,nan,1.0015217173391728,nan
k U m,3,-11.01235811302029,nan,-13.130183251048997,nan,-12.816473980311356,nan,1.1350883862509225,nan,1.1340975068150552,nan,1.0032798764811701,nan,1.0024872322761889,nan
k U n,3,-10.625865116647724,nan,-inf,nan,-13.173927106879292,nan,1.1661694673320036,nan,1.1646284802663824,nan,1.0028294260307196,nan,1.0022254521714768,nan
k U p,3,-11.10885594142027,nan,-11.791972290340233,nan,-11.896345730028854,nan,1.1193226204851567,nan,1.1186107811513382,nan,1.004180777382071,nan,1.003010792485613,nan
k u r,3,-9.837932895387468,nan,-11.972651297375444,nan,-12.026189455041816,nan,1.1868180868488527,nan,1.1849550057062204,nan,1.0039615605905017,nan,1.002830617862733,nan
l U n,3,-10.582094453592395,nan,-inf,nan,-13.466407077218618,nan,1.149051632937099,nan,1.147778950485818,nan,1.0032336297493938,nan,1.0024709111798225,nan
l R l,3,-10.150335558209205,nan,-12.361357356781479,nan,-12.412287679737814,nan,1.123896688178274,nan,1.1230540471128483,nan,1.0017555550700257,nan,1.0015380384355395,nan
m W l,3,-10.943481528833885,nan,-11.992797535711741,nan,-12.0617313576575,nan,1.1258443322112488,nan,1.1249718341512018,nan,1.0021135120569236,nan,1.0017671763475184,nan
m W r,3,-10.911866672452181,nan,-12.494941093548672,nan,-12.443051967733293,nan,1.1389073952743118,nan,1.1378036925582815,nan,1.0016630616064732,nan,1.0015053962428064,nan
m W t,3,-10.629906332125248,nan,-9.878624496472327,nan,-10.160032030234088,nan,1.150168656535573,nan,1.1488656394609364,nan,1.0021135120569236,nan,1.0017671763475184,nan
n c n,3,-10.343772518623862,nan,-13.904520673962873,nan,-13.48812767254375,nan,1.1350634809976936,nan,1.1340109104442204,nan,1.0017555550700257,nan,1.0015380384355395,nan
n W C,3,-12.272500991286904,nan,-12.559740089894785,nan,-12.875934206618984,nan,1.0571133400726134,nan,1.0574266847629032,nan,1.0020672653251474,nan,1.001750855251152,nan
n W D,3,-11.573419075207143,nan,-15.085672795013867,nan,-14.78102236115404,nan,1.0661223490816223,nan,1.0662762422850272,nan,1.0020672653251474,nan,1.001750855251152,nan
n ^ r,3,-9.407661216038086,nan,-inf,nan,-14.54505163208551,nan,1.183197953384389,nan,1.181385964125904,nan,1.0024252223120453,nan,1.0019799931631312,nan
p c k,3,-10.930780675507767,nan,-12.2073757425589,nan,-12.152856792058625,nan,1.1380079063147306,nan,1.13694111268019,nan,1.003106906421377,nan,1.0023233787496755,nan
p c p,3,-11.309754168168954,nan,-inf,nan,-14.342418323430296,nan,1.1069268252336495,nan,1.1064101392288626,nan,1.0004042037186742,nan,1.0007526981214032,nan
p c s,3,-10.93302031810127,nan,-12.549976586257127,nan,-12.458815281245517,nan,1.1208907891976134,nan,1.1201269533881546,nan,1.0013051046195751,nan,1.0012762583308272,nan
p O l,3,-12.700275686901458,nan,-12.509417093337934,nan,-12.644133449382084,nan,1.1164926157614448,nan,1.1157697607465935,nan,1.001258857887799,nan,1.0012599372344608,nan
p O m,3,-13.026522014217992,nan,-inf,nan,-13.52427578943573,nan,1.1020782013470303,nan,1.1016104687111954,nan,1.0008084074373484,nan,1.0009981571297488,nan
p O n,3,-12.640029017845427,nan,-11.670847661043073,nan,-12.08996944677561,nan,1.1331592824281114,nan,1.1321414421625227,nan,1.0017093083382493,nan,1.0015217173391728,nan
p O r,3,-12.668660830519755,nan,-inf,nan,-13.430919167566042,nan,1.1295556788245078,nan,1.1286016191536732,nan,1.0008084074373484,nan,1.0009981571297488,nan
p O s,3,-12.746285992550291,nan,-12.528470381036161,nan,-12.666454646023762,nan,1.1002763995452285,nan,1.0998405572067704,nan,1.001258857887799,nan,1.0012599372344608,nan
p O t,3,-12.386700490192819,nan,-inf,nan,-12.939658699294892,nan,1.140816940085769,nan,1.1396635660563281,nan,1.0008084074373484,nan,1.0009981571297488,nan
p u k,3,-10.292291907485685,nan,-11.667209514239337,nan,-11.726291511910372,nan,1.165897962903251,nan,1.1643874133961805,nan,1.004180777382071,nan,1.003010792485613,nan
p U m,3,-11.39133160568148,nan,-12.165773270830643,nan,-11.949390258508288,nan,1.126330424467483,nan,1.1254768171598826,nan,1.0061093025118895,nan,1.004205445334608,nan
p U n,3,-11.004838609308912,nan,-inf,nan,-12.306843385076226,nan,1.157411505548564,nan,1.1560077906112098,nan,1.005658852061439,nan,1.003943665229896,nan
p U p,3,-11.487829434081458,nan,-10.827562310121879,nan,-11.029262008225787,nan,1.1105646587017173,nan,1.1099900914961656,nan,1.0070102034127904,nan,1.0047290055440323,nan
p U s,3,-11.111095584013775,nan,-inf,nan,-12.477863476216214,nan,1.1245286226656812,nan,1.1237069056554576,nan,1.005658852061439,nan,1.003943665229896,nan
p u v,3,-11.566536764796954,nan,-11.05485929398391,nan,-11.339537510526283,nan,1.1222042692095573,nan,1.1214670594138796,nan,1.0046312278325213,nan,1.003272572590325,nan
r U n,3,-10.550479597210693,nan,-inf,nan,-14.374983852456497,nan,1.142284117013532,nan,1.1411175084795484,nan,1.0008084074373484,nan,1.0009981571297488,nan
r W r,3,-10.554005488753944,nan,-13.022081838670468,nan,-12.94961446402074,nan,1.1273628092870507,nan,1.1264400561946448,nan,1.0016630616064732,nan,1.0015053962428064,nan
S c g,3,-12.664139649007208,nan,-13.59997901262892,nan,-13.486330570449319,nan,1.068270573440455,nan,1.068374380358499,nan,1.0013051046195751,nan,1.0012762583308272,nan
s c p,3,-10.93302031810127,nan,-inf,nan,-13.08021855694662,nan,1.1304140863801462,nan,1.129529261485916,nan,1.0020210185933711,nan,1.0017345341547856,nan
s U g,3,-11.405335057011715,nan,-inf,nan,-14.480066750409657,nan,1.1268447126410068,nan,1.12602956773552,nan,1.0013513513513514,nan,1.0012925794271939,nan
S U g,3,-12.842214914919712,nan,-12.071977029767401,nan,-12.434937353718599,nan,1.0719084069085227,nan,1.071954332625802,nan,1.0037765736633968,nan,1.0027653334772675,nan
s U k,3,-10.732122091352588,nan,-inf,nan,-12.119869995119501,nan,1.165133000929295,nan,1.1636401872045465,nan,1.0072072072072071,nan,1.0046957207884504,nan
s U m,3,-11.014597755613796,nan,-inf,nan,-14.781535054246715,nan,1.1498176856139797,nan,1.148595939416936,nan,1.0004504504504506,nan,1.0007690192177696,nan
s U n,3,-10.628104759241229,nan,-inf,nan,-15.138988180814652,nan,1.1808987666950608,nan,1.1791269128682633,nan,1,1,1.0005072391130576,1.0
s U p,3,-11.111095584013775,nan,-inf,nan,-13.861406803964213,nan,1.134051919848214,nan,1.133109213753219,nan,1.0013513513513514,nan,1.0012925794271939,nan
s U s,3,-10.734361733946091,nan,-inf,nan,-15.31000827195464,nan,1.148015883812178,nan,1.146826027912511,nan,1,1,1.0005072391130576,1.0
S u T,3,-13.466012463375293,nan,-12.63790655855415,nan,-13.167155961888776,nan,1.0754399093082547,nan,1.0754666987736046,nan,1.0021597587887,nan,1.001783497443885,nan
s W l,3,-10.663245507166183,nan,-13.047940921346392,nan,-12.82147255853711,nan,1.1529143959055164,nan,1.1516176021762803,nan,1.0017093083382493,nan,1.0015217173391728,nan
s W t,3,-10.349670310457544,nan,-10.933767882106975,nan,-10.919773231113698,nan,1.1772387202298407,nan,1.175511407486015,nan,1.0017093083382493,nan,1.0015217173391728,nan
S ^ r,3,-10.950798048650949,nan,-inf,nan,-15.489858032847854,nan,1.1704590998812043,nan,1.1688467791729258,nan,1.0008084074373484,nan,1.0009981571297488,nan
T c g,3,-13.338594696555,nan,-12.44944128975901,nan,-12.958803097065395,nan,1.060706879172939,nan,1.0609292392926684,nan,1.0017093083382493,nan,1.0015217173391728,nan
T i D,3,-12.477553918200172,nan,-15.24742354718639,nan,-15.20853679242649,nan,1.083006543428949,nan,1.0828869838875388,nan,1.0018018018018018,nan,1.0015543595319059,nan
t O n,3,-11.903709665420273,nan,-11.388018896154366,nan,-11.967541030084789,nan,1.1383344416637802,nan,1.13723548604967,nan,1.0025177157755978,nan,1.002012635355864,nan
t U n,3,-10.268519256883758,nan,-inf,nan,-14.158495994407412,nan,1.162586664784233,nan,1.1611018344983572,nan,1.0012126111560227,nan,1.0012436161380944,nan
T W C,3,-14.490092871447555,nan,-13.487475346579519,nan,-13.69867824210557,nan,1.0368107923019128,nan,1.0374423587440944,nan,1.0008546541691248,nan,1.0010144782261152,nan
T W D,3,-13.791010955367796,nan,-16.013408051698605,nan,-15.603766396640626,nan,1.0458198013109217,nan,1.0462919162662183,nan,1.0008546541691248,nan,1.0010144782261152,nan
T W T,3,-14.931925623726595,nan,-13.468499445120514,nan,-13.829706504511973,nan,1.0323062877974083,nan,1.0330175799830326,nan,1.0008546541691248,nan,1.0010144782261152,nan
T W z,3,-13.469871216725169,nan,-inf,nan,-14.227559237054137,nan,1.0557297112208317,nan,1.0560264295405546,nan,1.0004042037186742,nan,1.0007526981214032,nan
v e r,3,-11.13490600377629,nan,-13.098396494982003,nan,-12.842437939095356,nan,1.134631718039992,nan,1.133587179638781,nan,1.013063063063063,nan,1.008098862149707,nan
w U S,3,-12.770302333329427,nan,-10.300714781899615,nan,-10.789967062813654,nan,1.0987905438225067,nan,1.0984461349949313,nan,1.0045849811007452,nan,1.0032562514939587,nan
w U T,3,-13.44475738087722,nan,-inf,nan,-12.645946124776001,nan,1.0933851384171014,nan,1.093136400481657,nan,1.0032336297493938,nan,1.0024709111798225,nan
w W D,3,-12.278736791387344,nan,-15.626292082258637,nan,-14.844163258024974,nan,1.095580947807737,nan,1.095273107488789,nan,1.0008546541691248,nan,1.0010144782261152,nan
w ^ r,3,-10.112978932218287,nan,-inf,nan,-12.256817271792965,nan,1.2126565521105037,nan,1.2103828293296657,nan,1.0117219078415522,nan,1.0076255503550802,nan
y c f,3,-12.348910997920127,nan,-12.601146859955485,nan,-12.468706408092746,nan,1.0797211960375743,nan,1.0796610338941608,nan,1.0017555550700257,nan,1.0015380384355395,nan
y c g,3,-12.197680028196203,nan,-13.291374330412095,nan,-13.080865462341153,nan,1.087378853695232,nan,1.0871831577879663,nan,1.0013051046195751,nan,1.0012762583308272,nan
y c S,3,-12.963586563038577,nan,-13.007122042035432,nan,-12.905347340229739,nan,1.0720635383799166,nan,1.0721389100003555,nan,1.0017555550700257,nan,1.0015380384355395,nan
y e C,3,-12.580448341362803,nan,-14.404991068398612,nan,-14.038106181415648,nan,1.096627471755491,nan,1.096313620119265,nan,1.0008546541691248,nan,1.0010144782261152,nan
y e D,3,-11.881366425283044,nan,-inf,nan,-16.34865944405887,nan,1.1056364807644998,nan,1.1051631776413888,nan,1.0004042037186742,nan,1.0007526981214032,nan
y e J,3,-12.852382056846446,nan,-13.693690693131124,nan,-13.64506359330604,nan,1.091672516800536,nan,1.0914463634820968,nan,1.0017555550700257,nan,1.0015380384355395,nan
y e S,3,-12.34782604609405,nan,-inf,nan,-15.203527139755868,nan,1.0975283726563918,nan,1.0971985758714773,nan,1.0004042037186742,nan,1.0007526981214032,nan
y i D,3,-11.336639249841372,nan,-inf,nan,-15.330599157702247,nan,1.109678517951242,nan,1.1091409023828367,nan,1.0018018018018018,nan,1.0015543595319059,nan
y i J,3,-12.307654881404774,nan,-inf,nan,-16.076990852781,nan,1.0957145539872781,nan,1.0954240882235446,nan,1,1,1.0005072391130576,1.0
y i S,3,-11.803098870652379,nan,-inf,nan,-14.996397069615574,nan,1.101570409843134,nan,1.1011763006129252,nan,1.000900900900901,nan,1.0010307993224816,nan
y U g,3,-12.375755294108707,nan,-10.782543094538848,nan,-11.11318151373628,nan,1.0910166871632998,nan,1.0907631100552693,nan,1.0049891848194195,nan,1.0035017105023043,nan
y u g,3,-11.55919126017412,nan,-8.66643299088658,nan,-9.086529600704932,nan,1.1152689102837525,nan,1.1146294585039567,nan,1.0258810548624615,nan,1.0161180465061288,nan
y U T,3,-13.816116876498874,nan,-inf,nan,-12.100495273027267,nan,1.070295966442579,nan,1.0704091277543843,nan,1.003637833468068,nan,1.002716370188168,nan
y U z,3,-12.354062469497448,nan,-10.476813518048813,nan,-10.418906463889595,nan,1.0937193898660025,nan,1.0934179773119064,nan,1.003637833468068,nan,1.002716370188168,nan
y ^ D,3,-11.532383826967468,nan,-12.885457217160834,nan,-13.101477579690822,nan,1.1319097224783237,nan,1.1310183884608,nan,1.0032798764811701,nan,1.0024872322761889,nan
z e C,3,-12.259308602720179,nan,-14.532635949649158,nan,-14.606734479754707,nan,1.0683631405452998,nan,1.0684923035048448,nan,1.0008546541691248,nan,1.0010144782261152,nan
z e D,3,-11.560226686640418,nan,-inf,nan,-16.917287742397928,nan,1.0773721495543087,nan,1.0773418610269687,nan,1.0004042037186742,nan,1.0007526981214032,nan
z e S,3,-12.026686307451424,nan,-inf,nan,-15.772155438094925,nan,1.0692640414462007,nan,1.0693772592570572,nan,1.0004042037186742,nan,1.0007526981214032,nan
z i C,3,-11.714581427278507,nan,-14.096533872079103,nan,-14.33061153812746,nan,1.072405177732042,nan,1.0724700282462927,nan,1.0017555550700257,nan,1.0015380384355395,nan
z i D,3,-11.015499511198746,nan,-14.830707107970134,nan,-14.954765847200454,nan,1.081414186741051,nan,1.0813195857684166,nan,1.002206005520476,nan,1.0017998185402515,nan
z i T,3,-12.156414179557544,nan,-13.85441441930589,nan,-14.27931824373991,nan,1.0679006732275376,nan,1.0680452494852308,nan,1.0017555550700257,nan,1.0015380384355395,nan
z u f,3,-11.389282491255418,nan,-16.25765226712428,nan,-15.877062731509215,nan,1.0793469214159037,nan,1.079286017995731,nan,1.0013051046195751,nan,1.0012762583308272,nan
z u g,3,-11.238051521531494,nan,-14.53708105994661,nan,-14.463268929028773,nan,1.0870045790735614,nan,1.0868081418895366,nan,1.0044582577727283,nan,1.0031087190638117,nan
z u T,3,-12.67841310392166,nan,-14.941853407375874,nan,-15.09390774438103,nan,1.0662838583528407,nan,1.0664541595886516,nan,1.0017555550700257,nan,1.0015380384355395,nan
