word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-13.30045064506104,nan,-12.527888334479353,nan,-13.01332881142478,nan,1.0771130059794483,nan,1.0771002734225208,nan,1.0021266530195376,nan,1.0017736682799003,nan
h u S,3,-12.257101035067981,nan,-12.501855294119242,nan,-12.648050430420492,nan,1.1136591907184041,nan,1.1130686528691611,nan,1.0025341509820478,nan,1.0020203382354997,nan
g u S,3,-12.038513300289631,nan,-14.411513895828563,nan,-14.046912118403037,nan,1.101209391521617,nan,1.100815688442284,nan,1.0013116570945173,nan,1.0012803283687015,nan
y R z,3,-11.85867213009233,nan,-10.736379840690574,nan,-10.971221047722667,nan,1.0852237691087194,nan,1.0850595474027056,nan,1.0008149959250203,nan,1.0010023393526324,nan
C e g,3,-12.258261262602703,nan,-12.769887934536936,nan,-13.132749767752935,nan,1.0886202285365836,nan,1.0883998377042707,nan,1.0024895693785547,nan,1.0020046787052648,nan
z i J,3,-12.007782900049499,nan,-inf,nan,-16.43117503980114,nan,1.0688826977442925,nan,1.0690105835932535,nan,1,1,1.0005089994414336,1.0
m u S,3,-11.589854582940193,nan,-11.756668939381875,nan,-11.972053148753973,nan,1.112052765015593,nan,1.111487625201177,nan,1.0057941346821293,nan,1.003993697880295,nan
D Y m,3,-11.288065265892346,nan,-12.204693660961766,nan,-12.2135892489584,nan,1.1142186993862522,nan,1.113545810093763,nan,1.0022158162265247,nan,1.0018049873403698,nan
J e g,3,-12.487835704247203,nan,-13.492971868937465,nan,-13.783285137740927,nan,1.0874154092594752,nan,1.0872140669532826,nan,1.001267075491024,nan,1.0012646688384665,nan
f u v,3,-12.021054078917864,nan,-12.265157773492398,nan,-12.406581517399488,nan,1.116024892222431,nan,1.115376658401354,nan,1.0026233141890348,nan,1.0020516572959692,nan
v R n,3,-11.447911334409454,nan,-11.827201751365461,nan,-12.140392773062219,nan,1.1036776933045986,nan,1.1031237713863056,nan,1.0031645569620253,nan,1.002345305842273,nan
g i C,3,-11.809671727860785,nan,-12.068437441479782,nan,-12.412836460222874,nan,1.0998085712201127,nan,1.099440451817546,nan,1.001763736660521,nan,1.0015426578545357,nan
C i D,3,-12.022593725103455,nan,-13.536183723098352,nan,-13.911359194783758,nan,1.0886710736711462,nan,1.0884561006215954,nan,1.005068301964096,nan,1.0035316770295657,nan
C Y z,3,-12.524701619670237,nan,-11.873159656527307,nan,-12.140747214143083,nan,1.0721357200911332,nan,1.072175820133148,nan,1.0004520795660037,nan,1.0007713289272677,nan
d c T,3,-12.84663033350113,nan,-12.46216690943291,nan,-12.772540893703841,nan,1.0708538118837978,nan,1.0709573703304152,nan,1.0012224938875305,nan,1.0012490093082318,nan
y R v,3,-12.49171538658257,nan,-11.580922365529633,nan,-11.861240566442923,nan,1.079798814316676,nan,1.0797309505998638,nan,1.0017191550570275,nan,1.001526998324301,nan
z i g,3,-10.74584555527809,nan,-14.556740487563308,nan,-14.628458194282084,nan,1.0878700395164445,nan,1.0876606724032003,nan,1.0013562386980108,nan,1.0012959878989363,nan
S e g,3,-11.961009739134772,nan,-12.503450344681807,nan,-12.81040693123731,nan,1.0930378992193146,nan,1.0927476637912272,nan,1.003304565303575,nan,1.0024980186164636,nan
C e D,3,-12.471183259845375,nan,-inf,nan,-15.905775457445595,nan,1.0850035920085546,nan,1.0848474398357093,nan,1.002037489812551,nan,1.0017423492194306,nan
n W T,3,-12.739852911681348,nan,-12.51881994407012,nan,-12.969314172967106,nan,1.0535199286736958,nan,1.0538985635815696,nan,1.0020820714160443,nan,1.0017580087496654,nan
T ^ J,3,-13.584545925583958,nan,-inf,nan,-16.53288783571234,nan,1.089245812796187,nan,1.089047288285305,nan,1.0004074979625102,nan,1.000755669397033,nan
T c g,3,-13.343662635134784,nan,-12.82392084519322,nan,-13.214729834766697,nan,1.0548509214795043,nan,1.0551713145451316,nan,1.0013116570945173,nan,1.0012803283687015,nan
n c G,3,-11.709390026199923,nan,-12.856135648991604,nan,-12.902369910074452,nan,1.068400236279391,nan,1.0685222928586553,nan,1.0022158162265247,nan,1.0018049873403698,nan
s R n,3,-10.15090366411633,nan,-10.867086702741299,nan,-11.012157055068768,nan,1.1679347214170486,nan,1.1663648781056732,nan,1.0056095447370865,nan,1.0038253255758696,nan
s R d,3,-10.473389658762803,nan,-10.989622015394813,nan,-11.133775366175218,nan,1.140357867890828,nan,1.1392778443578935,nan,1.003801226473072,nan,1.0027760076325327,nan
J e D,3,-12.700757701489875,nan,-inf,nan,-16.556310827433588,nan,1.0837987727314462,nan,1.0836616690847212,nan,1.0008149959250203,nan,1.0010023393526324,nan
b c T,3,-13.052561755934217,nan,-11.823118847561148,nan,-12.159863898141648,nan,1.0941469845745608,nan,1.093882271516186,nan,1.0012224938875305,nan,1.0012490093082318,nan
y ^ z,3,-11.18680234797967,nan,-9.973165097513911,nan,-10.279285254349018,nan,1.138606002197554,nan,1.1375856099528259,nan,1.0073732813976075,nan,1.0048589839889717,nan
y c T,3,-13.567948391027771,nan,-13.694577649079378,nan,-13.566963492651983,nan,1.064428109072553,nan,1.0646332596584784,nan,1.0004074979625102,nan,1.000755669397033,nan
k R n,3,-10.171617868503892,nan,-11.200144682634507,nan,-11.32982974220672,nan,1.1542801029431529,nan,1.1529261429278075,nan,1.0039795528870457,nan,1.002838645753472,nan
D i C,3,-12.022593725103455,nan,-12.71050565024747,nan,-13.015537801344554,nan,1.0945876876859761,nan,1.0943021118965974,nan,1.0025787325855413,nan,1.0020359977657345,nan
D ^ S,3,-11.942013238444117,nan,-9.896351482317186,nan,-10.315644811607001,nan,1.1159559081504797,nan,1.1153245016889377,nan,1.012766181648296,nan,1.0082027466557197,nan
C ^ J,3,-13.288280109440786,nan,-inf,nan,-16.37394672756245,nan,1.0928602706275123,nan,1.0926046005382695,nan,1.0004074979625102,nan,1.000755669397033,nan
z u S,3,-12.007050030833847,nan,-15.271299124212545,nan,-15.14961857860381,nan,1.0739001545738258,nan,1.0739382180865524,nan,1.0013116570945173,nan,1.0012803283687015,nan
n c d,3,-10.69848331795092,nan,-14.926739229659043,nan,-14.277680989836236,nan,1.1014020445976551,nan,1.1009379234092769,nan,1.0004074979625102,nan,1.000755669397033,nan
y ^ J,3,-12.480202962206864,nan,-inf,nan,-14.27286235713709,nan,1.117358262595384,nan,1.1167152724750284,nan,1.0028524857375714,nan,1.0022356891306294,nan
p u S,3,-11.75083122783785,nan,-12.376132343942757,nan,-12.549133523774792,nan,1.1108479457384843,nan,1.110301854450189,nan,1.0029416489445582,nan,1.0022670081910992,nan
y R p,3,-11.602453327096335,nan,-11.376486151150187,nan,-11.591881966296388,nan,1.089292485202752,nan,1.089055995004837,nan,1.0021712346230311,nan,1.001789327810135,nan
D Y v,3,-12.33830397027624,nan,-12.634275375708588,nan,-12.703847229320301,nan,1.0843814480300136,nan,1.0842385276781323,nan,1.0013116570945173,nan,1.0012803283687015,nan
s R t,3,-9.893348965975338,nan,-10.324562612432477,nan,-10.485626455209784,nan,1.1796887901331425,nan,1.1779101711784974,nan,1.0060616243030902,nan,1.0040876550617037,nan
y c G,3,-12.753194078373038,nan,-12.312107384397894,nan,-12.204199628942284,nan,1.074825939090636,nan,1.074846403530592,nan,1.0022158162265247,nan,1.0018049873403698,nan
z i C,3,-11.778208458404999,nan,-14.160366351156396,nan,-14.40651584431351,nan,1.0724993342723215,nan,1.0725629814618147,nan,1.0013562386980108,nan,1.0012959878989363,nan
S Y v,3,-12.860493352692545,nan,-12.702579019792145,nan,-12.88277728349249,nan,1.0711284359818207,nan,1.0711950494172626,nan,1.0013116570945173,nan,1.0012803283687015,nan
D i S,3,-11.725342201635524,nan,-13.09476855070503,nan,-13.249008466814614,nan,1.0963960059499906,nan,1.0960783108308783,nan,1.0021266530195376,nan,1.0017736682799003,nan
S c S,3,-13.485256675182658,nan,-13.429424500434031,nan,-13.401753741991735,nan,1.0493206630134522,nan,1.0497549608779475,nan,1.001763736660521,nan,1.0015426578545357,nan
f R t,3,-10.704848820486763,nan,-10.545593385309669,nan,-10.739309008804812,nan,1.1499699146311344,nan,1.1486611593207898,nan,1.0048391304155595,nan,1.0033476451949055,nan
g i S,3,-11.512420204392853,nan,-12.452700341937343,nan,-12.646307125692934,nan,1.1016168894841272,nan,1.1012166507518266,nan,1.0013116570945173,nan,1.0012803283687015,nan
C u v,3,-12.937344810792018,nan,-12.24495506617488,nan,-12.659862299820642,nan,1.0887156552746398,nan,1.0884991880456227,nan,1.003030812151545,nan,1.0022983272515686,nan
t R t,3,-9.51170365481289,nan,-9.754505153497515,nan,-9.967760802367438,nan,1.1636245331050301,nan,1.1620998944986554,nan,1.0068766202281105,nan,1.0045809949729025,nan
S R z,3,-12.36949775385832,nan,-11.245985208051335,nan,-11.545989777306465,nan,1.0651434478235786,nan,1.0652967015529031,nan,1.0004074979625102,nan,1.000755669397033,nan
S ^ J,3,-12.991028585972854,nan,-inf,nan,-15.869282334252869,nan,1.0972779413102434,nan,1.096952426625226,nan,1.0008149959250203,nan,1.0010023393526324,nan
S u T,3,-13.367142019559713,nan,-12.677768439817713,nan,-13.157723316306674,nan,1.0777626207132478,nan,1.0777493231911939,nan,1.0017191550570275,nan,1.001526998324301,nan
s R l,3,-10.24139649217161,nan,-11.65416124869684,nan,-11.727363953693445,nan,1.1534681753049327,nan,1.1521552866314282,nan,1.003801226473072,nan,1.0027760076325327,nan
g u v,3,-11.904981907665109,nan,-13.59890159342925,nan,-13.314361559605734,nan,1.1116072215397002,nan,1.1110288323143975,nan,1.0022158162265247,nan,1.0018049873403698,nan
w u v,3,-11.838732522123909,nan,-13.182299207246865,nan,-12.891960783133724,nan,1.133293968527652,nan,1.132372705832184,nan,1.0022158162265247,nan,1.0018049873403698,nan
C Y b,3,-12.265064009925455,nan,-14.045701118859231,nan,-14.23978062688664,nan,1.0671628448650934,nan,1.0672912730638762,nan,1.0013562386980108,nan,1.0012959878989363,nan
z u b,3,-10.980837771974302,nan,-16.192150867414263,nan,-15.962554150451021,nan,1.0847500641579126,nan,1.0845954116922363,nan,1.0026678957925284,nan,1.002067316826204,nan
J Y z,3,-12.754276061314737,nan,-inf,nan,-13.48442976469102,nan,1.0709309008140249,nan,1.0709900493821598,nan,1.0004520795660037,nan,1.0007713289272677,nan
D ^ d,3,-10.709869557151485,nan,-9.413333165253935,nan,-9.681876146783242,nan,1.1543826712607872,nan,1.153068729042401,nan,1.0136703407803034,nan,1.008727405627388,nan
f u S,3,-12.154585471542386,nan,-13.07777007589171,nan,-13.139132076196791,nan,1.1056270622043478,nan,1.1051635145292402,nan,1.0017191550570275,nan,1.001526998324301,nan
S c T,3,-14.078774014793762,nan,-13.981039465125928,nan,-13.959410665441826,nan,1.0443477877874123,nan,1.044870413808676,nan,1.0004074979625102,nan,1.000755669397033,nan
l W T,3,-12.830345739736629,nan,-11.925533663946116,nan,-12.422137505109434,nan,1.0607488443363464,nan,1.0610131880874984,nan,1.0008595775285138,nan,1.0010179988828671,nan
D Y b,3,-11.445623104041218,nan,-14.367739421309619,nan,-14.249333359964815,nan,1.0848335275960173,nan,1.0846825774117024,nan,1.001763736660521,nan,1.0015426578545357,nan
S Y b,3,-11.967812486457523,nan,-14.436043065393175,nan,-14.428263414137005,nan,1.0715805155478244,nan,1.0716390991508327,nan,1.001763736660521,nan,1.0015426578545357,nan
z i D,3,-10.958767552520762,nan,-15.413443242115493,nan,-15.476193022122166,nan,1.0842534029884154,nan,1.0841082745346389,nan,1.0018083182640145,nan,1.0015583173847704,nan
s R m,3,-10.521763243047019,nan,-12.28171698002507,nan,-12.271956439930255,nan,1.1421661861548422,nan,1.1410540432921743,nan,1.0024449877750612,nan,1.00198901917503,nan
h ^ s,3,-10.517139913062147,nan,-10.03246108241299,nan,-10.30562202989655,nan,1.1716012744257072,nan,1.170015983656657,nan,1.008595775285138,nan,1.00559899385577,nan
T R z,3,-12.963015093469425,nan,-11.098373946106907,nan,-11.621808613863816,nan,1.0571113193095223,nan,1.0573915632129822,nan,1.0012224938875305,nan,1.0012490093082318,nan
y ^ S,3,-11.953376997094432,nan,-11.743648610059287,nan,-12.076208719011357,nan,1.1227832173874275,nan,1.1220438692778703,nan,1.0042087244355822,nan,1.0030226775881321,nan
g c T,3,-13.343662635134784,nan,-13.270667612274686,nan,-13.391353370446016,nan,1.0628216833697417,nan,1.0630522319904943,nan,1.0004074979625102,nan,1.000755669397033,nan
n W d,3,-10.914191890777612,nan,-11.820658898936186,nan,-12.01678049297561,nan,1.0969195670100431,nan,1.0965273380043048,nan,1.0025341509820478,nan,1.0020203382354997,nan
S u v,3,-12.640093287324087,nan,-12.006688353286448,nan,-12.378341457825272,nan,1.0931333259573708,nan,1.0928470141325792,nan,1.0026233141890348,nan,1.0020516572959692,nan
k R m,3,-10.542477447434582,nan,-12.614774959918279,nan,-12.589629127068205,nan,1.1285115676809467,nan,1.1276153081143085,nan,1.0008149959250203,nan,1.0010023393526324,nan
D ^ g,3,-11.20690185878514,nan,-10.419288342032528,nan,-10.70958160421368,nan,1.1295182951305882,nan,1.1286459936960425,nan,1.0123141020822923,nan,1.0079404171698856,nan
y c S,3,-12.974431051416667,nan,-13.14296268438748,nan,-13.009306569201893,nan,1.0694009842985928,nan,1.0695178067277502,nan,1.001763736660521,nan,1.0015426578545357,nan
C R z,3,-12.666749277326252,nan,-11.9542555501855,nan,-12.15601468627387,nan,1.0607257771408478,nan,1.0609488754659466,nan,1,1,1.0005089994414336,1.0
D i T,3,-12.318859541246628,nan,-12.442410711070991,nan,-12.890374658390549,nan,1.0914231307239508,nan,1.0911937637616065,nan,1.0021266530195376,nan,1.0017736682799003,nan
s R z,3,-10.938958690940673,nan,-10.549454680299892,nan,-10.732760618383535,nan,1.117753889590647,nan,1.1170753576793855,nan,1.0024449877750612,nan,1.00198901917503,nan
S e D,3,-12.173931736377444,nan,-inf,nan,-15.583432620929969,nan,1.0894212626912856,nan,1.0891952659226658,nan,1.0028524857375714,nan,1.0022356891306294,nan
D Y z,3,-11.705260713786,nan,-12.195197958977694,nan,-12.150299947221258,nan,1.0898064028220569,nan,1.0895671244809741,nan,1.0008595775285138,nan,1.0010179988828671,nan
