word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.07628108653494,nan,-12.927928670505862,nan,-13.205302535884018,nan,1.0963340844462286,nan,1.0960175667721372,nan,1.0021672885120847,nan,1.0017875870559547,nan
d I J,3,-11.341805736710025,nan,-12.05778539433263,nan,-12.439922847464903,nan,1.1221959856008517,nan,1.1214752173079277,nan,1.008239260421292,nan,1.0054734314713394,nan
d I D,3,-10.450056113751987,nan,-13.123888404435442,nan,-13.257683267198155,nan,1.1375182028158133,nan,1.1365261247891139,nan,1.0091405673162899,nan,1.0059971287742981,nan
d Y p,3,-10.58855089650669,nan,-11.26440322334089,nan,-11.451932850924656,nan,1.1112794432022253,nan,1.1106896392031786,nan,1.0059222440006417,nan,1.0040384000756668,nan
d Y t,3,-9.86042399705072,nan,-10.17237117904711,nan,-10.3610312252464,nan,1.165808510349589,nan,1.1642531628862243,nan,1.0104287784756303,nan,1.0066568865904613,nan
d I T,3,-11.542476432172176,nan,-12.537016652680402,nan,-12.79097453384927,nan,1.1226466390483505,nan,1.1219178910573742,nan,1.0073379535262943,nan,1.0049497341683804,nan
d I Z,3,-14.43284819006834,nan,-inf,nan,-15.422484657829148,nan,1.1176894511258628,nan,1.117048479813461,nan,1.0073379535262943,nan,1.0049497341683804,nan
f i k,3,-10.240257590950755,nan,-11.600621577294996,nan,-11.745504542042728,nan,1.1634646097263663,nan,1.1619806814939537,nan,1.003883923576671,nan,1.0028047459922718,nan
f i s,3,-10.196921277463787,nan,-12.115784674589214,nan,-12.1808906307947,nan,1.143185204588917,nan,1.1420603627688541,nan,1.002982616681673,nan,1.0022810486893128,nan
f R s,3,-10.977079835013361,nan,-11.33562611703964,nan,-11.493761522560318,nan,1.10894142146621,nan,1.108366018605196,nan,1.0039269129393757,nan,1.0028198638270722,nan
f R t,3,-10.620404891074628,nan,-10.867677517630042,nan,-11.026091389798225,nan,1.1499508851886076,nan,1.148649329804842,nan,1.0039269129393757,nan,1.0028198638270722,nan
f Y k,3,-10.924671091541946,nan,-9.999917344829651,nan,-10.296508755191255,nan,1.1422660773170716,nan,1.1411222779640702,nan,1.0078538258787513,nan,1.005131148185986,nan
f ^ l,3,-10.409507066177357,nan,-12.75415305746596,nan,-12.63697446569861,nan,1.1823238961727573,nan,1.180542615067322,nan,1.0037549554885565,nan,1.0027593924878704,nan
g e s,3,-10.539630540540546,nan,-11.76595794374359,nan,-11.800145950644064,nan,1.1317941954409612,nan,1.130851754466319,nan,1.0043775663868746,nan,1.0030817124785516,nan
g W d,3,-11.667186759261124,nan,-12.730787299099145,nan,-12.450175636714956,nan,1.1076575054344997,nan,1.1070896029120867,nan,1.0017596244272906,nan,1.0015408562392758,nan
g W r,3,-11.397668657437015,nan,-inf,nan,-14.606550878824708,nan,1.128838217466947,nan,1.1278952691360795,nan,1.000407664084794,nan,1.0007553102848374,nan
g W z,3,-12.21883437754737,nan,-inf,nan,-13.725958287072759,nan,1.0819702589270639,nan,1.081857199193627,nan,1.000407664084794,nan,1.0007553102848374,nan
g i C,3,-11.728339822564962,nan,-12.28792321369525,nan,-12.612762538623308,nan,1.105976511123609,nan,1.1055074837353638,nan,1.0017596244272906,nan,1.0015408562392758,nan
g i J,3,-11.945404327802791,nan,-14.230342957810795,nan,-14.095267450145453,nan,1.1014699766486205,nan,1.1010807462408974,nan,1.000858317532293,nan,1.001017158936317,nan
g i D,3,-11.053654704844753,nan,-13.435693627198603,nan,-13.591272029896388,nan,1.116792193863582,nan,1.1161316537220836,nan,1.0022102778747897,nan,1.0018027048907552,nan
g R g,3,-11.48587199842435,nan,-13.30149975986552,nan,-13.02319069728536,nan,1.087054945215864,nan,1.086864047052892,nan,1.0008153281695882,nan,1.0010020411015164,nan
g u v,3,-11.884685892955655,nan,-13.335549947630492,nan,-13.074436519128557,nan,1.1116215288493727,nan,1.1110417046535364,nan,1.0026609313222885,nan,1.0020645535422348,nan
h e s,3,-10.798492174456836,nan,-10.32462971072233,nan,-10.574688408860533,nan,1.1402313187836692,nan,1.1391554318091421,nan,1.0047852304716687,nan,1.0033284432952305,nan
h e n,3,-10.696709480146893,nan,-10.125265603003491,nan,-10.382455178566923,nan,1.1753822876885813,nan,1.1736839842659814,nan,1.0047852304716687,nan,1.0033284432952305,nan
h i n,3,-10.187344777020577,nan,-9.3661189806663,nan,-9.650415216817883,nan,1.1851662257236404,nan,1.1833109397413122,nan,1.0117585092758736,nan,1.0075379850135742,nan
h Y s,3,-10.973540971921711,nan,-10.8427280938174,nan,-11.052843250336974,nan,1.1288167244094336,nan,1.1279239837545894,nan,1.0025319632341743,nan,1.0020192000378334,nan
h ^ s,3,-10.517217446580055,nan,-10.456868859438622,nan,-10.691852824020849,nan,1.1720291173976114,nan,1.1704430371039676,nan,1.0068665402583439,nan,1.004577215213426,nan
J R T,3,-14.165924467742531,nan,-inf,nan,-15.52796594154585,nan,1.0411601736106162,nan,1.0417318041778125,nan,1,1,1.0005085794681583,1.0
J ^ n,3,-11.39626400528184,nan,-10.306993785087863,nan,-10.748404341590236,nan,1.1722262895970192,nan,1.1705706405691105,nan,1.0165452094693441,nan,1.0101516260684966,nan
k e d,3,-10.085386457011545,nan,-10.205557879599308,nan,-10.400201893267848,nan,1.1563295507338578,nan,1.1549845628925588,nan,1.0033902807664672,nan,1.0025277795059917,nan
k R m,3,-10.460060441922195,nan,-14.02457090024302,nan,-13.557932803640629,nan,1.1273631711712213,nan,1.1264904367097648,nan,1.0008153281695882,nan,1.0010020411015164,nan
l e l,3,-9.833174564008072,nan,-11.59513448546151,nan,-11.72502383545425,nan,1.1493207942241426,nan,1.1480687701520933,nan,1.004742241108964,nan,1.00331332546043,nan
m @ b,3,-10.609904152168221,nan,-12.859360353960287,nan,-12.957840736881357,nan,1.1200482152629674,nan,1.119342418970762,nan,1.005879254637937,nan,1.0040232822408661,nan
m e p,3,-10.517382229529208,nan,-11.197605900625986,nan,-11.374784690403981,nan,1.1259081798022545,nan,1.1250843929121404,nan,1.0054286011904379,nan,1.0037614335893867,nan
m @ v,3,-11.388706777306659,nan,-10.4763508658053,nan,-10.838980624043687,nan,1.1245547497379562,nan,1.1237691564652283,nan,1.0072312149804334,nan,1.0048088281953045,nan
m @ z,3,-10.825612724994913,nan,-10.20092674538189,nan,-10.44359147769667,nan,1.1299625911079425,nan,1.1290812414585882,nan,1.0063299080854358,nan,1.0042851308923457,nan
m R n,3,-10.314941434125286,nan,-12.028655355452281,nan,-12.061375118589714,nan,1.150118907044485,nan,1.148825769164052,nan,1.0031115847697873,nan,1.0023264021937142,nan
m R s,3,-10.416724128435227,nan,-11.976705034890214,nan,-12.017219570819092,nan,1.114967938139573,nan,1.1142972167072127,nan,1.0031115847697873,nan,1.0023264021937142,nan
m Y d,3,-10.498846277921418,nan,-9.400216859016084,nan,-9.68140581546524,nan,1.1356742974604659,nan,1.1346586110815806,nan,1.0080035537873169,nan,1.005287171993862,nan
m ^ b,3,-10.378461798039316,nan,-12.159244504084246,nan,-12.336519290892666,nan,1.1432850680962328,nan,1.1422064382246728,nan,1.007724857790637,nan,1.0050857946815845,nan
n e s,3,-9.76240024277006,nan,-12.285197958869698,nan,-12.335779355839296,nan,1.1233570720982533,nan,1.1225480771234957,nan,1.0043775663868746,nan,1.0030817124785516,nan
n e n,3,-9.660617548460118,nan,-12.085833851150861,nan,-12.143546125545688,nan,1.1585080410031654,nan,1.157076629580335,nan,1.0043775663868746,nan,1.0030817124785516,nan
n c d,3,-10.6261418704455,nan,-inf,nan,-15.379986838308426,nan,1.1069659997028805,nan,1.106407265320567,nan,1.000407664084794,nan,1.0007553102848374,nan
n W d,3,-10.889956461490637,nan,-11.68141139631141,nan,-11.88719675324208,nan,1.0992203820917918,nan,1.0987859255692634,nan,1.002982616681673,nan,1.0022810486893128,nan
n c G,3,-11.708880809957318,nan,-13.36730900733367,nan,-13.16134816646839,nan,1.069561763560474,nan,1.0696653441164943,nan,1.0022102778747897,nan,1.0018027048907552,nan
n i n,3,-9.151252845333802,nan,-10.921222120705504,nan,-11.068561412669817,nan,1.1682919790382245,nan,1.1667035850556657,nan,1.0068665402583439,nan,1.004577215213426,nan
p e k,3,-10.278971206084211,nan,-10.363050258502374,nan,-10.561022974538979,nan,1.1613142594775667,nan,1.159866576947844,nan,1.0110084000112434,nan,1.006964088746342,nan
p e m,3,-10.517382229529208,nan,-11.632823413786305,nan,-11.782788945030823,nan,1.1441894284726095,nan,1.143044974468871,nan,1.0042485982987603,nan,1.0030363589741502,nan
p e p,3,-10.607086848114482,nan,-11.478580274063459,nan,-11.628420243859164,nan,1.1275152509151511,nan,1.1266660457393447,nan,1.0037979448512613,nan,1.0027745103226708,nan
p i m,3,-10.008017526402892,nan,-11.177107220869033,nan,-11.344988456279722,nan,1.1539733665076686,nan,1.1526719299442019,nan,1.0057932759125272,nan,1.0039930465712654,nan
p R b,3,-11.02023499892463,nan,-14.02368130355256,nan,-13.667766965976204,nan,1.0886344955075393,nan,1.0884330970687244,nan,1.0016736457018813,nan,1.001510620569675,nan
p R d,3,-10.684295953465076,nan,-9.831237306237796,nan,-10.100878607747923,nan,1.1242361178599503,nan,1.1234043232750104,nan,1.0039269129393757,nan,1.0028198638270722,nan
p R v,3,-11.799037624063068,nan,-11.735981995201902,nan,-11.836588925590316,nan,1.0931410299825282,nan,1.0928598345631908,nan,1.0021242991493802,nan,1.0017724692211545,nan
r e m,3,-10.054279378632433,nan,-11.821147597067206,nan,-11.979486310945084,nan,1.1281187173436422,nan,1.1272284461968267,nan,1.003025606044378,nan,1.0022961665241132,nan
r i g,3,-9.938614942034695,nan,-11.659952199845248,nan,-11.816831257930714,nan,1.1144686761087599,nan,1.1138363667009312,nan,1.0046562623835544,nan,1.0032830897908291,nan
r i s,3,-9.263167338574151,nan,-11.362809026743104,nan,-11.412496914824711,nan,1.1347480812462092,nan,1.1337566854260308,nan,1.0042056089360554,nan,1.0030212411393498,nan
r i t,3,-8.906492394635418,nan,-9.508566066213616,nan,-9.679160408731345,nan,1.1757575449686066,nan,1.1740399966256767,nan,1.0069095296210486,nan,1.0045923330482265,nan
r i z,3,-9.992682163304972,nan,-8.994226623147828,nan,-9.272135565998001,nan,1.116721943346254,nan,1.1160497354481644,nan,1.0087121434110442,nan,1.0056397276541442,nan
r E p,3,-10.181163000459462,nan,-11.917407526554388,nan,-11.99498093164534,nan,1.1240821264148018,nan,1.1232843349562693,nan,1.004977947742939,nan,1.0034995849379074,nan
r I D,3,-10.180538011927876,nan,-13.255536712036431,nan,-13.377507681404733,nan,1.1262687050255362,nan,1.1254545549986827,nan,1.005879254637937,nan,1.0040232822408661,nan
r I S,3,-10.57981114978812,nan,-10.707829161009402,nan,-11.071706289738863,nan,1.11680498262806,nan,1.116158406260303,nan,1.0063299080854358,nan,1.0042851308923457,nan
r I T,3,-11.272958330348064,nan,-12.66866496028139,nan,-12.91079894805585,nan,1.1113971412580734,nan,1.110846321266943,nan,1.0040766408479413,nan,1.0029758876349484,nan
r I Z,3,-14.16333008824423,nan,-inf,nan,-15.542309072035726,nan,1.1064399533355858,nan,1.10597691002303,nan,1.0040766408479413,nan,1.0029758876349484,nan
r I z,3,-9.886663969228175,nan,-9.17575236973277,nan,-9.447782368319102,nan,1.1330285067380192,nan,1.1320946612403826,nan,1.0067805615329346,nan,1.004546979543825,nan
r ^ l,3,-9.475753127287721,nan,-13.523603945064318,nan,-13.32201441368614,nan,1.1738867728300495,nan,1.1722389377244986,nan,1.0033472914037624,nan,1.0025126616711915,nan
s i g,3,-10.03026583741423,nan,-11.335710196335386,nan,-11.494139234618943,nan,1.1506277761489365,nan,1.149423555313031,nan,1.0054715905531428,nan,1.0037765514241872,nan
s i v,3,-10.647427110996254,nan,-10.37822311681616,nan,-10.666588529015568,nan,1.1474732020164444,nan,1.1463248390669043,nan,1.0054715905531428,nan,1.0037765514241872,nan
s R d,3,-10.312843997947835,nan,-10.620059272369518,nan,-10.775175768361688,nan,1.1443245067711596,nan,1.1431749836150658,nan,1.004742241108964,nan,1.00331332546043,nan
s R g,3,-10.810424394963805,nan,-14.175438221412795,nan,-13.743901899915619,nan,1.1163839930262296,nan,1.1157292111493728,nan,1.0020383204239707,nan,1.0017422335515533,nan
s R k,3,-10.17831310499023,nan,-12.228152018177449,nan,-12.211034287497698,nan,1.1569428033011282,nan,1.155569848599572,nan,1.0033902807664672,nan,1.0025277795059917,nan
s R m,3,-10.416724128435227,nan,-13.862568287049287,nan,-13.39357954483626,nan,1.139817972296171,nan,1.138748246120599,nan,1.0020383204239707,nan,1.0017422335515533,nan
S ^ J,3,-12.920708704882546,nan,-inf,nan,-16.334856630586046,nan,1.1017883772033976,nan,1.101389082893132,nan,1.000407664084794,nan,1.0007553102848374,nan
S ^ C,3,-12.70364419964472,nan,-14.064154149657442,nan,-14.005053858676698,nan,1.1062949116783862,nan,1.1058158203875985,nan,1.0022102778747897,nan,1.0018027048907552,nan
s Y b,3,-10.553037986449006,nan,-13.234271893070996,nan,-13.25511686945236,nan,1.121768135132161,nan,1.1210396980425543,nan,1.000858317532293,nan,1.001017158936317,nan
s Y v,3,-11.331840611587445,nan,-11.416576213966072,nan,-11.647082380380683,nan,1.1262746696071497,nan,1.1254664355370207,nan,1.0013089709797918,nan,1.0012790075877964,nan
s ^ J,3,-11.498046699591782,nan,-inf,nan,-13.972814737920238,nan,1.1528128850378692,nan,1.1516065601568728,nan,1.0040766408479413,nan,1.0029758876349484,nan
s ^ g,3,-10.258355812663766,nan,-11.444092457707063,nan,-11.631804572775195,nan,1.1726416367278196,nan,1.1710842051325256,nan,1.005879254637937,nan,1.0040232822408661,nan
s ^ S,3,-11.005570214493986,nan,-11.4174242106249,nan,-11.673843549771293,nan,1.1586713798553545,nan,1.1573613188996792,nan,1.0054286011904379,nan,1.0037614335893867,nan
t e s,3,-9.507507993141271,nan,-10.628014132458958,nan,-10.798238533157026,nan,1.1462578354570319,nan,1.1450866299111588,nan,1.0076388790652275,nan,1.0050555590119836,nan
t E m,3,-9.82643433331499,nan,-11.658795006407273,nan,-11.800818911977178,nan,1.1620499962181419,nan,1.1606201636462545,nan,1.004570283658145,nan,1.0032528541212284,nan
t R t,3,-9.421626903625796,nan,-10.097489579723636,nan,-10.273810066576328,nan,1.1628074540917814,nan,1.1613025524224774,nan,1.005557569278552,nan,1.0038067870937881,nan
T i n,3,-11.368844725494455,nan,-13.259792847426251,nan,-13.203291496542917,nan,1.1482035901270151,nan,1.1469329247156104,nan,1.003605227579991,nan,1.002603368679994,nan
T R T,3,-14.366595163204682,nan,-13.673711091245472,nan,-13.98881808588891,nan,1.0391513347194952,nan,1.039754738143807,nan,1.0012229922543825,nan,1.0012487719181955,nan
T ^ J,3,-13.613855885442494,nan,-inf,nan,-16.42030545259749,nan,1.0949583249735864,nan,1.0946670583775133,nan,1.000407664084794,nan,1.0007553102848374,nan
T ^ S,3,-13.121379400344697,nan,-14.056703343501576,nan,-14.121334264448544,nan,1.1008168197910717,nan,1.1004218171203197,nan,1.0017596244272906,nan,1.0015408562392758,nan
T ^ C,3,-13.396791380204665,nan,-13.924392207282285,nan,-14.090502680688141,nan,1.099464859448575,nan,1.0990937958719798,nan,1.0022102778747897,nan,1.0018027048907552,nan
t Y s,3,-9.682556790606146,nan,-11.759795524759728,nan,-11.851757519537031,nan,1.1348432410827962,nan,1.133855181856606,nan,1.0041626195733506,nan,1.0030061233045493,nan
t ^ l,3,-9.210729078728525,nan,-13.028510186957387,nan,-12.827301182668238,nan,1.1951804650759312,nan,1.1931958376849574,nan,1.0041626195733506,nan,1.0030061233045493,nan
v e t,3,-10.800116870183839,nan,-13.298851991169395,nan,-13.250372647019699,nan,1.141064004683648,nan,1.1398974223286773,nan,1.0018026137899956,nan,1.001555974074076,nan
v i n,3,-10.545644416686311,nan,-13.817289990501386,nan,-13.749281032766575,nan,1.1449894479012217,nan,1.1437696190612014,nan,1.003605227579991,nan,1.002603368679994,nan
v R n,3,-11.325802974235886,nan,-11.650837071831921,nan,-11.963539635864084,nan,1.1107456647785148,nan,1.1100752748975433,nan,1.0039269129393757,nan,1.0028198638270722,nan
v e D,3,-12.180180681553093,nan,-inf,nan,-17.822895241870665,nan,1.0752686013488124,nan,1.0752670549094652,nan,1,1,1.0005085794681583,1.0
v Y k,3,-11.375176925074413,nan,-13.035766701299645,nan,-13.06286817968282,nan,1.1089193517244642,nan,1.1083029817995782,nan,1.0058155054547806,nan,1.0038974941025909,nan
v Y r,3,-11.24018971620791,nan,-14.419426893409991,nan,-14.307455753172572,nan,1.1174817672269428,nan,1.1167137830390648,nan,1.0022102778747897,nan,1.0018027048907552,nan
v Y t,3,-10.975165667648714,nan,-12.61297756993853,nan,-12.620345748811879,nan,1.1296494103094123,nan,1.1286659742741245,nan,1.0071674657972771,nan,1.0046830400570292,nan
w e s,3,-10.492512617563477,nan,-9.300195364890254,nan,-9.57791298035537,nan,1.1522843521303947,nan,1.1510178280131753,nan,1.0088618713196098,nan,1.0057957514620206,nan
w ^ J,3,-12.126376380075257,nan,-inf,nan,-12.651142935082387,nan,1.143973993916937,nan,1.1429074696072483,nan,1.0118222584590297,nan,1.0076637731518494,nan
w ^ S,3,-11.63389989497746,nan,-9.98937125567308,nan,-10.35217174693344,nan,1.1498324887344225,nan,1.1486622283500547,nan,1.0131742188015262,nan,1.0084493191062878,nan
w ^ C,3,-11.909311874837428,nan,-9.857060119453786,nan,-10.321340163173035,nan,1.1484805283919257,nan,1.1473342071017147,nan,1.0136248722490253,nan,1.0087111677577671,nan
y c d,3,-11.696919360120164,nan,-inf,nan,-14.206617188209794,nan,1.115001355267364,nan,1.1143155294565892,nan,1.000407664084794,nan,1.0007553102848374,nan
y c g,3,-12.194499757136134,nan,-13.089075106052183,nan,-12.89867720074767,nan,1.087060841522434,nan,1.0868697569908963,nan,1.0013089709797918,nan,1.0012790075877964,nan
y c G,3,-12.779658299631983,nan,-12.054391465654138,nan,-11.987978516369758,nan,1.0775971191249576,nan,1.0775736082525165,nan,1.0022102778747897,nan,1.0018027048907552,nan
y R C,3,-12.802045572018717,nan,-12.428885557684179,nan,-12.63782390243454,nan,1.071330960222678,nan,1.0714177263649045,nan,1.0016736457018813,nan,1.001510620569675,nan
y R g,3,-11.779419190328529,nan,-13.79183774531157,nan,-13.48406674105007,nan,1.0866531774376398,nan,1.086468633846091,nan,1.0012229922543825,nan,1.0012487719181955,nan
y R T,3,-13.219780772718696,nan,-13.017955096399188,nan,-13.085086139221167,nan,1.0672750791951882,nan,1.0674336626198846,nan,1.0012229922543825,nan,1.0012487719181955,nan
y R v,3,-12.396580463910553,nan,-12.1412034852324,nan,-12.251050927338529,nan,1.0834986033051477,nan,1.0833699175999643,nan,1.0021242991493802,nan,1.0017724692211545,nan
y ^ J,3,-12.467041494956504,nan,-inf,nan,-13.907135593495646,nan,1.1230820694492794,nan,1.1223459828535909,nan,1.0040766408479413,nan,1.0029758876349484,nan
y ^ S,3,-11.974565009858711,nan,-11.24146309930192,nan,-11.608164405346699,nan,1.1289405642667647,nan,1.1281007415963973,nan,1.0054286011904379,nan,1.0037614335893867,nan
y ^ C,3,-12.249976989718677,nan,-11.109151963082628,nan,-11.577332821586294,nan,1.127588603924268,nan,1.1267727203480573,nan,1.005879254637937,nan,1.0040232822408661,nan
