word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.053654704844753,nan,-13.435693627198603,nan,-13.591272029896388,nan,1.116792193863582,nan,1.1161316537220836,nan,1.0022102778747897,nan,1.0018027048907552,nan
T c S,3,-14.088528549452345,nan,-12.21408545704003,nan,-12.79647956856216,nan,1.044966840174276,nan,1.0454679462819723,nan,1.0021672885120847,nan,1.0017875870559547,nan
z u T,3,-12.761953423034075,nan,-15.235793216997282,nan,-15.332185555567994,nan,1.0640601180379268,nan,1.0642632195429702,nan,1.0017596244272906,nan,1.0015408562392758,nan
S Y m,3,-11.74364107676761,nan,-12.578471335899833,nan,-12.671708860508868,nan,1.1018387151751117,nan,1.101366709490633,nan,1.0026609313222885,nan,1.0020645535422348,nan
D ^ v,3,-11.898905953676312,nan,-7.7226452883827035,nan,-8.282816462929631,nan,1.1305155881075815,nan,1.1296304078266917,nan,1.0162428142086088,nan,1.0102520239970432,nan
t W C,3,-12.155270990568006,nan,-12.740725181832566,nan,-12.94659720309333,nan,1.0788584144906785,nan,1.0788277984100472,nan,1.0016736457018813,nan,1.001510620569675,nan
g Y b,3,-11.22848558990955,nan,-14.519817680877093,nan,-14.326165136050156,nan,1.0924390873217953,nan,1.0921745339460736,nan,1.001265981617087,nan,1.001263889752996,nan
r c S,3,-11.881068468222097,nan,-11.672789291398592,nan,-12.018835329979298,nan,1.0666623001983822,nan,1.066820259449232,nan,1.0021672885120847,nan,1.0017875870559547,nan
d R s,3,-10.312843997947835,nan,-10.832256793950103,nan,-11.019977170474677,nan,1.1117537959137793,nan,1.1111339110528038,nan,1.0039269129393757,nan,1.0028198638270722,nan
S c z,3,-12.702234188332453,nan,-12.73869322032062,nan,-12.563013344940531,nan,1.0680204165140466,nan,1.0681262257776707,nan,1.000858317532293,nan,1.001017158936317,nan
y c d,3,-11.696919360120164,nan,-inf,nan,-14.206617188209794,nan,1.115001355267364,nan,1.1143155294565892,nan,1.000407664084794,nan,1.0007553102848374,nan
J u S,3,-13.254429908131872,nan,-13.033795360908405,nan,-13.351274486350944,nan,1.0742891727466035,nan,1.0743202630179434,nan,1.0016736457018813,nan,1.001510620569675,nan
h u S,3,-12.273600655120145,nan,-12.825040547046294,nan,-12.854370201103562,nan,1.1092429694521078,nan,1.1087212120096397,nan,1.0020813097866754,nan,1.001757351386354,nan
g u S,3,-12.014739021203855,nan,-14.67183388817572,nan,-14.185188258544919,nan,1.1008058461093997,nan,1.1004175346668166,nan,1.000858317532293,nan,1.001017158936317,nan
y R z,3,-11.833486411598805,nan,-10.566496380678728,nan,-10.826042363810352,nan,1.088906444675134,nan,1.0886820025933241,nan,1.0012229922543825,nan,1.0012487719181955,nan
C e g,3,-12.237704525691278,nan,-13.492493518098712,nan,-13.62445490395771,nan,1.0874087236100607,nan,1.0872066433331529,nan,1.0024889738714695,nan,1.002004082203033,nan
z i J,3,-11.999471549073068,nan,-16.080513189195266,nan,-15.888078738639543,nan,1.070132089947134,nan,1.0702385161104109,nan,1.0004506534474988,nan,1.000770428119638,nan
m u S,3,-11.621038754675276,nan,-12.242383788646704,nan,-12.330788506689288,nan,1.1084394338956594,nan,1.1079303855960376,nan,1.0045272942954402,nan,1.003237736286428,nan
D Y m,3,-11.344367938907366,nan,-12.418128685824653,nan,-12.426922441627607,nan,1.1138917485218371,nan,1.1132291056946664,nan,1.0026609313222885,nan,1.0020645535422348,nan
J e g,3,-12.454769030929107,nan,-14.316882887689045,nan,-14.366298795110081,nan,1.0849981169407157,nan,1.0848341640923462,nan,1.001265981617087,nan,1.001263889752996,nan
f u v,3,-12.051341333005212,nan,-12.028609522512259,nan,-12.200656115790427,nan,1.1132285999622695,nan,1.1126233574807407,nan,1.0030685954070826,nan,1.0023112843589137,nan
v R n,3,-11.325802974235886,nan,-11.650837071831921,nan,-11.963539635864084,nan,1.1107456647785148,nan,1.1100752748975433,nan,1.0039269129393757,nan,1.0028198638270722,nan
g i C,3,-11.728339822564962,nan,-12.28792321369525,nan,-12.612762538623308,nan,1.105976511123609,nan,1.1055074837353638,nan,1.0017596244272906,nan,1.0015408562392758,nan
C i D,3,-12.07628108653494,nan,-13.312218467505875,nan,-13.701913320120266,nan,1.092686127170131,nan,1.092406861314017,nan,1.0042485982987603,nan,1.0030363589741502,nan
C Y z,3,-12.46682054442643,nan,-11.527187881290317,nan,-11.84559612595322,nan,1.0782473964733192,nan,1.0781885640258333,nan,1.000858317532293,nan,1.001017158936317,nan
d c T,3,-12.843733750606152,nan,-12.425343401120259,nan,-12.770697341410122,nan,1.0725039566186727,nan,1.0725797442463032,nan,1.0016306563391766,nan,1.0014955027348744,nan
y R v,3,-12.396580463910553,nan,-12.1412034852324,nan,-12.251050927338529,nan,1.0834986033051477,nan,1.0833699175999643,nan,1.0021242991493802,nan,1.0017724692211545,nan
z i g,3,-10.759780662145051,nan,-14.47142621552595,nan,-14.55866948517298,nan,1.0899608416370845,nan,1.0897161610860637,nan,1.0018026137899956,nan,1.001555974074076,nan
S e g,3,-11.962292545831312,nan,-13.354072140179996,nan,-13.434849298001646,nan,1.089819330279406,nan,1.0895791225739595,nan,1.0028966379562636,nan,1.002250813019712,nan
C e D,3,-12.585645789661257,nan,-inf,nan,-15.771624577157526,nan,1.0829021891350719,nan,1.0827799058386862,nan,1.0020383204239707,nan,1.0017422335515533,nan
n W T,3,-12.827898440896774,nan,-12.265683119106084,nan,-12.782965849395437,nan,1.0519017701044102,nan,1.052305181877364,nan,1.0020813097866754,nan,1.001757351386354,nan
T ^ J,3,-13.613855885442494,nan,-inf,nan,-16.42030545259749,nan,1.0949583249735864,nan,1.0946670583775133,nan,1.000407664084794,nan,1.0007553102848374,nan
T c g,3,-13.341314147622123,nan,-12.240753704122193,nan,-12.772789730234258,nan,1.058937097046741,nan,1.0591908325148187,nan,1.0017166350645859,nan,1.0015257384044753,nan
n c G,3,-11.708880809957318,nan,-13.36730900733367,nan,-13.16134816646839,nan,1.069561763560474,nan,1.0696653441164943,nan,1.0022102778747897,nan,1.0018027048907552,nan
s R n,3,-10.033194097193318,nan,-11.51433159057167,nan,-11.591963635352183,nan,1.171814367068591,nan,1.1701780823313117,nan,1.004742241108964,nan,1.00331332546043,nan
s R d,3,-10.312843997947835,nan,-10.620059272369518,nan,-10.775175768361688,nan,1.1443245067711596,nan,1.1431749836150658,nan,1.004742241108964,nan,1.00331332546043,nan
J e D,3,-12.802710294899086,nan,-inf,nan,-16.5134684683099,nan,1.0804915824657269,nan,1.0804074265978796,nan,1.0008153281695882,nan,1.0010020411015164,nan
b c T,3,-13.179672796065706,nan,-11.803765184838724,nan,-12.170457416958994,nan,1.0958064877556757,nan,1.0955137102407675,nan,1.0012229922543825,nan,1.0012487719181955,nan
y ^ z,3,-11.281417829298766,nan,-9.303921199917125,nan,-9.66838753450846,nan,1.145164088376724,nan,1.144036996576477,nan,1.0085831753229302,nan,1.0055943741497428,nan
y c T,3,-13.6348613395263,nan,-13.701486818259692,nan,-13.598308887586876,nan,1.0676827432799825,nan,1.06783478576469,nan,1.000407664084794,nan,1.0007553102848374,nan
k R n,3,-10.076530410680288,nan,-11.676334203765403,nan,-11.75631689415655,nan,1.1593595659436413,nan,1.1579202729204774,nan,1.0035192488545814,nan,1.002573133010393,nan
D i C,3,-12.07628108653494,nan,-12.927928670505862,nan,-13.205302535884018,nan,1.0963340844462286,nan,1.0960175667721372,nan,1.0021672885120847,nan,1.0017875870559547,nan
D ^ S,3,-12.028959081924508,nan,-9.877239552441884,nan,-10.309858934220147,nan,1.1196999053676084,nan,1.1190062378399719,nan,1.0139895469711144,nan,1.0089427807396458,nan
C ^ J,3,-13.196120684742514,nan,-inf,nan,-16.301318685227898,nan,1.0993777705340524,nan,1.0990166036523255,nan,1.000407664084794,nan,1.0007553102848374,nan
z u S,3,-12.068806242474132,nan,-15.695325546375722,nan,-15.45475140327446,nan,1.0694679594079133,nan,1.06957530453633,nan,1.000858317532293,nan,1.001017158936317,nan
n c d,3,-10.6261418704455,nan,-inf,nan,-15.379986838308426,nan,1.1069659997028805,nan,1.106407265320567,nan,1.000407664084794,nan,1.0007553102848374,nan
y ^ J,3,-12.467041494956504,nan,-inf,nan,-13.907135593495646,nan,1.1230820694492794,nan,1.1223459828535909,nan,1.0040766408479413,nan,1.0029758876349484,nan
p u S,3,-11.710743373260549,nan,-12.359055110792903,nan,-12.43984283133336,nan,1.110046505008556,nan,1.109512038423242,nan,1.0028966379562636,nan,1.002250813019712,nan
y R p,3,-11.475423542385224,nan,-11.009717058232614,nan,-11.264577256707124,nan,1.0934129791501228,nan,1.0931087400877908,nan,1.003476259491877,nan,1.0025580151755928,nan
D Y v,3,-12.355229479017968,nan,-12.648980278022837,nan,-12.72288397933707,nan,1.0873031951194037,nan,1.0871113544773134,nan,1.0013089709797918,nan,1.0012790075877964,nan
s R t,3,-9.778301847564528,nan,-10.994432670600004,nan,-11.08013795481947,nan,1.1776728618860763,nan,1.1759328410741183,nan,1.004742241108964,nan,1.00331332546043,nan
y c G,3,-12.779658299631983,nan,-12.054391465654138,nan,-11.987978516369758,nan,1.0775971191249576,nan,1.0775736082525165,nan,1.0022102778747897,nan,1.0018027048907552,nan
z i C,3,-11.782407043835239,nan,-14.138093445079718,nan,-14.405573827117397,nan,1.0746386244221227,nan,1.0746652536048773,nan,1.0013519603424965,nan,1.0012941254225967,nan
S Y v,3,-12.75450261687821,nan,-12.809322928098016,nan,-12.967670398218331,nan,1.0752501617726782,nan,1.07524895827328,nan,1.0013089709797918,nan,1.0012790075877964,nan
D i S,3,-11.800869106674973,nan,-13.38874387369719,nan,-13.487448547925327,nan,1.0976860447887253,nan,1.0973455880204772,nan,1.0017166350645859,nan,1.0015257384044753,nan
S c S,3,-13.395381368892398,nan,-13.4524596880833,nan,-13.404177927110661,nan,1.0517968924040872,nan,1.052189970797591,nan,1.0017596244272906,nan,1.0015408562392758,nan
f R t,3,-10.620404891074628,nan,-10.867677517630042,nan,-11.026091389798225,nan,1.1499508851886076,nan,1.148649329804842,nan,1.0039269129393757,nan,1.0028198638270722,nan
g i S,3,-11.452927842704996,nan,-12.748738416886578,nan,-12.894908550664619,nan,1.1073284714661058,nan,1.1068355049837038,nan,1.0013089709797918,nan,1.0012790075877964,nan
C u v,3,-12.907312274645843,nan,-11.943563462474257,nan,-12.374147593136108,nan,1.0875154621559215,nan,1.0873169122454698,nan,1.003476259491877,nan,1.0025580151755928,nan
t R t,3,-9.421626903625796,nan,-10.097489579723636,nan,-10.273810066576328,nan,1.1628074540917814,nan,1.1613025524224774,nan,1.005557569278552,nan,1.0038067870937881,nan
S R z,3,-12.287153621524848,nan,-11.36201431790017,nan,-11.644325488466654,nan,1.0676127524292522,nan,1.0677251026328654,nan,1.000407664084794,nan,1.0007553102848374,nan
S ^ J,3,-12.920708704882546,nan,-inf,nan,-16.334856630586046,nan,1.1017883772033976,nan,1.101389082893132,nan,1.000407664084794,nan,1.0007553102848374,nan
S u T,3,-13.455100603594019,nan,-12.933208124003237,nan,-13.395871430204151,nan,1.0737025447153072,nan,1.0737531365061967,nan,1.0021672885120847,nan,1.0017875870559547,nan
s R l,3,-10.119472604967296,nan,-11.769223840200459,nan,-11.836373621179538,nan,1.153788229168636,nan,1.1524711323534456,nan,1.0033902807664672,nan,1.0025277795059917,nan
g u v,3,-11.884685892955655,nan,-13.335549947630492,nan,-13.074436519128557,nan,1.1116215288493727,nan,1.1110417046535364,nan,1.0026609313222885,nan,1.0020645535422348,nan
w u v,3,-11.837567969978586,nan,-12.949228910456991,nan,-12.684785012588174,nan,1.1321116855388063,nan,1.1312077782003926,nan,1.0026609313222885,nan,1.0020645535422348,nan
C Y b,3,-12.251111971599737,nan,-13.820978376280806,nan,-14.03134131816587,nan,1.0683330206283441,nan,1.068449741538007,nan,1.000858317532293,nan,1.001017158936317,nan
z u b,3,-11.159950489087494,nan,-16.646740914181155,nan,-16.329328384071246,nan,1.0757771076728975,nan,1.0757727370285834,nan,1.0017596244272906,nan,1.0015408562392758,nan
J Y z,3,-12.683885049664259,nan,-inf,nan,-13.503730748979748,nan,1.0758367898039742,nan,1.0758160847850267,nan,1.0004506534474988,nan,1.000770428119638,nan
D ^ d,3,-10.784164283078319,nan,-9.41325399552171,nan,-9.696989098468489,nan,1.1616106759850036,nan,1.1601748965385112,nan,1.0153415073136112,nan,1.0097283266940842,nan
f u S,3,-12.18139446125341,nan,-13.364893463057486,nan,-13.311407855206788,nan,1.1024129172222965,nan,1.101999187494021,nan,1.001265981617087,nan,1.001263889752996,nan
S c T,3,-14.088528549452342,nan,-14.091539647372969,nan,-14.080119775621965,nan,1.0463890510341007,nan,1.0468778858042311,nan,1.000407664084794,nan,1.0007553102848374,nan
l W T,3,-12.91417694867075,nan,-12.203669233331738,nan,-12.69457501162874,nan,1.0607406612253423,nan,1.0610042724269886,nan,1.000858317532293,nan,1.001017158936317,nan
D Y b,3,-11.576426853879529,nan,-14.466675957127762,nan,-14.330918468408745,nan,1.0827966606444148,nan,1.082684616982847,nan,1.000858317532293,nan,1.001017158936317,nan
S Y b,3,-11.975699991739772,nan,-14.627018607202942,nan,-14.575704887290007,nan,1.0707436272976893,nan,1.0708222207788136,nan,1.000858317532293,nan,1.001017158936317,nan
z i D,3,-11.10772192611503,nan,-15.285863858583072,nan,-15.384083318390477,nan,1.0854543071620957,nan,1.085289423591597,nan,1.0018026137899956,nan,1.001555974074076,nan
s R m,3,-10.416724128435227,nan,-13.862568287049287,nan,-13.39357954483626,nan,1.139817972296171,nan,1.138748246120599,nan,1.0020383204239707,nan,1.0017422335515533,nan
h ^ s,3,-10.517217446580055,nan,-10.456868859438622,nan,-10.691852824020849,nan,1.1720291173976114,nan,1.1704430371039676,nan,1.0068665402583439,nan,1.004577215213426,nan
T R z,3,-12.980300802084793,nan,-11.222252375525011,nan,-11.729774310478097,nan,1.060782700199441,nan,1.0610030781172466,nan,1.0012229922543825,nan,1.0012487719181955,nan
y ^ S,3,-11.974565009858711,nan,-11.24146309930192,nan,-11.608164405346699,nan,1.1289405642667647,nan,1.1281007415963973,nan,1.0054286011904379,nan,1.0037614335893867,nan
g c T,3,-13.341314147622121,nan,-13.291191540487176,nan,-13.42511491627395,nan,1.0680845110582067,nan,1.068230198971491,nan,1.000407664084794,nan,1.0007553102848374,nan
n W d,3,-10.889956461490637,nan,-11.68141139631141,nan,-11.88719675324208,nan,1.0992203820917918,nan,1.0987859255692634,nan,1.002982616681673,nan,1.0022810486893128,nan
S u v,3,-12.631900294785876,nan,-12.056456512836448,nan,-12.407685538494256,nan,1.0899260688252668,nan,1.0896893914862764,nan,1.0030685954070826,nan,1.0023112843589137,nan
k R m,3,-10.460060441922195,nan,-14.02457090024302,nan,-13.557932803640629,nan,1.1273631711712213,nan,1.1264904367097648,nan,1.0008153281695882,nan,1.0010020411015164,nan
D ^ g,3,-11.281744680094288,nan,-9.903907799524045,nan,-10.26781995722405,nan,1.1336701622400736,nan,1.1327291240728183,nan,1.0144402004186135,nan,1.0092046293911252,nan
y c S,3,-12.941714158966356,nan,-13.06240685897002,nan,-12.922367039075572,nan,1.073090584649969,nan,1.0731468707580498,nan,1.0017596244272906,nan,1.0015408562392758,nan
C R z,3,-12.562565601384813,nan,-11.249121267537978,nan,-11.610787543108506,nan,1.065202145759907,nan,1.0653526233920587,nan,1.0008153281695882,nan,1.0010020411015164,nan
D i T,3,-12.49401628723492,nan,-12.823851028660926,nan,-13.247099664562478,nan,1.0922782034187388,nan,1.0920335030271173,nan,1.0021672885120847,nan,1.0017875870559547,nan
s R z,3,-10.864491616234082,nan,-10.950096856779952,nan,-11.085877522675903,nan,1.1186372602637238,nan,1.117942579896606,nan,1.0020383204239707,nan,1.0017422335515533,nan
S e D,3,-12.31023380980129,nan,-inf,nan,-15.582018971201464,nan,1.085312795804417,nan,1.0851523850794929,nan,1.0024459845087648,nan,1.0019889643682325,nan
D Y z,3,-11.79213542670622,nan,-12.172885462137275,nan,-12.145173276196097,nan,1.09271103648939,nan,1.0924234394706733,nan,1.000858317532293,nan,1.001017158936317,nan
