word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.733710187057738,nan,-inf,nan,-13.08891023869279,nan,1.101738844118477,nan,1.1012704210082573,nan,1.0009041591320071,nan,1.001033658413102,nan
g W r,3,-11.41727870131997,nan,-inf,nan,-14.255285077336183,nan,1.1261511406826723,nan,1.1252491066210462,nan,1.0004520795660037,nan,1.0007713289272677,nan
g W z,3,-12.199279219235608,nan,-inf,nan,-13.807127066771953,nan,1.079134865818296,nan,1.0790679343297493,nan,1.0004520795660037,nan,1.0007713289272677,nan
g i C,3,-11.809671727860785,nan,-12.068437441479782,nan,-12.412836460222874,nan,1.0998085712201127,nan,1.099440451817546,nan,1.001763736660521,nan,1.0015426578545357,nan
g i J,3,-12.039246169505283,nan,-inf,nan,-14.437495655710503,nan,1.0961919346920836,nan,1.0958880539489848,nan,1.0004074979625102,nan,1.000755669397033,nan
g i D,3,-10.990230821976546,nan,-13.321514332438879,nan,-13.482513638031529,nan,1.1115626399362066,nan,1.1109857448903702,nan,1.0022158162265247,nan,1.0018049873403698,nan
g R g,3,-11.665849643655127,nan,-inf,nan,-13.802516499668815,nan,1.08135694557589,nan,1.0812582710668708,nan,1.0008149959250203,nan,1.0010023393526324,nan
g u v,3,-11.904981907665109,nan,-13.59890159342925,nan,-13.314361559605734,nan,1.1116072215397002,nan,1.1110288323143975,nan,1.0022158162265247,nan,1.0018049873403698,nan
h e s,3,-10.749058410995474,nan,-10.734851821856495,nan,-10.95841791493293,nan,1.1483738905626264,nan,1.1471611320127115,nan,1.0043424692460623,nan,1.0030696561788366,nan
h e n,3,-10.624967797974016,nan,-10.402107641106083,nan,-10.630657618913737,nan,1.1764028236548507,nan,1.1746922154940613,nan,1.0043424692460623,nan,1.0030696561788366,nan
h i n,3,-10.176378263232097,nan,-8.82052668317495,nan,-9.125182186517389,nan,1.1800703053174424,nan,1.1783008762799474,nan,1.0118557589852195,nan,1.0075723535005652,nan
h Y s,3,-11.046962037518792,nan,-10.532258375137502,nan,-10.788999762974882,nan,1.1296289842871579,nan,1.128716865773738,nan,1.0029416489445582,nan,1.0022670081910992,nan
h ^ s,3,-10.517139913062147,nan,-10.03246108241299,nan,-10.30562202989655,nan,1.1716012744257072,nan,1.170015983656657,nan,1.008595775285138,nan,1.00559899385577,nan
J R T,3,-14.256415707696618,nan,-inf,nan,-14.986777057229514,nan,1.038725297827573,nan,1.0393368169707313,nan,1.0004520795660037,nan,1.0007713289272677,nan
J ^ n,3,-11.436398910033748,nan,-10.068008115710946,nan,-10.557915416525342,nan,1.1630840227789756,nan,1.1615786876913665,nan,1.012524483037621,nan,1.007807246454087,nan
k e d,3,-10.054152578971033,nan,-10.953971211785566,nan,-11.057770900957049,nan,1.1568580986426862,nan,1.1555103200862025,nan,1.0046162223980923,nan,1.0032693475437315,nan
k R m,3,-10.542477447434582,nan,-12.614774959918279,nan,-12.589629127068205,nan,1.1285115676809467,nan,1.1276153081143085,nan,1.0008149959250203,nan,1.0010023393526324,nan
l e l,3,-9.7678474230261,nan,-11.635694210019743,nan,-11.761996621017659,nan,1.1518961169001645,nan,1.1506012010949151,nan,1.0043424692460623,nan,1.0030696561788366,nan
m @ b,3,-10.510153639129662,nan,-13.366998134254574,nan,-13.354901629222852,nan,1.125347662374741,nan,1.1245505926641182,nan,1.0062016326446397,nan,1.0042403678358944,nan
m e p,3,-10.489557569674574,nan,-11.137259801059496,nan,-11.32246256977946,nan,1.1286842822196705,nan,1.1278181150019209,nan,1.0054312183231127,nan,1.0037626874549304,nan
m @ v,3,-11.402834505364684,nan,-10.167197019860117,nan,-10.55665253008297,nan,1.1248955828087372,nan,1.1241065429305481,nan,1.0080099509086542,nan,1.0052896857792313,nan
m @ z,3,-10.769791248874444,nan,-10.09584438325454,nan,-10.339577484605138,nan,1.1303205376007806,nan,1.12943513973339,nan,1.0075578713426507,nan,1.005027356293397,nan
m R n,3,-10.39767263002556,nan,-12.417908126370916,nan,-12.295985258557195,nan,1.1446415487262855,nan,1.1434399769199024,nan,1.0035720549245355,nan,1.0025919757978725,nan
m R s,3,-10.521763243047019,nan,-12.834912650739067,nan,-12.69273842606334,nan,1.1166126156340612,nan,1.1159088934385526,nan,1.0026678957925284,nan,1.002067316826204,nan
m Y d,3,-10.57811096701602,nan,-9.669059246027054,nan,-9.945600324711554,nan,1.1284746381503503,nan,1.127579887839324,nan,1.0063799590586133,nan,1.0043030059568336,nan
m ^ b,3,-10.254220264992462,nan,-11.846097689380397,nan,-12.037392080121982,nan,1.142870074762679,nan,1.1417919719744631,nan,1.0090478548511417,nan,1.005861323341604,nan
n e s,3,-9.710952379936996,nan,-12.226154363844326,nan,-12.314769274379453,nan,1.1311048142574054,nan,1.1301650845818816,nan,1.0047499672085727,nan,1.003316326134436,nan
n e n,3,-9.586861766915538,nan,-11.893410183093915,nan,-11.987008978360262,nan,1.1591337473496297,nan,1.1576961680632314,nan,1.0047499672085727,nan,1.003316326134436,nan
n c d,3,-10.69848331795092,nan,-14.926739229659043,nan,-14.277680989836236,nan,1.1014020445976551,nan,1.1009379234092769,nan,1.0004074979625102,nan,1.000755669397033,nan
n W d,3,-10.914191890777612,nan,-11.820658898936186,nan,-12.01678049297561,nan,1.0969195670100431,nan,1.0965273380043048,nan,1.0025341509820478,nan,1.0020203382354997,nan
n c G,3,-11.709390026199923,nan,-12.856135648991604,nan,-12.902369910074452,nan,1.068400236279391,nan,1.0685222928586553,nan,1.0022158162265247,nan,1.0018049873403698,nan
n i n,3,-9.13827223217362,nan,-10.407139404967106,nan,-10.573906866094926,nan,1.1628012290122214,nan,1.1613048288491175,nan,1.0077807793601177,nan,1.005105653944571,nan
p e k,3,-10.263502808152905,nan,-10.271003218170781,nan,-10.471246936909418,nan,1.160481271260826,nan,1.1590479748015545,nan,1.0106270015666197,nan,1.0067266094502807,nan
p e m,3,-10.489557569674574,nan,-11.285549860105206,nan,-11.463036030157488,nan,1.1478230434127248,nan,1.14661458226159,nan,1.00565412634058,nan,1.0038409851061043,nan
p e p,3,-10.650534214572232,nan,-11.408416511352163,nan,-11.57412054436565,nan,1.127479462942562,nan,1.1266323442509327,nan,1.0033937285105619,nan,1.0025293376769333,nan
p i m,3,-10.040968034932655,nan,-11.436887871379191,nan,-11.578832967842242,nan,1.1514905250753165,nan,1.1502232430474761,nan,1.004482477587612,nan,1.003222368953027,nan
p R b,3,-11.08706669200278,nan,-14.225520545435568,nan,-13.866024036451872,nan,1.0882830223967357,nan,1.0880801386733547,nan,1.0016745734535342,nan,1.001511338794066,nan
p R d,3,-10.881135269569691,nan,-10.701386948970509,nan,-10.91524240300463,nan,1.1158598759229563,nan,1.1151671724211345,nan,1.0025787325855413,nan,1.0020359977657345,nan
p R v,3,-11.9797475582378,nan,-11.105762138714647,nan,-11.404247173933202,nan,1.087830942830732,nan,1.0876360889397847,nan,1.0021266530195376,nan,1.0017736682799003,nan
r e m,3,-9.963775854754934,nan,-11.44960186042449,nan,-11.631778637521869,nan,1.1333652120874236,nan,1.1323853332497325,nan,1.0052466283780697,nan,1.003594315150505,nan
r i g,3,-9.963845037362454,nan,-12.082960623675293,nan,-12.217769156015281,nan,1.1103599993558018,nan,1.109795059754979,nan,1.0033937285105619,nan,1.0025293376769333,nan
r i s,3,-9.268417354103784,nan,-11.014799714672606,nan,-11.146744823866001,nan,1.134772295919997,nan,1.1337737453677676,nan,1.0038458080765655,nan,1.0027916671627675,nan
r i t,3,-8.886772042941335,nan,-9.84140118546675,nan,-10.002918286886722,nan,1.1745552977283154,nan,1.1728501219219416,nan,1.0052020467745764,nan,1.0035786556202702,nan
r i z,3,-9.93238176790667,nan,-8.994610376544689,nan,-9.269223197048747,nan,1.11262039718582,nan,1.1120153084228297,nan,1.0083666037366017,nan,1.0054149620211095,nan
r E p,3,-10.294274959527705,nan,-11.645892230406725,nan,-11.777954471541301,nan,1.120356594942444,nan,1.1196204168108475,nan,1.0050237203606025,nan,1.003516017499331,nan
r I D,3,-10.07596233548316,nan,-13.015926968433327,nan,-13.16379520600808,nan,1.1250807711407311,nan,1.1242859658158484,nan,1.0059278794926099,nan,1.0040406764709993,nan
r I S,3,-10.598151717899466,nan,-10.82981148829885,nan,-11.199123441851693,nan,1.1151350206886517,nan,1.114516871677305,nan,1.0059278794926099,nan,1.0040406764709993,nan
r I T,3,-11.19166905751057,nan,-12.767720814110639,nan,-12.980555796923898,nan,1.1101621454626118,nan,1.1096323246080333,nan,1.0036674816625917,nan,1.0027290290418283,nan
r I Z,3,-14.153499779388879,nan,-inf,nan,-15.666133142174049,nan,1.1056413498025757,nan,1.1051918272723316,nan,1.0036674816625917,nan,1.0027290290418283,nan
r I z,3,-9.831577068784703,nan,-9.335175590558254,nan,-9.596355991630313,nan,1.1309578054987783,nan,1.1300586123522605,nan,1.006832038624617,nan,1.0045653354426678,nan
r ^ l,3,-9.451490605946198,nan,-12.86860839009123,nan,-12.846390145228595,nan,1.1678945851005946,nan,1.1663414282329319,nan,1.0046608040015859,nan,1.0032850070739663,nan
s i g,3,-10.081881141475204,nan,-11.872517099416179,nan,-12.001383644590673,nan,1.1493158226489746,nan,1.1481349807035957,nan,1.003801226473072,nan,1.0027760076325327,nan
s i v,3,-10.68346112850966,nan,-10.7113213244463,nan,-10.992679328843073,nan,1.1461512656869492,nan,1.1450266325686045,nan,1.0042533060390757,nan,1.0030383371183669,nan
s R d,3,-10.473389658762803,nan,-10.989622015394813,nan,-11.133775366175218,nan,1.140357867890828,nan,1.1392778443578935,nan,1.003801226473072,nan,1.0027760076325327,nan
s R g,3,-10.970421960396457,nan,-inf,nan,-14.10739097266097,nan,1.115493491760629,nan,1.1148551090115348,nan,1.0024449877750612,nan,1.00198901917503,nan
s R k,3,-10.29570848152535,nan,-11.558691186849591,nan,-11.636842290620917,nan,1.1548244140029436,nan,1.1534874358321388,nan,1.0047053856050794,nan,1.003300666604201,nan
s R m,3,-10.521763243047019,nan,-12.28171698002507,nan,-12.271956439930255,nan,1.1421661861548422,nan,1.1410540432921743,nan,1.0024449877750612,nan,1.00198901917503,nan
S ^ J,3,-12.991028585972854,nan,-inf,nan,-15.869282334252869,nan,1.0972779413102434,nan,1.096952426625226,nan,1.0008149959250203,nan,1.0010023393526324,nan
S ^ C,3,-12.761454144328354,nan,-12.967603365630598,nan,-13.256836473863121,nan,1.1008945778382724,nan,1.1005048244937872,nan,1.0030753937550385,nan,1.0023139867818034,nan
s Y b,3,-10.537273423539876,nan,-12.823221805767577,nan,-12.903537935985934,nan,1.1241909573148927,nan,1.123417755277315,nan,1.0025787325855413,nan,1.0020359977657345,nan
s Y v,3,-11.429954289774898,nan,-11.089757760166547,nan,-11.35805180534142,nan,1.123738877748889,nan,1.122973705543745,nan,1.0021266530195376,nan,1.0017736682799003,nan
s ^ J,3,-11.560489523055207,nan,-inf,nan,-13.852080371004003,nan,1.1498883830773117,nan,1.1487310827517083,nan,1.0048899755501222,nan,1.0034690389086265,nan
s ^ g,3,-10.298552178283796,nan,-11.913675171909686,nan,-12.049363525484951,nan,1.1688757248494637,nan,1.167381171561655,nan,1.0057941346821293,nan,1.003993697880295,nan
s ^ S,3,-11.033663557942774,nan,-11.390738312194344,nan,-11.65542673287827,nan,1.1553133378693552,nan,1.1540596795545501,nan,1.006246214248133,nan,1.0042560273661292,nan
t e s,3,-9.453397681796005,nan,-10.819782964267148,nan,-10.973601596372815,nan,1.1539963805224658,nan,1.1526947288506562,nan,1.0059724610961032,nan,1.0040563360012342,nan
t E m,3,-9.86968910758035,nan,-11.812189308598931,nan,-11.937878936043974,nan,1.163591741677667,nan,1.1621322990902794,nan,1.0054757999266062,nan,1.003778346985165,nan
t R t,3,-9.51170365481289,nan,-9.754505153497515,nan,-9.967760802367438,nan,1.1636245331050301,nan,1.1620998944986554,nan,1.0068766202281105,nan,1.0045809949729025,nan
T i n,3,-11.286419247723828,nan,-12.93315544689194,nan,-12.861699066920947,nan,1.1411144820242696,nan,1.1399609553313308,nan,1.0045207956600362,nan,1.0031322942997758,nan
T R T,3,-14.32310708219529,nan,-12.796318114271187,nan,-13.396570506723302,nan,1.036315659273356,nan,1.036965275468755,nan,1.0016745734535342,nan,1.001511338794066,nan
T ^ J,3,-13.584545925583958,nan,-inf,nan,-16.53288783571234,nan,1.089245812796187,nan,1.089047288285305,nan,1.0004074979625102,nan,1.000755669397033,nan
T ^ S,3,-13.057719960471527,nan,-14.30286729281184,nan,-14.336234197586606,nan,1.0946707675882306,nan,1.094375885088147,nan,1.001763736660521,nan,1.0015426578545357,nan
T ^ C,3,-13.354971483939458,nan,-13.736282835560324,nan,-13.920441975322593,nan,1.092862449324216,nan,1.0925996861538663,nan,1.0026678957925284,nan,1.002067316826204,nan
t Y s,3,-9.751301308319324,nan,-11.598018770559879,nan,-11.720474176288924,nan,1.1352514742469972,nan,1.1342504626116827,nan,1.0041641428320887,nan,1.0030070180578974,nan
t ^ l,3,-9.1878813988965,nan,-12.330515010026636,nan,-12.309321976705506,nan,1.190786151365655,nan,1.1888710725017064,nan,1.005068301964096,nan,1.0035316770295657,nan
v e t,3,-10.750405352089132,nan,-13.596431122137567,nan,-13.529000663591797,nan,1.1455866112464466,nan,1.1443402753653045,nan,1.0018083182640145,nan,1.0015583173847704,nan
v i n,3,-10.559370515488203,nan,-13.121207678394878,nan,-13.180929497107654,nan,1.1375000241929443,nan,1.1364036430783664,nan,1.0049282936225463,nan,1.0033789642553752,nan
v R n,3,-11.447911334409454,nan,-11.827201751365461,nan,-12.140392773062219,nan,1.1036776933045986,nan,1.1031237713863056,nan,1.0031645569620253,nan,1.002345305842273,nan
v e D,3,-12.040400343752921,nan,-inf,nan,-18.057923429353863,nan,1.077774676345904,nan,1.0777328153297805,nan,1,1,1.0005089994414336,1.0
v Y k,3,-11.45066849416246,nan,-13.422993945176666,nan,-13.433388266027375,nan,1.101977328840779,nan,1.1014732737799724,nan,1.0049282936225463,nan,1.0033789642553752,nan
v Y r,3,-11.311918185662146,nan,-14.567458150004585,nan,-14.453371124163802,nan,1.1119230792928587,nan,1.111242367918516,nan,1.0022158162265247,nan,1.0018049873403698,nan
v Y t,3,-11.04830897861245,nan,-12.787701871848256,nan,-12.792998054382233,nan,1.126841704970978,nan,1.125896009126331,nan,1.0062845323205571,nan,1.0041659527128777,nan
w e s,3,-10.464221290675923,nan,-9.662958679921896,nan,-9.9199758059012,nan,1.157610838353791,nan,1.1562520411036206,nan,1.010047440721205,nan,1.0065230355572283,nan
w ^ J,3,-12.189667820772677,nan,-inf,nan,-12.719340013431674,nan,1.1374385838805245,nan,1.1364781183248307,nan,1.0101874490627547,nan,1.0066757483314188,nan
w ^ S,3,-11.662841855660243,nan,-10.15592178524199,nan,-10.522686375305941,nan,1.142863538672568,nan,1.1418067151276725,nan,1.0115436877607655,nan,1.0074627367889215,nan
w ^ C,3,-11.960093379128175,nan,-9.589337327990474,nan,-10.106894153041928,nan,1.1410552204085536,nan,1.140030516193392,nan,1.012447846892773,nan,1.0079873957605898,nan
y c d,3,-11.742287370124036,nan,-14.382710965065334,nan,-13.57951070870407,nan,1.1078277474089002,nan,1.1072620340812136,nan,1.0004074979625102,nan,1.000755669397033,nan
y c g,3,-12.23931967175769,nan,-13.155073920336832,nan,-12.969607376733713,nan,1.0829633712787012,nan,1.082839298734855,nan,1.0013116570945173,nan,1.0012803283687015,nan
y c G,3,-12.753194078373038,nan,-12.312107384397894,nan,-12.204199628942284,nan,1.074825939090636,nan,1.074846403530592,nan,1.0022158162265247,nan,1.0018049873403698,nan
y R C,3,-12.922498302675024,nan,-inf,nan,-13.787436815410313,nan,1.0675926660345783,nan,1.0677416077934694,nan,1.0008149959250203,nan,1.0010023393526324,nan
y R g,3,-11.890135399548114,nan,-inf,nan,-14.3458514020001,nan,1.0829633712787012,nan,1.082839298734855,nan,1.0008149959250203,nan,1.0010023393526324,nan
y R T,3,-13.218764118818196,nan,-12.434324008854853,nan,-12.745982940582152,nan,1.064428109072553,nan,1.0646332596584784,nan,1.001267075491024,nan,1.0012646688384665,nan
y R v,3,-12.49171538658257,nan,-11.580922365529633,nan,-11.861240566442923,nan,1.079798814316676,nan,1.0797309505998638,nan,1.0017191550570275,nan,1.001526998324301,nan
y ^ J,3,-12.480202962206864,nan,-inf,nan,-14.27286235713709,nan,1.117358262595384,nan,1.1167152724750284,nan,1.0028524857375714,nan,1.0022356891306294,nan
y ^ S,3,-11.953376997094432,nan,-11.743648610059287,nan,-12.076208719011357,nan,1.1227832173874275,nan,1.1220438692778703,nan,1.0042087244355822,nan,1.0030226775881321,nan
y ^ C,3,-12.250628520562364,nan,-11.177064152807771,nan,-11.660416496747342,nan,1.120974899123413,nan,1.1202676703435896,nan,1.0051128835675895,nan,1.0035473365598004,nan
