word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.443069458230987,nan,-inf,nan,-13.40702563707582,nan,1.1517775322118726,nan,1.150449455844892,nan,1.0008190008190008,nan,1.001005226291743,nan
f u r,3,-10.569161912485695,nan,-12.282133676034993,nan,-12.294046246874855,nan,1.1725727887019521,nan,1.1709111421630105,nan,1.0035437964593277,nan,1.0025833430723847,nan
f U s,3,-11.50166362249704,nan,-inf,nan,-13.582637083829836,nan,1.1231671779884396,nan,1.122349545050958,nan,1.0008190008190008,nan,1.001005226291743,nan
f W r,3,-11.59316333736263,nan,-13.167674756042498,nan,-12.96472057158274,nan,1.1328512489804123,nan,1.1318297561839614,nan,1.0008636330162215,nan,1.0010208434790826,nan
f ^ r,3,-10.32649193882113,nan,-13.518055422709843,nan,-13.10699462724742,nan,1.1922288083579717,nan,1.1902503847093442,nan,1.002866502866503,nan,1.0022422376722477,nan
g U n,3,-11.339783632114022,nan,-inf,nan,-12.657820304098985,nan,1.1473402591178832,nan,1.1460826436178178,nan,1.0020475020475021,nan,1.001747433120046,nan
g U S,3,-12.91328953532206,nan,-10.34000495333031,nan,-10.890741306897858,nan,1.0792203681097088,nan,1.079178094108451,nan,1.0038640324743868,nan,1.002799510973807,nan
g U T,3,-13.477819338059911,nan,-inf,nan,-13.028542463763277,nan,1.073770776829055,nan,1.0738257301477017,nan,1.0020475020475021,nan,1.001747433120046,nan
g W C,3,-13.159813535280332,nan,-13.769373211959161,nan,-13.522119487593425,nan,1.061656482698412,nan,1.0618964854377078,nan,1.0008636330162215,nan,1.0010208434790826,nan
g W D,3,-12.493915997167761,nan,-16.07749848532882,nan,-15.333208722961146,nan,1.0693767370126717,nan,1.0694790010487694,nan,1.0008636330162215,nan,1.0010208434790826,nan
g W T,3,-13.631970017887168,nan,-13.381299846562868,nan,-13.401721094571057,nan,1.055752758811037,nan,1.056098091146896,nan,1.0008636330162215,nan,1.0010208434790826,nan
g ^ r,3,-10.223206112704165,nan,-13.743038183804327,nan,-13.31330073929802,nan,1.1877915352639823,nan,1.1858835724822698,nan,1.0016380016380015,nan,1.001500030843945,nan
h U n,3,-11.636855444915641,nan,-inf,nan,-13.672119396423463,nan,1.1554080283796824,nan,1.1540223022124982,nan,1.0008190008190008,nan,1.001005226291743,nan
h u r,3,-10.76294789917035,nan,-11.305588350100708,nan,-11.488698594521082,nan,1.176203284869762,nan,1.1744839885306166,nan,1.0051817980973294,nan,1.0035729521767887,nan
h U s,3,-11.695449609181694,nan,-inf,nan,-13.847730843177478,nan,1.1267976741562493,nan,1.125922391418564,nan,1.0008190008190008,nan,1.001005226291743,nan
h W r,3,-11.786949324047283,nan,-11.274838698234056,nan,-11.41970572303413,nan,1.136481745148222,nan,1.1354026025515676,nan,1.003320635473224,nan,1.002505257135688,nan
J O b,3,-14.619666267001225,nan,-inf,nan,-14.89596390478189,nan,1.0372004700769597,nan,1.0378117367988438,nan,1.0004095004095004,nan,1.0007578240156423,nan
J ^ r,3,-11.414794857830378,nan,-14.092679101085682,nan,-13.912440449619375,nan,1.163991615941675,nan,1.1624615796279627,nan,1.0020475020475021,nan,1.001747433120046,nan
k E G,3,-11.20070642899923,nan,-13.773556966251185,nan,-13.469373005097456,nan,1.1313309730894832,nan,1.1304463955434798,nan,1.0012731334257219,nan,1.0012682457551834,nan
k E S,3,-11.44326806617054,nan,-14.194289546490138,nan,-13.939898636756256,nan,1.1267896470222714,nan,1.1259860922428553,nan,1.0012731334257219,nan,1.0012682457551834,nan
k i b,3,-9.855673323061618,nan,-13.128228160562651,nan,-13.138839849513982,nan,1.1364156961578573,nan,1.1354389880615277,nan,1.0020475020475021,nan,1.001747433120046,nan
k i C,3,-10.954285611729727,nan,-11.171507095403122,nan,-11.510672951973605,nan,1.1264247788099917,nan,1.1256263208001538,nan,1.004318165081108,nan,1.0030625304372474,nan
k i D,3,-10.288388073617158,nan,-12.940635868040097,nan,-13.049828471857685,nan,1.1341450331242513,nan,1.1332088364112154,nan,1.0029557672609444,nan,1.0022734720469266,nan
k i r,3,-9.284349587695061,nan,-10.17575219217472,nan,-10.34864993179719,nan,1.1931822719980025,nan,1.191192779319333,nan,1.010221888968483,nan,1.0064817834619713,nan
k u f,3,-10.717258083404248,nan,-14.169993934856539,nan,-13.942694564514111,nan,1.1280549698134799,nan,1.1272231884524242,nan,1.0013177656229426,nan,1.001283862942523,nan
k U m,3,-11.017916540075294,nan,-13.660178168846024,nan,-13.28153803560945,nan,1.1408655262207663,nan,1.1397677465589264,nan,1.0020921342447227,nan,1.0017630503073853,nan
k U n,3,-10.651320300866502,nan,-inf,nan,-13.534596143495184,nan,1.1699300130509207,nan,1.168313687682923,nan,1.0016380016380015,nan,1.001500030843945,nan
k U p,3,-11.116457740461065,nan,-12.225894886503193,nan,-12.266710013425595,nan,1.1222460893451986,nan,1.1214805030263664,nan,1.003000399458165,nan,1.002289089234266,nan
k u r,3,-9.77741275512121,nan,-12.401789062037366,nan,-12.380794758773963,nan,1.1907252695410002,nan,1.1887753740010414,nan,1.0031342960498273,nan,1.002335940796284,nan
l U n,3,-10.614449765058176,nan,-inf,nan,-13.388312160029859,nan,1.1537944745273225,nan,1.1524343704935622,nan,1.0032760032760033,nan,1.0024896399483487,nan
l R l,3,-10.227742534020567,nan,-12.09815815402467,nan,-12.177241051514503,nan,1.1203515691498123,nan,1.1195711720571484,nan,1.0026355312458854,nan,1.002057304145504,nan
m W l,3,-11.135196684094224,nan,-11.399105273528019,nan,-11.58282131600325,nan,1.121036107147783,nan,1.1202467787836579,nan,1.0021367664419434,nan,1.0017786674947247,nan
m W r,3,-11.023971048983999,nan,-12.23626791202118,nan,-12.228420224718233,nan,1.1437427374838411,nan,1.14254829528678,nan,1.0016826338352223,nan,1.0015156480312843,nan
m W t,3,-10.74187133053667,nan,-9.665736200555191,nan,-9.98817222104259,nan,1.154641920045149,nan,1.1532530232082787,nan,1.0021367664419434,nan,1.0017786674947247,nan
n c n,3,-10.466122858150058,nan,-13.809407760053023,nan,-13.424062531199061,nan,1.1298295326519328,nan,1.128852592809761,nan,1.001771898229664,nan,1.0015468824059632,nan
n W C,3,-12.327310833809875,nan,-12.730979123642838,nan,-12.961152024028717,nan,1.0552022672889727,nan,1.0555447585619635,nan,1.0016826338352223,nan,1.0015156480312843,nan
n W D,3,-11.661413295697304,nan,-15.039104397012498,nan,-14.77224125939644,nan,1.0629225216032323,nan,1.063127274173025,nan,1.0016826338352223,nan,1.0015156480312843,nan
n ^ r,3,-9.390703411233709,nan,-14.688775457363517,nan,-14.169399295519957,nan,1.181337319854543,nan,1.1795318456065256,nan,1.0024570024570025,nan,1.001994835396147,nan
p c k,3,-11.075299667967558,nan,-12.120400771900051,nan,-12.0987158162367,nan,1.1329930727832227,nan,1.132002427482838,nan,1.0035884286565486,nan,1.0025989602597243,nan
p c p,3,-11.396397737339182,nan,-inf,nan,-14.224072602582972,nan,1.1039285859530683,nan,1.1034564863588416,nan,1.0004095004095004,nan,1.0007578240156423,nan
p c s,3,-10.989854462010673,nan,-12.399842566231394,nan,-12.335365669231372,nan,1.1230021554353573,nan,1.122189760221464,nan,1.0013177656229426,nan,1.001283862942523,nan
p O l,3,-12.600614159742785,nan,-13.26589230805466,nan,-13.039766944005239,nan,1.1103890965007723,nan,1.1097713557377271,nan,1.0008636330162215,nan,1.0010208434790826,nan
p O m,3,-12.860041564536965,nan,-inf,nan,-14.04996569780543,nan,1.1049395052201183,nan,1.1044189917769778,nan,1.0004095004095004,nan,1.0007578240156423,nan
p O n,3,-12.493445325328175,nan,-12.456770410595116,nan,-12.51126433646311,nan,1.1340039920502727,nan,1.1329649329009743,nan,1.0013177656229426,nan,1.001283862942523,nan
p O r,3,-12.48938852463256,nan,-inf,nan,-13.867687409514176,nan,1.1330957268368305,nan,1.1320728722408493,nan,1.0004095004095004,nan,1.0007578240156423,nan
p O s,3,-12.552039489594227,nan,-12.629417007875892,nan,-12.686875783217126,nan,1.1053936378268396,nan,1.1048650221070402,nan,1.0013177656229426,nan,1.001283862942523,nan
p O t,3,-12.20728880618523,nan,-inf,nan,-13.362040461226638,nan,1.1439949093981383,nan,1.142777600162348,nan,1.0004095004095004,nan,1.0007578240156423,nan
p u k,3,-10.246606995411389,nan,-13.236775516908,nan,-13.027909952946763,nan,1.1657531055432555,nan,1.1642344983933939,nan,1.0025462668514438,nan,1.0020260697708256,nan
p U m,3,-11.339014609446918,nan,-11.994051093555933,nan,-11.784952677719142,nan,1.133604533885147,nan,1.1326220538237142,nan,1.0086441407967293,nan,1.0057214867250004,nan
p U n,3,-10.972418370238127,nan,-inf,nan,-12.038010785604875,nan,1.1626690207153014,nan,1.1611679949477107,nan,1.0081900081900081,nan,1.00545846726156,nan
p U p,3,-11.437555809832691,nan,-10.559767811213103,nan,-10.770124655535287,nan,1.1149850970095794,nan,1.114334810291154,nan,1.0095524060101717,nan,1.006247525651881,nan
p U s,3,-11.03101253450418,nan,-inf,nan,-12.21362223235889,nan,1.1340586664918684,nan,1.1330680841537766,nan,1.0081900081900081,nan,1.00545846726156,nan
p u v,3,-11.497025296947502,nan,-11.8967450566822,nan,-12.097548528808877,nan,1.1266977013652357,nan,1.1258758900080237,nan,1.0034545320648862,nan,1.002552108697706,nan
r U n,3,-10.50322412994795,nan,-inf,nan,-14.439234394650487,nan,1.1445165398762536,nan,1.1433037631096796,nan,1.0008190008190008,nan,1.001005226291743,nan
r W r,3,-10.653318009079593,nan,-12.705721536669678,nan,-12.697646345027145,nan,1.1255902566447933,nan,1.124684063448749,nan,1.0012731334257219,nan,1.0012682457551834,nan
S c g,3,-12.87213146282855,nan,-13.399840113077058,nan,-13.348290550845125,nan,1.0654011406990382,nan,1.0655515221599026,nan,1.001771898229664,nan,1.0015468824059632,nan
s c p,3,-10.989854462010673,nan,-inf,nan,-12.885949785136447,nan,1.1289386706646456,nan,1.1280694280023509,nan,1.0020475020475021,nan,1.001747433120046,nan
s U g,3,-11.398377796380075,nan,-inf,nan,-14.595233032540264,nan,1.1345455904405028,nan,1.133595387973914,nan,1.0013623978201636,nan,1.0012994801298623,nan
S U g,3,-12.91328953532206,nan,-12.393601144539964,nan,-12.742154747274807,nan,1.0764576517555493,nan,1.076429846092215,nan,1.0034098998676657,nan,1.002536491510367,nan
s U k,3,-10.709914465132556,nan,-inf,nan,-12.38050221109157,nan,1.169059668551311,nan,1.1674936930586597,nan,1.0059037238873751,nan,1.0039296747642652,nan
s U m,3,-10.932471334118409,nan,-inf,nan,-14.881607060332028,nan,1.1586146185967243,nan,1.1572349954672234,nan,1.0004541326067211,nan,1.0007734412029816,nan
s U n,3,-10.565875094909618,nan,-inf,nan,-15.134665168217762,nan,1.1876791054268787,nan,1.18578093659122,nan,1,1,1.0005104217395413,1.0
s U p,3,-11.031012534504182,nan,-inf,nan,-13.866779038148174,nan,1.1399951817211567,nan,1.1389477519346634,nan,1.0013623978201636,nan,1.0012994801298623,nan
s U s,3,-10.62446925917567,nan,-inf,nan,-15.310276614971777,nan,1.1590687512034457,nan,1.1576810257972858,nan,1,1,1.0005104217395413,1.0
S u T,3,-13.348971794747813,nan,-12.313935717808391,nan,-12.88505388990293,nan,1.0777252061566187,nan,1.0777122282176483,nan,1.0026355312458854,nan,1.002057304145504,nan
s W l,3,-10.827194609151485,nan,-12.551698847260218,nan,-12.437323281575596,nan,1.1460461918593603,nan,1.144859720427167,nan,1.001727266032443,nan,1.0015312652186237,nan
s W t,3,-10.433869255593931,nan,-10.81832977428739,nan,-10.842674186614936,nan,1.1796520047567263,nan,1.177865964851788,nan,1.001727266032443,nan,1.0015312652186237,nan
S ^ r,3,-10.964209314441746,nan,-15.340552084286855,nan,-14.7508424864999,nan,1.1700424428880243,nan,1.168416323573973,nan,1.0008190008190008,nan,1.001005226291743,nan
T c g,3,-13.436661265566402,nan,-12.314775872446255,nan,-12.847034378095284,nan,1.058140148363419,nan,1.05840582942469,nan,1.0021813986391643,nan,1.001794284682064,nan
T i D,3,-12.282384409340107,nan,-15.111280463929642,nan,-15.268822456266898,nan,1.0865451944796365,nan,1.086364850702601,nan,1.0009082652134422,nan,1.001036460666422,nan
t O n,3,-11.742151366590667,nan,-11.631687319159411,nan,-12.132858376468953,nan,1.1323904381979129,nan,1.131377001182038,nan,1.0021367664419434,nan,1.0017786674947247,nan
t U n,3,-10.221124411500622,nan,-inf,nan,-14.284273417773877,nan,1.1610554668629416,nan,1.1595800632287745,nan,1.0012285012285012,nan,1.001252628567844,nan
T W C,3,-14.465346539755764,nan,-13.770997248044894,nan,-13.85226925847515,nan,1.0366463979868348,nan,1.0372835437941985,nan,1.0008636330162215,nan,1.0010208434790826,nan
T W D,3,-13.799449001643193,nan,-16.079122521414554,nan,-15.663358493842871,nan,1.0443666523010944,nan,1.0448660594052601,nan,1.0008636330162215,nan,1.0010208434790826,nan
T W T,3,-14.9375030223626,nan,-13.382923882648601,nan,-13.731870865452782,nan,1.0307426740994596,nan,1.0314851495033868,nan,1.0008636330162215,nan,1.0010208434790826,nan
T W z,3,-13.599783331391267,nan,-inf,nan,-14.110388411332597,nan,1.0489079783683062,nan,1.0493263627058846,nan,1.0004095004095004,nan,1.0007578240156423,nan
v e r,3,-11.027831056657325,nan,-13.125451786523262,nan,-12.859128851233617,nan,1.1374413207346632,nan,1.136338119536263,nan,1.014078110808356,nan,1.0086640251061905,nan
w U S,3,-12.841186241420715,nan,-9.864326916943233,nan,-10.408731605108526,nan,1.104230452821286,nan,1.1037910357519605,nan,1.0059115345218888,nan,1.0040365223543117,nan
w U T,3,-13.405716044158567,nan,-inf,nan,-12.546532761973944,nan,1.0987808615406323,nan,1.0984386717912111,nan,1.004095004095004,nan,1.0029844445005507,nan
w W D,3,-12.421812703266419,nan,-15.601820448941744,nan,-14.851199021171814,nan,1.094386821724249,nan,1.0940919426922788,nan,1.0008636330162215,nan,1.0010208434790826,nan
w ^ r,3,-10.151102818802821,nan,-11.932359080684911,nan,-11.565624664177411,nan,1.2128016199755596,nan,1.2104965141257793,nan,1.011056511056511,nan,1.0071902831942667,nan
y c f,3,-12.44133480301526,nan,-12.894867435293431,nan,-12.751769620834176,nan,1.0747221254358592,nan,1.0747449881254332,nan,1.001771898229664,nan,1.0015468824059632,nan
y c g,3,-12.338048976898294,nan,-13.147684995381361,nan,-12.9828940604794,nan,1.085167175390446,nan,1.0850036857168694,nan,1.001771898229664,nan,1.0015468824059632,nan
y c S,3,-13.079052178635875,nan,-13.700602834632656,nan,-13.413475275559303,nan,1.0701807993686474,nan,1.0702846848248087,nan,1.0008636330162215,nan,1.0010208434790826,nan
y e C,3,-12.34273282621072,nan,-14.529295507188825,nan,-14.11596231236915,nan,1.100937962278399,nan,1.1005453807471353,nan,1.0008636330162215,nan,1.0010208434790826,nan
y e D,3,-11.67683528809815,nan,-inf,nan,-16.620198728296817,nan,1.1086582165926586,nan,1.1081278963581969,nan,1.0004095004095004,nan,1.0007578240156423,nan
y e J,3,-12.700945049468338,nan,-14.07870996380019,nan,-13.946100127667876,nan,1.0945801057843028,nan,1.094300956126261,nan,1.0013177656229426,nan,1.001283862942523,nan
y e S,3,-12.250359506079704,nan,-15.222442687748769,nan,-14.496820092096623,nan,1.1004838296716777,nan,1.1000993504170729,nan,1.0004095004095004,nan,1.0007578240156423,nan
y i D,3,-11.183772120672,nan,-15.538724478756581,nan,-15.117000066199232,nan,1.1135722215066635,nan,1.1129627069947803,nan,1.0013177656229426,nan,1.001283862942523,nan
y i J,3,-12.207881882042187,nan,-inf,nan,-15.998249527059706,nan,1.0994941106983076,nan,1.0991357667628445,nan,1.0004095004095004,nan,1.0007578240156423,nan
y i S,3,-11.757296338653553,nan,-14.61689356650681,nan,-14.246384398494406,nan,1.1053978345856825,nan,1.1049341610536563,nan,1.0013177656229426,nan,1.001283862942523,nan
y U g,3,-12.3792070493918,nan,-10.909302345551634,nan,-11.237323973720716,nan,1.096223686446957,nan,1.095882009649182,nan,1.0079144043721702,nan,1.0052579165474773,nan
y u g,3,-11.509356304342123,nan,-8.790389486363413,nan,-9.202557995877125,nan,1.1179272081504787,nan,1.1172357566274254,nan,1.0241527135260104,nan,1.0150003084394499,nan
y U T,3,-13.684740053867232,nan,-inf,nan,-12.147478269062505,nan,1.0757877191445047,nan,1.0758106447963718,nan,1.0065520065520066,nan,1.0044688581571564,nan
y U z,3,-12.347020362895899,nan,-10.504275225624792,nan,-10.446554273262485,nan,1.0939530234133512,nan,1.0936518579988697,nan,1.0065520065520066,nan,1.0044688581571564,nan
y ^ D,3,-11.434165314433585,nan,-13.27342826445273,nan,-13.434112726251607,nan,1.1307712387056807,nan,1.1298845442228223,nan,1.003320635473224,nan,1.002505257135688,nan
z e C,3,-12.103625423907495,nan,-14.144248600419056,nan,-14.21935810853134,nan,1.0743143237144621,nan,1.07434450738469,nan,1.0012731334257219,nan,1.0012682457551834,nan
z e D,3,-11.437727885794924,nan,-inf,nan,-16.72359452445901,nan,1.0820345780287217,nan,1.0819270229957516,nan,1.0008190008190008,nan,1.001005226291743,nan
z e S,3,-12.01125210377648,nan,-14.837395780979,nan,-14.600215888258814,nan,1.0738601911077408,nan,1.0738984770546276,nan,1.0008190008190008,nan,1.001005226291743,nan
z i C,3,-11.610562256481344,nan,-13.133234371068932,nan,-13.458096791163134,nan,1.079228328628467,nan,1.0791793180212734,nan,1.0026801634431062,nan,1.0020729213328436,nan
z i D,3,-10.944664718368776,nan,-14.902363143705905,nan,-14.997252311047214,nan,1.0869485829427266,nan,1.086761833632335,nan,1.0013177656229426,nan,1.001283862942523,nan
z i T,3,-12.082718739088183,nan,-13.487098350402015,nan,-13.913062543044328,nan,1.0733246047410918,nan,1.0733809237304617,nan,1.0013177656229426,nan,1.001283862942523,nan
z u f,3,-11.373534728155866,nan,-16.670717711255033,nan,-16.017951775213522,nan,1.0808585196319551,nan,1.0807761856735438,nan,1.0013177656229426,nan,1.001283862942523,nan
z u g,3,-11.2702489020389,nan,-15.05173309444137,nan,-14.708631173911598,nan,1.0913035695865418,nan,1.09103488326498,nan,1.0044966938699909,nan,1.003124999186605,nan
z u T,3,-12.575781906514331,nan,-15.008938203518127,nan,-14.925638288693442,nan,1.0708676022840895,nan,1.07096351841217,nan,1.002226030836385,nan,1.0018099018694033,nan
